business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav PUR (Simarsot School),School,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,8.0,"GX4G+267, Semarsot, Sargara, Jharkhand 822115",822115,24.5050375,83.9755469,ChIJj38mlSVHjDkR0s2mErGjBwg,https://www.google.com/maps/place/?q=place_id:ChIJj38mlSVHjDkR0s2mErGjBwg,part_383,2026-09-20 20:52:44,7277
Upgrade High School Patariya,School,Higher secondary school,Higher secondary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FX87+RR4, Imamnagar alias Barewa, Jharkhand 822115",822115,24.467024,83.964569,ChIJ5YNVU6JBjDkRd5pva59gQcM,https://www.google.com/maps/place/?q=place_id:ChIJ5YNVU6JBjDkRd5pva59gQcM,part_383,2026-09-20 20:52:44,7278
GOVT. PRIMARY SCHOOL NAIKADIH ( KUKAHI ),School,Primary school,Primary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXRM+H4C, VILL KUKAHI (NAIKADIH )PO KUKAHI PS HAIDERNAGAR DIST PALAMU HAIDER NAGAR, Jharkhand 822115",822115,24.4914371,83.9827684,ChIJMbS_kyZBjDkRXn_NmEtSo9Q,https://www.google.com/maps/place/?q=place_id:ChIJMbS_kyZBjDkRXn_NmEtSo9Q,part_383,2026-09-20 20:52:44,7279
Red rose public school,School,Primary school,Primary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88628 56818,N/A,,,"Bilaspur, Patel chowk, Japla, Jharkhand 822116","Bilaspur, Patel chowk",24.5322729,83.9981194,ChIJsyF2LCFHjDkRX5o-0r6Uriw,https://www.google.com/maps/place/?q=place_id:ChIJsyF2LCFHjDkRX5o-0r6Uriw,part_383,2026-09-20 20:53:23,9978
R K MIDDLE SCHOOL,School,Elementary school,Elementary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"GXRX+684, Nahar Colony Rd, Japla, Jharkhand 822116",822116,24.540509,83.998336,ChIJ64CeJnZHjDkRrEMn12WZrrc,https://www.google.com/maps/place/?q=place_id:ChIJ64CeJnZHjDkRrEMn12WZrrc,part_383,2026-09-20 20:53:23,9979
New Swami Vivekanand Public School,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"ROAD, Kathoundha, GATIYARA, Basdiha, Japla, Jharkhand 822116","Kathoundha, GATIYARA",24.5335993,84.0002468,ChIJoQ8317ZHjDkRw-fFw5sh8Po,https://www.google.com/maps/place/?q=place_id:ChIJoQ8317ZHjDkRw-fFw5sh8Po,part_383,2026-09-20 20:53:23,9980
Hi tech English school,School,English language school,English language school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 75410 35790,N/A,5.0,,"Japla-Barun Rd, imaliyaband, Jharkhand 822116",822116,24.550037699999997,83.9971841,ChIJZ_nLp8lHjDkRNVteLeeRe28,https://www.google.com/maps/place/?q=place_id:ChIJZ_nLp8lHjDkRNVteLeeRe28,part_383,2026-09-20 20:53:23,9981
"Little Champs School, Japla",School,Primary school,Primary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70502 25110,https://littlechampsjapla.udayanpublicschool.co.in/,,,"Bilaspur, Nadipar, Japla, Jharkhand 822116","Bilaspur, Nadipar",24.5291267,83.9959226,ChIJA_hGzlhHjDkRYFD53YfZP1w,https://www.google.com/maps/place/?q=place_id:ChIJA_hGzlhHjDkRYFD53YfZP1w,part_383,2026-09-20 20:53:23,9982
Samudih sarkari school,School,School center,School center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJY3hSSABHjDkRCF14zPp80dc,https://www.google.com/maps/place/?q=place_id:ChIJY3hSSABHjDkRCF14zPp80dc,part_383,2026-09-20 20:53:23,9983
R.K.High School POLDIH,School,Secondary school,Secondary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G35M+RGJ, Poldih, Jharkhand 822116",822116,24.5095934,84.0837765,ChIJO3K8_ElFjDkRIeA8KK-3P5M,https://www.google.com/maps/place/?q=place_id:ChIJO3K8_ElFjDkRIeA8KK-3P5M,part_383,2026-09-20 20:53:23,9984
Siddharth Public School (NARAYANPUR),School,Elementary school,Elementary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3H9+Q27, Ekdari, Jharkhand 822116",822116,24.5294176,84.0675474,ChIJ4wejyg1FjDkRdnMSLN6twh8,https://www.google.com/maps/place/?q=place_id:ChIJ4wejyg1FjDkRdnMSLN6twh8,part_383,2026-09-20 20:53:23,9985
Unity Public school,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93345 44975,N/A,,,"Abbas Manzil, Syed Toli, Japla Palamau, Jharkhand, India, Hussainabad, Husainabad, Jharkhand 822116",Hussainabad,24.525854,84.00138,ChIJTZoscpZGjDkRAoOnhddv-LY,https://www.google.com/maps/place/?q=place_id:ChIJTZoscpZGjDkRAoOnhddv-LY,part_383,2026-09-20 20:53:23,9986
JAWAHAR NAVODAYA VIDYALAYA- 2,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://navodaya.gov.in/nvs/nvs-school/Palamu-2/en/home/,,,"G2H9+542, Langar Kot, Jharkhand 822116",822116,24.5278995,84.01776799999999,ChIJR3EE0LBFjDkRDZbO5EWt-uE,https://www.google.com/maps/place/?q=place_id:ChIJR3EE0LBFjDkRDZbO5EWt-uE,part_383,2026-09-20 20:53:23,9987
"New Primary School, Bhetauliya",School,Primary school,Primary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G38G+2QX, Mandar, Jharkhand 822116",822116,24.5151179,84.0769838,ChIJKZ-ma1lFjDkRUHGtBwyG2A4,https://www.google.com/maps/place/?q=place_id:ChIJKZ-ma1lFjDkRUHGtBwyG2A4,part_383,2026-09-20 20:53:23,9988
Orient Public School,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94303 26819,N/A,,,"Janakpuri, Palamu, SH-10, Medininagar - Balumath Rd, Medininagar, Jharkhand 822102",822116,24.050511999999998,84.11359,ChIJryp-Fhd4jDkRFQ5XAn78lt4,https://www.google.com/maps/place/?q=place_id:ChIJryp-Fhd4jDkRFQ5XAn78lt4,part_383,2026-09-20 20:53:23,9989
Zenith Future Public School,School,Preschool,"Preschool, School",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94313 39449,N/A,4.6,,"Kaniram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042086899999997,84.05818959999999,ChIJj6NRuTJ2jDkRz3MJEX-kw9U,https://www.google.com/maps/place/?q=place_id:ChIJj6NRuTJ2jDkRz3MJEX-kw9U,part_383,2026-09-20 20:53:23,9990
"SAINT JOSEPH CONVENT School, Bishrampur, Palamu - Jharkhand",School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84059 38167,N/A,,,"Bishrampur Rd, near At SBI BANK, Bisrampur, Nawadih, Jharkhand 822131",822116,24.534832299999998,84.1536455,ChIJd3i0HoxbjDkRZtn_NqHSDZA,https://www.google.com/maps/place/?q=place_id:ChIJd3i0HoxbjDkRZtn_NqHSDZA,part_383,2026-09-20 20:53:23,9991
Elite Public School,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97988 83899,http://www.elitepublic.co.in/?fbclid=IwY2xjawLJsktleHRuA2FlbQIxMQABHvL2XUSAi8bWN0-gnxvOnus0IgzOoOlzqd0tvopc1NcIp60WMZKBVCUTCj5-_aem_cbiZbTVwQCbXHOliPg5sow,,,"Chianki, Medininagar, Jharkhand 822102",822116,24.0160911,84.1083341,ChIJHTIA-tl3jDkRXZtTydIx2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIA-tl3jDkRXZtTydIx2sQ,part_383,2026-09-20 20:53:23,9992
Govt.school,School,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"H368+M35, Begampura, Jharkhand 822116",822116,24.5616426,84.065249,ChIJY0AuSAZFjDkRYrn_5O4UuEI,https://www.google.com/maps/place/?q=place_id:ChIJY0AuSAZFjDkRYrn_5O4UuEI,part_383,2026-09-20 20:53:23,9993
KAMESHWAR AWADH INTERNATIONAL SCHOOL DALTONGANJ,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://kaisdaltonganj.in/,,,"North Redma, Chianki, Rerma, Jharkhand 822102",North Redma,24.0237543,84.1001074,ChIJJzXak4WJizkRQG_QtEmxFhY,https://www.google.com/maps/place/?q=place_id:ChIJJzXak4WJizkRQG_QtEmxFhY,part_383,2026-09-20 20:53:23,9994
KHILPAR SCHOOL DEVI DHAM,School,Kindergarten School,Kindergarten School,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,,"FXPV+2M, Sarhu, Jharkhand 822116",822116,24.485723,83.9940472,ChIJ95v859ZBjDkRM-HnVJULDTM,https://www.google.com/maps/place/?q=place_id:ChIJ95v859ZBjDkRM-HnVJULDTM,part_383,2026-09-20 20:53:24,9995
R.P.S PUBLIC School,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62069 12662,https://rpsschool.org/,,,"F26W+RJ2, Japla - Chhatarpur Rd, Sandha, Jharkhand 822116",822116,24.4620005,84.04652879999999,ChIJCSHfg_RDjDkRbsp3bRugkpo,https://www.google.com/maps/place/?q=place_id:ChIJCSHfg_RDjDkRbsp3bRugkpo,part_383,2026-09-20 20:53:24,9996
Udgam Kids Academy,School,Primary school,Primary school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62001 83505,https://udgam-kids-academy.grexa.site/,,,"Bankat Road, Deori Khurd, Japla, Jharkhand 822117",822117,24.535083999999998,83.9669681,ChIJHY-IxjhHjDkRtmz_KV5pN7E,https://www.google.com/maps/place/?q=place_id:ChIJHY-IxjhHjDkRtmz_KV5pN7E,part_383,2026-09-20 20:54:02,12963
HSVHE SCHOOL C.W JAPLA,School,Higher secondary school,Higher secondary school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXW9+RCV, Deorikalan, Jharkhand 822117",822117,24.5471042,83.9685524,ChIJjxui-qlHjDkRsEVSOX8gQX0,https://www.google.com/maps/place/?q=place_id:ChIJjxui-qlHjDkRsEVSOX8gQX0,part_383,2026-09-20 20:54:02,12964
Devri,School,High school,High school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX29+2M, Deorikalan, Jharkhand 822117",822117,24.5500647,83.9691989,ChIJh-15H8xHjDkRAANuebRSPzM,https://www.google.com/maps/place/?q=place_id:ChIJh-15H8xHjDkRAANuebRSPzM,part_383,2026-09-20 20:54:02,12965
HSVHE SCHOOL,School,Higher secondary school,Higher secondary school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX2C+C4J, Deorikalan, Jharkhand 822117",822117,24.5510847,83.9702614,ChIJ32W5xGpHjDkRZLBKwv5COIE,https://www.google.com/maps/place/?q=place_id:ChIJ32W5xGpHjDkRZLBKwv5COIE,part_383,2026-09-20 20:54:02,12966
"BOON PUBLIC SCHOOL, JAPLA",School,Middle school,Middle school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXMX+8W4, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533324,83.9999241,ChIJi4aM1I5HjDkRZNoSlN84iig,https://www.google.com/maps/place/?q=place_id:ChIJi4aM1I5HjDkRZNoSlN84iig,part_383,2026-09-20 20:54:02,12967
Sonpurwa School,School,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,1.4,5.0,"GWJX+V65, Unnamed Road, Sargara, Sonpurwa, Jharkhand 822117",822117,24.532145,83.9481016,ChIJx8y2321HjDkRiQXrEeYSZIY,https://www.google.com/maps/place/?q=place_id:ChIJx8y2321HjDkRiQXrEeYSZIY,part_383,2026-09-20 20:54:02,12968
Bakshi High School,School,High school,High school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Bilaspur, Hussainabad, Japla, Jharkhand 822116","Bilaspur, Hussainabad",24.5317939,83.99765839999999,ChIJcV-pD5NGjDkReEExdKj7oow,https://www.google.com/maps/place/?q=place_id:ChIJcV-pD5NGjDkReEExdKj7oow,part_383,2026-09-20 20:54:02,12969
"Shushila Academy School, Japla",School,General education school,General education school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92796 62606,N/A,,,"Haidarnagar Rd, Japla, Dewanbigha, Jharkhand 822116",822117,24.524136,83.99069999999999,ChIJBawsTTBHjDkR7_F01FV-Xy8,https://www.google.com/maps/place/?q=place_id:ChIJBawsTTBHjDkR7_F01FV-Xy8,part_383,2026-09-20 20:54:02,12970
Rajkiya Middle school Deorikala,School,State Board School,State Board School,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX29+WMJ, Deorikalan, Jharkhand 822117",822117,24.552328799999998,83.96913459999999,ChIJO2XDVABHjDkRNVQ77W9SHOY,https://www.google.com/maps/place/?q=place_id:ChIJO2XDVABHjDkRNVQ77W9SHOY,part_383,2026-09-20 20:54:02,12971
Birla Open Minds International School Daltonganj,School,CBSE School,CBSE School,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92411 60012,https://birlaopenmindsinternationalschooldaltonganj.com/,,,"Sua, Jorkat Road, Patfuliya, Chianki, Medininagar, Jharkhand 822102",Patfuliya,23.9978858,84.1103321,ChIJcy71NaqHizkRUWgKKzoAwfg,https://www.google.com/maps/place/?q=place_id:ChIJcy71NaqHizkRUWgKKzoAwfg,part_383,2026-09-20 20:54:03,12972
Sun Beam Public School,School,General education school,General education school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.facebook.com/mdraees.kaisar,,,"GXFR+RMX, Dewanbigha, Jharkhand 822116",822117,24.524620799999997,83.991721,ChIJ6brobOpGjDkRasyXVA58_gA,https://www.google.com/maps/place/?q=place_id:ChIJ6brobOpGjDkRasyXVA58_gA,part_383,2026-09-20 20:54:03,12973
Aditya Birla Public School,School,Middle school,Middle school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 11 2346 4500,https://adityabirlaschools.co.in/abps-rehla/,,,"6VGP+4PW, Rehla, Dandila Kalan, Jharkhand 822124",822117,24.2253661,83.8868157,ChIJgUgwFWMSjDkRGqrPV1Tdydo,https://www.google.com/maps/place/?q=place_id:ChIJgUgwFWMSjDkRGqrPV1Tdydo,part_383,2026-09-20 20:54:03,12974
"A.A. HIGH SCHOOL GURIYADAMAR, LESLIGANJ , PALAMU, JHARKHAND",School,Middle school,Middle school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26Q5+3QF, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJpRyj8QB_jDkRbEeWkFckOyw,https://www.google.com/maps/place/?q=place_id:ChIJpRyj8QB_jDkRbEeWkFckOyw,part_383,2026-09-20 20:54:43,15993
AVP School,School,Educational institution,Educational institution,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,8.0,"26V8+9H3, Dhela, Lesliganj, Jharkhand 822118",822118,24.043389899999998,84.21640769999999,ChIJ25oVO2F_jDkRiLH-4E5vEmw,https://www.google.com/maps/place/?q=place_id:ChIJ25oVO2F_jDkRiLH-4E5vEmw,part_383,2026-09-20 20:54:43,15994
Gobind Singh Public School,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Jharkatia, Palamu, SH-10, Medininagar - Balumath Rd, Medini Nagar, Medininagar, Jharkhand 822118",Medini Nagar,24.0641641,84.1417051,ChIJEyM3-lh4jDkRzpwcLw3QzkQ,https://www.google.com/maps/place/?q=place_id:ChIJEyM3-lh4jDkRzpwcLw3QzkQ,part_383,2026-09-20 20:54:43,15995
GLOBAL Era Public School,School,CBSE School,CBSE School,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98351 92021,N/A,,,"Dhela, Lesliganj, Jharkhand 822118",822118,24.038446699999998,84.2154092,ChIJp6ANNGN_jDkR2tNVOSJoHzM,https://www.google.com/maps/place/?q=place_id:ChIJp6ANNGN_jDkR2tNVOSJoHzM,part_383,2026-09-20 20:54:43,15996
Rajkrit Middle School Mundariya,School,Middle school,Middle school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94303 25395,N/A,,,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medininagar, Jharkhand 822118",822118,24.0560188,84.164588,ChIJg-zkV5V4jDkRU3gDVJikXV4,https://www.google.com/maps/place/?q=place_id:ChIJg-zkV5V4jDkRU3gDVJikXV4,part_383,2026-09-20 20:54:43,15997
"K.D. Residential School Lesliganj, Palamau",School,Boarding school,Boarding school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"3656+CH2, Purana Bajar, Lesliganj, Sotamdabra alias Panredobra, Jharkhand 822118",Purana Bajar,24.0585038,84.21137829999999,ChIJlyEq1Gt_jDkRZvK8uRtk11w,https://www.google.com/maps/place/?q=place_id:ChIJlyEq1Gt_jDkRZvK8uRtk11w,part_383,2026-09-20 20:54:43,15998
Rajkiyakrit Sttaronnat High School,School,High school,High school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85214 22982,N/A,,,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medininagar, Jharkhand 822118",822118,24.05565,84.16675599999999,ChIJfb2Cmb94jDkRo-sD3vOTQEM,https://www.google.com/maps/place/?q=place_id:ChIJfb2Cmb94jDkRo-sD3vOTQEM,part_383,2026-09-20 20:54:43,15999
Kamalpur school,School,Elementary school,Elementary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"265Q+4VP, Nawgarh, Jharkhand 822118",822118,24.0078443,84.2397156,ChIJmYzUmhmBizkRVlJs2pe0qlg,https://www.google.com/maps/place/?q=place_id:ChIJmYzUmhmBizkRVlJs2pe0qlg,part_383,2026-09-20 20:54:43,16000
GURUKUL SANSKRITI PUBLIC SCHOOL,School,Primary school,Primary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82105 54245,N/A,,,"College, near Engineering College, near Engineering, Basaura, Jharkhand 822118",822118,24.0578848,84.1721195,ChIJR9iXhvJ5jDkRe6qyVEAs6es,https://www.google.com/maps/place/?q=place_id:ChIJR9iXhvJ5jDkRe6qyVEAs6es,part_383,2026-09-20 20:54:43,16001
Government Middle School,School,Middle school,Middle school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822118",822118,24.0553968,84.1978445,ChIJfScctEd_jDkRs_ruHFYoE2g,https://www.google.com/maps/place/?q=place_id:ChIJfScctEd_jDkRs_ruHFYoE2g,part_383,2026-09-20 20:54:43,16002
Sonbarsa School,School,Secondary school,Secondary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26PQ+JM8, Sonbarsa, Jharkhand 822118",822118,24.0365479,84.23920799999999,ChIJCTfzNdaBizkRiQru-KMKlm4,https://www.google.com/maps/place/?q=place_id:ChIJCTfzNdaBizkRiQru-KMKlm4,part_383,2026-09-20 20:54:43,16003
Utkramit Primary School,School,Primary school,Primary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88046 11809,N/A,,,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medininagar, Jharkhand 822118",822118,24.057281,84.190376,ChIJZYDvBUp_jDkRKxrSV19hUuQ,https://www.google.com/maps/place/?q=place_id:ChIJZYDvBUp_jDkRKxrSV19hUuQ,part_383,2026-09-20 20:54:43,16004
A A HIGH SCHOOL GURIYADAMAR PALAMU,School,Higher secondary school,Higher secondary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87976 99711,N/A,,,"25HM+GF2, Guriyadamar, Purnadih, Jharkhand 822118",822118,24.0287626,84.1836254,ChIJ2bESNQCHizkReXgOGBSVF7M,https://www.google.com/maps/place/?q=place_id:ChIJ2bESNQCHizkReXgOGBSVF7M,part_383,2026-09-20 20:54:43,16005
"Sacred Heart School, Chianki",School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97094 41812,http://www.shschianki.com/,,,"2492+9MH, Chianki, Jharkhand 822102",822118,24.0184455,84.1017312,ChIJIcC7seKHizkR0T7ZlRFF3OU,https://www.google.com/maps/place/?q=place_id:ChIJIcC7seKHizkR0T7ZlRFF3OU,part_383,2026-09-20 20:54:43,16006
THE VALLEY PUBLIC SCHOOL,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"355F+2VX, Basaura, Jharkhand 822118",822118,24.057529499999998,84.1752717,ChIJk0gqHE15jDkRSZu7WRuCVtk,https://www.google.com/maps/place/?q=place_id:ChIJk0gqHE15jDkRSZu7WRuCVtk,part_383,2026-09-20 20:54:43,16007
Mk dav public school,School,CBSE School,"CBSE School, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73600 00524,http://mkdav.in/,,,"23RR+R79, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJd2X7nZF3jDkRsGH4MuS2sbg,https://www.google.com/maps/place/?q=place_id:ChIJd2X7nZF3jDkRsGH4MuS2sbg,part_383,2026-09-20 20:54:43,16008
RK Global Public School,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Rajiv Nagar Chianki, Medininagar, Jharkhand 822102",822118,24.0165713,84.1069826,ChIJRa_HhOSHizkR-KT7wKyghkc,https://www.google.com/maps/place/?q=place_id:ChIJRa_HhOSHizkR-KT7wKyghkc,part_383,2026-09-20 20:54:43,16009
Green Valley International School,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94701 81886,https://greenvalleyinternationaldto.wordpress.com/,,,"Panki, road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0420148,84.09302509999999,ChIJk4_7WX13jDkRwC7vE8f5COo,https://www.google.com/maps/place/?q=place_id:ChIJk4_7WX13jDkRwC7vE8f5COo,part_383,2026-09-20 20:54:43,16010
