business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saloni General Store,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 86187 13735,N/A,5.0,,"Saloni General Store, Road, Pathra, japla, Jharkhand 822116",822116,24.529857399999997,84.071215,ChIJmyr0jRBFjDkRAw_UbmtCvJA,https://www.google.com/maps/place/?q=place_id:ChIJmyr0jRBFjDkRAw_UbmtCvJA,part_383,2026-09-20 20:52:57,8806
singh general store,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,,"G3HQ+PH, Pathra, Jharkhand 824302",822116,24.5293127,84.0889306,ChIJxT5-VgBFjDkRRrFYzTg9IeE,https://www.google.com/maps/place/?q=place_id:ChIJxT5-VgBFjDkRRrFYzTg9IeE,part_383,2026-09-20 20:52:57,8807
Deepak General Store,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70913 42157,N/A,4.0,,"Deori Rd, Japla, Jharkhand 822116",822116,24.537453799999998,83.9969,ChIJJQjUJLhHjDkR9IuJETEn4BM,https://www.google.com/maps/place/?q=place_id:ChIJJQjUJLhHjDkR9IuJETEn4BM,part_383,2026-09-20 20:52:57,8808
Ranjit Kumar Chaudhary,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70614 51696,N/A,5.0,,"000, Dangwar, Jharkhand 822116",822116,24.622355,84.02384719999999,ChIJxQfPbxtPjDkRu43k5EL_J4o,https://www.google.com/maps/place/?q=place_id:ChIJxQfPbxtPjDkRu43k5EL_J4o,part_383,2026-09-20 20:52:57,8809
J P Mart,Supermarket,Shopping mall,Shopping mall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.2,,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.6362004,83.9647734,ChIJzZ5aUrFJjDkR7cZCGcBwqVY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5aUrFJjDkR7cZCGcBwqVY,part_383,2026-09-20 20:52:58,8810
Om General Store,Supermarket,Indian grocery store,Indian grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Bus stand, Simra, Nabinagar, Bihar 824301",822116,24.6144552,84.1694231,ChIJp61tHclRjDkR6utVxE8RVSA,https://www.google.com/maps/place/?q=place_id:ChIJp61tHclRjDkR6utVxE8RVSA,part_383,2026-09-20 20:52:58,8811
"City Market,Chhattarpur Palamu",Supermarket,Market,Market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,,"Chhatarpur - Japla Road, Aurangabad - Rajhara - Daltenganj Rd, Mashihani, Jharkhand 822113",822116,24.3722331,84.1926409,ChIJG_K5tNZgjDkR_gFZtdUrc2s,https://www.google.com/maps/place/?q=place_id:ChIJG_K5tNZgjDkR_gFZtdUrc2s,part_383,2026-09-20 20:52:58,8812
AMIT MULTIPURPOSE STORE,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,,"हरिहरगंज - टण्डवा - जपला रोड, Pichhuliya, Bihar 824123",822116,24.5565517,84.23214449999999,ChIJdQhCYP9YjDkRfQbJpjym0pY,https://www.google.com/maps/place/?q=place_id:ChIJdQhCYP9YjDkRfQbJpjym0pY,part_383,2026-09-20 20:52:58,8813
Faizan General Store,Supermarket,Grocery store,Grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"182, Khendhra Kalan, Jharkhand 822116",822116,24.4045082,84.12943039999999,ChIJd2qkcQBnjDkRgaZ7CVrZ_NU,https://www.google.com/maps/place/?q=place_id:ChIJd2qkcQBnjDkRgaZ7CVrZ_NU,part_383,2026-09-20 20:52:59,8814
Indian Grocery Shopping Store,Supermarket,Indian grocery store,Indian grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,3.0,"G2Q3+7G4, Station Rd, Railway Colony, Japla, Jharkhand 822116",Railway Colony,24.5381425,84.00381949999999,ChIJwUkWRABHjDkRFgaqRXc3_7Q,https://www.google.com/maps/place/?q=place_id:ChIJwUkWRABHjDkRFgaqRXc3_7Q,part_383,2026-09-20 20:52:59,8815
Indian Grocery Sore,Supermarket,Indian grocery store,Indian grocery store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Station Rd, Railway Colony, Japla, Jharkhand 822116",Railway Colony,24.536186999999998,84.0017695,ChIJkRPKiDJHjDkRVONt4PdvuZY,https://www.google.com/maps/place/?q=place_id:ChIJkRPKiDJHjDkRVONt4PdvuZY,part_383,2026-09-20 20:52:59,8816
VINAYAK GROCERY,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80512 13161,N/A,4.9,10.0,"Ranchi - Purulia Rd, Bada Muri, Hakedag, Muri, Jharkhand 835101",Bada Muri,23.3682844,85.8649622,ChIJL7oIHQBL9DkRczHlqtm4VnM,https://www.google.com/maps/place/?q=place_id:ChIJL7oIHQBL9DkRczHlqtm4VnM,part_383,2026-09-20 20:53:36,10536
DK MART,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://dkmartgumla.com/,4.2,77.0,"2GPQ+RP2 DK MART, Jashur Road, beside ICICI bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037015,84.53922999999999,ChIJZU-0XlHpijkRyLhoxH6iiPc,https://www.google.com/maps/place/?q=place_id:ChIJZU-0XlHpijkRyLhoxH6iiPc,part_383,2026-09-20 20:53:36,10537
Sri Laxmi Super Mart,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,37.0,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_383,2026-09-20 20:53:36,10538
Manoj Fruits Shop,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,10.0,"W54V+465, Topchanchi, Jharkhand 828402",822117,23.905263299999998,86.19311549999999,ChIJp5LWIbUc9DkRqq08jy72IMc,https://www.google.com/maps/place/?q=place_id:ChIJp5LWIbUc9DkRqq08jy72IMc,part_383,2026-09-20 20:53:36,10539
Md Rizwan Grocery Store,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_383,2026-09-20 20:53:36,10540
Chat,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99311 32607,N/A,2.0,1.0,"Near Relwes Stetion, Bindu Bigha Rd, Sargara, Jharkhand 822115",822117,24.4989949,83.9530915,ChIJt5sqqCdHjDkRCrGrt7YKTNQ,https://www.google.com/maps/place/?q=place_id:ChIJt5sqqCdHjDkRCrGrt7YKTNQ,part_383,2026-09-20 20:53:36,10541
Bindeshwari Mahto,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXHJ+2QX, Haidarnagar Road, Bhaisna, Beni kalan, Jharkhand 822116",Bhaisna,24.5276247,83.9819974,ChIJw4r4JZpHjDkRLJUoUZnDkmk,https://www.google.com/maps/place/?q=place_id:ChIJw4r4JZpHjDkRLJUoUZnDkmk,part_383,2026-09-20 20:53:36,10542
S S Supermart,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70915 82316,https://shops.kiko.live/grocery/al-barkaat-s-s-supermart,5.0,14.0,"Bypass Road, near TVS SHOWROOM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7404373,84.49754779999999,ChIJi2vR8nxtizkRkmxKm257lYE,https://www.google.com/maps/place/?q=place_id:ChIJi2vR8nxtizkRkmxKm257lYE,part_383,2026-09-20 20:53:37,10543
PATHAAN GROCERY SHOP,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"Khanfamily Pathan Tola, Chhencha, Barwadih, Jharkhand 822111",822117,23.8381579,84.0775925,ChIJBz5T3zuRizkRmQUOD_RbgHY,https://www.google.com/maps/place/?q=place_id:ChIJBz5T3zuRizkRmQUOD_RbgHY,part_383,2026-09-20 20:53:37,10544
Crasnut Foods,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HWPH+2XQ, Balatua, Devipur, Singhpur, Shahpur, Bihar 821113","Balatua, Devipur",24.5850509,83.9300409,ChIJT576QWk5jDkRjR8yZBZU79c,https://www.google.com/maps/place/?q=place_id:ChIJT576QWk5jDkRjR8yZBZU79c,part_383,2026-09-20 20:53:37,10545
Dhiraj Ice Supplies,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,13.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3753489,85.3180905,ChIJZZy-d9Lh9DkRi1NtdwLTqzU,https://www.google.com/maps/place/?q=place_id:ChIJZZy-d9Lh9DkRi1NtdwLTqzU,part_383,2026-09-20 20:53:37,10546
BINAY TRADERS,Supermarket,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88251 23320,N/A,4.6,76.0,"Tapovan Gali No. 1, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.375500799999998,85.3568208,ChIJfeDdbwrh9DkR1bDRYkkIXZw,https://www.google.com/maps/place/?q=place_id:ChIJfeDdbwrh9DkR1bDRYkkIXZw,part_383,2026-09-20 20:53:38,10547
M/S SRI GANPATI STORE,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,26.0,"7G7X+JPP, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",822117,23.2640966,84.5492936,ChIJIwFsp7jhijkRCmpp9DHOcIg,https://www.google.com/maps/place/?q=place_id:ChIJIwFsp7jhijkRCmpp9DHOcIg,part_383,2026-09-20 20:53:38,10548
Apna Mart U&S enterprises,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,27.0,"Sahayogi Apartment, nagar, near big bazar, opp. Raja talab, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8250691,86.46849979999999,ChIJp1pqOh679jkRJQLa8Ki8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJp1pqOh679jkRJQLa8Ki8O5Q,part_383,2026-09-20 20:53:38,10549
"Krishi Bazar Samiti, Barwadda",Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,480.0,"Damkara, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8433894,86.428575,ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,https://www.google.com/maps/place/?q=place_id:ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,part_383,2026-09-20 20:53:38,10550
Jayant Stores,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87973 71707,N/A,3.8,39.0,"GRV6+52W, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5429869,85.81007319999999,ChIJHy7BIXUnHjoRflZA1wGs3vk,https://www.google.com/maps/place/?q=place_id:ChIJHy7BIXUnHjoRflZA1wGs3vk,part_383,2026-09-20 20:53:38,10551
Sahu Bhandar,Supermarket,Grocery store,"Grocery store, General store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95720 10041,N/A,4.2,39.0,"DSP Rd, Gumla, Jharkhand 835207",822117,23.0383243,84.5458244,ChIJgViXfxfpijkRoAcH9U9I4qQ,https://www.google.com/maps/place/?q=place_id:ChIJgViXfxfpijkRoAcH9U9I4qQ,part_383,2026-09-20 20:53:38,10552
Ann SuperMart,Supermarket,Supermarket,"Supermarket, Grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80922 89603,N/A,4.4,49.0,"Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",822117,23.8265615,86.4590762,ChIJpUDaBG679jkRxfM-4FukT4E,https://www.google.com/maps/place/?q=place_id:ChIJpUDaBG679jkRxfM-4FukT4E,part_383,2026-09-20 20:53:38,10553
Sabbu General Store,Supermarket,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,70.0,"10/5, Resladar Nagar, Anandpur, Gosaintola, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Gosaintola",23.345152199999998,85.3313792,ChIJ_4emUbzh9DkRUack9tkbFLI,https://www.google.com/maps/place/?q=place_id:ChIJ_4emUbzh9DkRUack9tkbFLI,part_383,2026-09-20 20:53:38,10554
Sonesarai,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,2.8,,"355F+CGH, Sonesarai, Basaura, Sonhi Sarai, Jharkhand 822118",Sonesarai,24.0704076,84.1757612,ChIJ3cI95u15jDkRhKna0kGQgMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cI95u15jDkRhKna0kGQgMY,part_383,2026-09-20 20:54:17,14077
Sima Devi,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95090 37027,N/A,5.0,,"Lesliganj, Koiripatra, Jharkhand 822118",822118,24.029246699999998,84.2263899,ChIJhf5we_mBizkR_Ozg_wK3oyE,https://www.google.com/maps/place/?q=place_id:ChIJhf5we_mBizkR_Ozg_wK3oyE,part_383,2026-09-20 20:54:17,14078
Ashok MAHTO,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93044 37518,N/A,,,"Lesliganj, Jharkhand 822118",822118,24.041457899999997,84.2113665,ChIJBZOme-l_jDkR04reWTVxPL0,https://www.google.com/maps/place/?q=place_id:ChIJBZOme-l_jDkR04reWTVxPL0,part_383,2026-09-20 20:54:17,14079
RAJ GROCERY STORE,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82920 04144,N/A,,,"26 Kamla Amar Bhawan Ramanand Dabra, Chowk, Murmusi, Lesliganj, Jharkhand 822118",Chowk,24.0654422,84.1945161,ChIJ5cS87_5_jDkRYeAPcW_OrqU,https://www.google.com/maps/place/?q=place_id:ChIJ5cS87_5_jDkRYeAPcW_OrqU,part_383,2026-09-20 20:54:17,14080
Hari Om Gala Bhandar Virkuar Parsia,Supermarket,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"Parasia, Jharkhand 822118",822118,24.0550625,84.3070625,ChIJTXUk4jOAjDkRaC-C202jzNI,https://www.google.com/maps/place/?q=place_id:ChIJTXUk4jOAjDkRaC-C202jzNI,part_383,2026-09-20 20:54:17,14081
M K Raj,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62995 19508,N/A,,,"Main Chouk, Trhasi Main Chouk, Tarhasi, Sagalim, Jharkhand 822118",822118,24.0736645,84.3149215,ChIJqfvwey2BjDkRTp6flQ8LXbc,https://www.google.com/maps/place/?q=place_id:ChIJqfvwey2BjDkRTp6flQ8LXbc,part_383,2026-09-20 20:54:17,14082
Vikram verma,Supermarket,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"487H+VMX, Sikni, Jharkhand 822118",822118,24.114739699999998,84.3292244,ChIJcdsSeQCBjDkRBnXoias3JRA,https://www.google.com/maps/place/?q=place_id:ChIJcdsSeQCBjDkRBnXoias3JRA,part_383,2026-09-20 20:54:17,14083
Arun Kirana Dukan,Supermarket,Grocery store,"Grocery store, General store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74886 05263,N/A,5.0,,"Medininagar - Balumath Rd, Road, Panki, Sagalim, Jharkhand 822122",Panki,24.0723494,84.31087629999999,ChIJezJQaQCBjDkR8IgXWcw7Hxg,https://www.google.com/maps/place/?q=place_id:ChIJezJQaQCBjDkR8IgXWcw7Hxg,part_383,2026-09-20 20:54:17,14084
Zishan Ali,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87095 49908,N/A,,,"Tarshi Min Road, Badani, Lesliganj, Sinduriya, Jharkhand 822118",Badani,24.0964149,84.2942771,ChIJ4QHSlo2BjDkRKkebtk-Qg_A,https://www.google.com/maps/place/?q=place_id:ChIJ4QHSlo2BjDkRKkebtk-Qg_A,part_383,2026-09-20 20:54:17,14085
RS SUNIL ONLINE CENTRE,Supermarket,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88252 09336,N/A,3.0,,"000, Haratua, Jharkhand 822118",822118,24.0828287,84.1842286,ChIJlXM4GfB5jDkRVKLmdwsE1hI,https://www.google.com/maps/place/?q=place_id:ChIJlXM4GfB5jDkRVKLmdwsE1hI,part_383,2026-09-20 20:54:17,14086
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88513 53683,https://stores.vishalmegamart.com/shopping-mart-daltonganj-palamau-30698/home?utm_source=GMB,4.7,,"2no town, near TVS showroom, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0331145,84.0783829,ChIJv8rI-8p3jDkR_7MmJwwkAb4,https://www.google.com/maps/place/?q=place_id:ChIJv8rI-8p3jDkR_7MmJwwkAb4,part_383,2026-09-20 20:54:18,14087
Palamu Cold Storage Pvt Ltd.,Supermarket,Cold storage facility,Cold storage facility,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"2483+WHW, Chianki, near Reliance Petrol Pump, Medininagar, Jharkhand 822102",822118,24.017352499999998,84.1039504,ChIJl0VE8eKHizkRGl371rcpv_E,https://www.google.com/maps/place/?q=place_id:ChIJl0VE8eKHizkRGl371rcpv_E,part_383,2026-09-20 20:54:18,14088
JWALA SUPERMARKET,Supermarket,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86036 89466,N/A,5.0,,"Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0267077,84.0921982,ChIJF89YQjiJizkRiRF4QsV5ep0,https://www.google.com/maps/place/?q=place_id:ChIJF89YQjiJizkRiRF4QsV5ep0,part_383,2026-09-20 20:54:18,14089
SN MART,Supermarket,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"G.L, A. College, Near, Panki Road, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0435204,84.0974323,ChIJa5hgGQB3jDkRpNglctx6T8o,https://www.google.com/maps/place/?q=place_id:ChIJa5hgGQB3jDkRpNglctx6T8o,part_383,2026-09-20 20:54:18,14090
SN Mart,Supermarket,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Nera GLA College, Panki Road, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.043204,84.0973568,ChIJTcu1HAB3jDkRulMOHn8kFfQ,https://www.google.com/maps/place/?q=place_id:ChIJTcu1HAB3jDkRulMOHn8kFfQ,part_383,2026-09-20 20:54:18,14091
Nurilofresh,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"Janakpuri, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039220999999998,84.08230209999999,ChIJBdAsR293jDkRGLPHjGRiHkQ,https://www.google.com/maps/place/?q=place_id:ChIJBdAsR293jDkRGLPHjGRiHkQ,part_383,2026-09-20 20:54:18,14092
Satyam Genral Store,Supermarket,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97092 37376,N/A,4.5,,"23R6+3CX, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402368,84.0611188,ChIJc-tChdJ3jDkRM9-eNSJPJIA,https://www.google.com/maps/place/?q=place_id:ChIJc-tChdJ3jDkRM9-eNSJPJIA,part_383,2026-09-20 20:54:18,14093
Manjeet Grocery Shop,Supermarket,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"V7XF+VHH, Tumagara, Jharkhand 822126",822118,23.899681299999997,84.27399609999999,ChIJPyT7QYF4izkR5rfD6BHvmqg,https://www.google.com/maps/place/?q=place_id:ChIJPyT7QYF4izkR5rfD6BHvmqg,part_383,2026-09-20 20:54:18,14094
Avadhesh Kumar Singh,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62065 38591,N/A,,,"Nain Road, near by Vivan Saree Shop, Polpol, Jharkhand 822126",822118,23.9690767,84.1856463,ChIJgwz7YUGHizkRfphSvjhllBQ,https://www.google.com/maps/place/?q=place_id:ChIJgwz7YUGHizkRfphSvjhllBQ,part_383,2026-09-20 20:54:19,14095
Om marketing,Supermarket,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Sanitation service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,342.0,"Ranchi Rd, opp. Ashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033397299999997,84.0829478,ChIJE3CZ_vKJizkR_165FPOWFBU,https://www.google.com/maps/place/?q=place_id:ChIJE3CZ_vKJizkR_165FPOWFBU,part_383,2026-09-20 20:54:19,14096
Tanishq Mart,Supermarket,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,20.0,"23RR+HVV, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0414539,84.0920786,ChIJz-fdhAN3jDkR7FlX3XCHKH0,https://www.google.com/maps/place/?q=place_id:ChIJz-fdhAN3jDkR7FlX3XCHKH0,part_383,2026-09-20 20:54:19,14097
Khushi Bharat Gas Distribution,Supermarket,LPG conversion,LPG conversion,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,15.0,"339H+QR3, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0693761,84.0795527,ChIJLYfIpWN3jDkRKYKMHicVXQ8,https://www.google.com/maps/place/?q=place_id:ChIJLYfIpWN3jDkRKYKMHicVXQ8,part_383,2026-09-20 20:54:19,14098
HAFIZ BANGLE STORE(Md Yusuf),Supermarket,Bangle Shop,Bangle Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72928 73458,N/A,4.2,11.0,"Shiwala road, shastri chowk, Medininagar, Jharkhand 822101",shastri chowk,24.0384487,84.0594502,ChIJYVhS0NJ3jDkRHU9SaPahCbw,https://www.google.com/maps/place/?q=place_id:ChIJYVhS0NJ3jDkRHU9SaPahCbw,part_383,2026-09-20 20:54:19,14099
Jamil Art,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X5+825, Mahuadanr, Jharkhand 822119",822119,23.3982688,84.1076114,ChIJ_____yOuizkRN0_Y1CsHhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRN0_Y1CsHhBI,part_383,2026-09-20 20:54:57,16801
Arsalan raza,Supermarket,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97980 50924,N/A,,,"Chahat Market, Post Office Road, Mahuadanr, Jharkhand 822119",822119,23.398643,84.10801219999999,ChIJnVyynkevizkRbnzzgeJr-mU,https://www.google.com/maps/place/?q=place_id:ChIJnVyynkevizkRbnzzgeJr-mU,part_383,2026-09-20 20:54:57,16802
