business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WaFa fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95084 90553,https://wafa-fashion.com/,5.0,3.0,"near Noushad general store, Bharthauli, Aurangabad, Bihar 824121",824102,24.8083462,84.3462333,ChIJ0RI14VwBjTkRUVxNWFvvd7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RI14VwBjTkRUVxNWFvvd7Y,part_383,2026-09-20 21:13:23,52584
Rajwadi FASHION'S,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98500 24243,N/A,3.6,38.0,"V8MH+8WG, Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8833003,75.32983349999999,ChIJ-dlnVw2Y2zsRAiD5G9raES8,https://www.google.com/maps/place/?q=place_id:ChIJ-dlnVw2Y2zsRAiD5G9raES8,part_383,2026-09-20 21:13:23,52585
AKSHATA EXCLUSIVE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store, Clothing store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99603 80131,N/A,4.5,,"plot no.17, Paithan Gate-Nirala Bazar Rd, beside Lifestyle Hair Salon, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8804444,75.3271024,ChIJiSxbnGyY2zsRPeAk0ZOdTP4,https://www.google.com/maps/place/?q=place_id:ChIJiSxbnGyY2zsRPeAk0ZOdTP4,part_383,2026-09-20 21:13:23,52586
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_383,2026-09-20 21:13:25,52587
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,198.0,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_383,2026-09-20 21:13:25,52588
Vinay Fashion LLP,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95129 92222,https://seeratethnic.com/,4.1,79.0,"528-529, Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura",21.1908133,72.84148569999999,ChIJG28NP1BO4DsRCDb_CLT239g,https://www.google.com/maps/place/?q=place_id:ChIJG28NP1BO4DsRCDb_CLT239g,part_383,2026-09-20 21:13:25,52589
Vaishnav Textiles wholesale kurti patna,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesale market place, Garment Exporter",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87098 74636,N/A,4.2,,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_383,2026-09-20 21:14:07,53536
Trendy kapde wala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 92269 95065,http://www.trendykapdewala.com/,4.8,,"The Grand Mall, Club Rd, Mahammadpur Kazi, Mithanpura, Jubba, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101699,85.3957727,ChIJ6eA3d2wR7TkRosYwPxl6_-8,https://www.google.com/maps/place/?q=place_id:ChIJ6eA3d2wR7TkRosYwPxl6_-8,part_383,2026-09-20 21:14:07,53537
Anita Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98237 99325,N/A,3.5,15.0,"Shop No. 3, Saraswati Sankul Complex, Jawahar Colony Rd, Near Trimurti Chowk, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.869608,75.344381,ChIJP69uAYOi2zsRF81LjsVas8U,https://www.google.com/maps/place/?q=place_id:ChIJP69uAYOi2zsRF81LjsVas8U,part_383,2026-09-20 21:14:48,54238
Matchwell,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Western apparel store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 232 4026,N/A,4.1,989.0,"Tilak Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8844657,75.3298087,ChIJ5QczYg2Y2zsR-xbqNO4k7lY,https://www.google.com/maps/place/?q=place_id:ChIJ5QczYg2Y2zsR-xbqNO4k7lY,part_383,2026-09-20 21:14:48,54239
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_383,2026-09-20 21:14:49,54240
Pratigya Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87892 11695,N/A,4.7,48.0,"Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1246741,85.3859258,ChIJxTWhz-8Q7TkRZf7t2OoQj9M,https://www.google.com/maps/place/?q=place_id:ChIJxTWhz-8Q7TkRZf7t2OoQj9M,part_383,2026-09-20 21:15:30,55442
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 83028 90947,N/A,4.8,268.0,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_383,2026-09-20 21:17:28,59039
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 95869 99899,N/A,5.0,24.0,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_383,2026-09-20 21:17:28,59040
W for Woman - Boring Road,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Shoe store, Clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82916 90674,https://stores.wforwoman.com/w-for-woman-boring-road-boring-road-patna-ladies-clothes-shop-boring-road-patna-436890/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NearJamuna Apartment, Amawal House, Front Block, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJ1-xOvSVY7TkRdt92WZT_1eE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xOvSVY7TkRdt92WZT_1eE,part_383,2026-09-20 21:17:28,59041
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_383,2026-09-20 21:17:28,59042
Manjushree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 612 259 6888,N/A,3.8,,"Pillar no 23, Saket Enclave, Opp, beside Smart Bazar, Raja Bazar, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6059625,85.07770359999999,ChIJw_NEcqJX7TkRBOpCjtfTp0k,https://www.google.com/maps/place/?q=place_id:ChIJw_NEcqJX7TkRBOpCjtfTp0k,part_383,2026-09-20 21:17:29,59043
Aggrawal Shopping Mall Pvt.Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82522 53113,https://agrawalshoppingmall.com/,4.1,,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156168899999997,85.89288549999999,ChIJKXj4vDO47TkR_4ek7OfL7kE,https://www.google.com/maps/place/?q=place_id:ChIJKXj4vDO47TkR_4ek7OfL7kE,part_383,2026-09-20 21:17:29,59044
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_383,2026-09-20 21:17:29,59045
Kalawati Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94540 48669,N/A,4.0,,"Benipur, Uttar Pradesh 221307",824115,25.297057799999997,82.8060709,ChIJ1fevNzzPjzkRVTnCSA7LAXA,https://www.google.com/maps/place/?q=place_id:ChIJ1fevNzzPjzkRVTnCSA7LAXA,part_383,2026-09-20 21:17:29,59046
Puppet Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Children's clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82946 88567,https://puppet-garments-pvt-ltd.grexa.site/,4.5,,"17, Bailey Rd, opposite pillar no, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060971,85.0759736,ChIJxYzZt_F-DRQRq0VFNmKQIO0,https://www.google.com/maps/place/?q=place_id:ChIJxYzZt_F-DRQRq0VFNmKQIO0,part_383,2026-09-20 21:17:29,59047
FAMILY GARMENTS SHOP FOR ALL TYPES OF CLOTHES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.5,,"Gabhiran, Uttar Pradesh 222139",824115,25.912587499999997,82.6124095,ChIJvSgH0sZBkDkRXj8lT4eBGLY,https://www.google.com/maps/place/?q=place_id:ChIJvSgH0sZBkDkRXj8lT4eBGLY,part_383,2026-09-20 21:17:29,59048
Gupta & Company,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.4,,"Anpara, Uttar Pradesh 231225",824115,24.1943931,82.781886,ChIJa_Pkw9EljzkRDPeh4wNvCT0,https://www.google.com/maps/place/?q=place_id:ChIJa_Pkw9EljzkRDPeh4wNvCT0,part_383,2026-09-20 21:17:29,59049
Tanushree Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wholesaler",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94558 18925,N/A,4.9,117.0,"TANUSHREE STREET, near Central Bank of India, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.500788699999998,83.77517019999999,ChIJS_oIwDjFkzkR5gb058JS0jo,https://www.google.com/maps/place/?q=place_id:ChIJS_oIwDjFkzkR5gb058JS0jo,part_383,2026-09-20 21:17:29,59050
Ramesh NX,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store, Women's clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96371 06009,N/A,5.0,1.0,"Shop No. 1 Ground Floor, B.G.R Market, opposite S.S.D Complex, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016577599999998,75.56812529999999,ChIJgSJkC-kP2TsRndpzqUU-eGM,https://www.google.com/maps/place/?q=place_id:ChIJgSJkC-kP2TsRndpzqUU-eGM,part_383,2026-09-20 21:17:29,59051
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93340 48794,N/A,4.9,40.0,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_383,2026-09-20 21:17:29,59052
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_383,2026-09-20 21:18:07,60576
thread love,Womens Ethnic Wear and Kurti,Boutique,Boutique,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79038 73946,N/A,4.3,29.0,"Shop no-10, Pushpanjali Complex, Boring Rd, opposite Police Chowki, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJh9jTVn5Z7TkRmk5jwOj3I6o,https://www.google.com/maps/place/?q=place_id:ChIJh9jTVn5Z7TkRmk5jwOj3I6o,part_383,2026-09-20 21:18:07,60577
RANGRITI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,,"J29X+J5V, Raghunath Lakhan Mall, Bailey Rd, near Rps More, Patna, Bihar 801503",Shri Krishna Puram,25.619117,85.0479063,ChIJ2__D6AtX7TkRhWqignPb3fI,https://www.google.com/maps/place/?q=place_id:ChIJ2__D6AtX7TkRhWqignPb3fI,part_383,2026-09-20 21:18:07,60578
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 11 4151 8772,https://wforwoman.com/,4.1,,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_383,2026-09-20 21:18:07,60579
AARONEE,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 87696 23719,http://www.aaronee.com/,4.8,8.0,"Jain Plaza, 211, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8191177,75.7659314,ChIJBcj2bki1bTkRJSYDy5P0pDw,https://www.google.com/maps/place/?q=place_id:ChIJBcj2bki1bTkRJSYDy5P0pDw,part_383,2026-09-20 21:18:47,62427
New Fashion point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91424 46475,N/A,2.5,2.0,"GD College Rd, Vishwanath Nagar, C49C CWG, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, C49C CWG, Pipra",25.4184032,86.12228499999999,ChIJBa-ITqEb8jkRFje4w6omo80,https://www.google.com/maps/place/?q=place_id:ChIJBa-ITqEb8jkRFje4w6omo80,part_383,2026-09-20 21:18:47,62428
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_383,2026-09-20 21:18:49,62429
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_383,2026-09-20 21:18:49,62430
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_383,2026-09-20 21:18:49,62431
INFINITY TRND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_383,2026-09-20 21:18:49,62432
Komal Kurta Emporium,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 93343 02427,N/A,4.4,,"Sabzi Bagh, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619034499999998,85.1556047,ChIJR0cjffpY7TkR-hBNa0IgIiE,https://www.google.com/maps/place/?q=place_id:ChIJR0cjffpY7TkR-hBNa0IgIiE,part_383,2026-09-20 21:18:49,62433
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.7,,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_383,2026-09-20 21:18:49,62434
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_383,2026-09-20 21:18:49,62435
Kurti manufacture jaipur sitapura,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96102 33005,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,3.5,,"Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.779203499999998,75.842089,ChIJybUdqAvJbTkR0MN9yXyuv2I,https://www.google.com/maps/place/?q=place_id:ChIJybUdqAvJbTkR0MN9yXyuv2I,part_383,2026-09-20 21:19:32,63640
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_383,2026-09-20 21:19:32,63641
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_383,2026-09-20 21:19:32,63642
Lucknowi collection,Womens Ethnic Wear and Kurti,Boutique,Boutique,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 73808 65111,https://www.instagram.com/lucknowicollection123/,5.0,,"Mariyum market, Sarafa Rd, opposite krishma, City Chowk, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Shahgunj",19.8882311,75.33168859999999,ChIJqyKMwcuZ2zsR_UlT1k3nXmc,https://www.google.com/maps/place/?q=place_id:ChIJqyKMwcuZ2zsR_UlT1k3nXmc,part_383,2026-09-20 21:24:09,67277
