business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Electronic And Electrician,Electrician,Electrician,Electrician,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"madhya gramin Bank, Sabji Mandi, Kujapi, Bihar 823002",823002,24.817287699999998,84.9773788,ChIJmZwn_M0r8zkRgiR97ahRwpo,https://www.google.com/maps/place/?q=place_id:ChIJmZwn_M0r8zkRgiR97ahRwpo,part_383,2026-09-20 21:08:52,39002
Smart solutions and smart service gaya,Electrician,Electrician,Electrician,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Chhotaki navada, balaji nagar, Gaya, Bihar 823002","Chhotki, balaji nagar, Kharkhura",24.8013716,84.9943486,ChIJl2dFW4Yr8zkRZD0jjiKEPsA,https://www.google.com/maps/place/?q=place_id:ChIJl2dFW4Yr8zkRZD0jjiKEPsA,part_383,2026-09-20 21:08:52,39003
Pankaj Electric,Electrician,Electrician,Electrician,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95046 76178,N/A,5.0,,"KALI MANDIR, Bageshwari Rd, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.814557699999998,85.00770229999999,ChIJGXiL3ngr8zkRr2rIY-vH42I,https://www.google.com/maps/place/?q=place_id:ChIJGXiL3ngr8zkRr2rIY-vH42I,part_383,2026-09-20 21:08:52,39004
Umesh Sharma,Electrician,Electrician,Electrician,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX7G+V2Q, SH 7, near bank of barodra, Kujapi, Bihar 823002",823002,24.8147023,84.9751127,ChIJQ0IhHo0r8zkR3J5gdyCPRes,https://www.google.com/maps/place/?q=place_id:ChIJQ0IhHo0r8zkR3J5gdyCPRes,part_383,2026-09-20 21:08:52,39005
Autonix electric cycle,Electrician,Electrician,Electrician,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2W+W6Q, Shiv Nagar colony chottki Delha, Gaya, Bihar 823002",Kharkhura,24.8023308,84.99560369999999,ChIJWbfqUq0r8zkRP2EbZJ1QHPo,https://www.google.com/maps/place/?q=place_id:ChIJWbfqUq0r8zkRP2EbZJ1QHPo,part_383,2026-09-20 21:08:52,39006
Mohd Sajid Electrician.Dr,Electrician,Electrician,Electrician,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Khawaja noor colony, karbala, Nagmatia Colony, Gaya, Bihar 823002","karbala, Nagmatia Colony",24.7913957,85.0002336,ChIJh4ha6jUr8zkRFDNt4YD261c,https://www.google.com/maps/place/?q=place_id:ChIJh4ha6jUr8zkRFDNt4YD261c,part_383,2026-09-20 21:08:52,39007
HARSH ELECTRIC AND ELECTRONIC,Electrician,Electrician,Electrician,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Katari, AMBEDKAR MORE, Katari Hill, Gaya, Bihar 823001","Katari, AMBEDKAR MORE, Katari Hill",24.7947264,84.971632,ChIJT2CCaxgr8zkRKY2gXuYNk8M,https://www.google.com/maps/place/?q=place_id:ChIJT2CCaxgr8zkRKY2gXuYNk8M,part_383,2026-09-20 21:08:52,39008
K.K. Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://wa.me/message/ILZIJ3DE7HPDI1,5.0,,"K K ENTERPRISE Anandi market shaheb nagar, near DELHA, THANA, Kujapi, Gaya, Bihar 823002",THANA,24.8075983,84.9850792,ChIJkxDCPLwr8zkRYMNJ6ePGmyA,https://www.google.com/maps/place/?q=place_id:ChIJkxDCPLwr8zkRYMNJ6ePGmyA,part_383,2026-09-20 21:08:52,39009
Electrical panel gaya,Electrician,Electrical supply store,Electrical supply store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Gaya - Patna Main Rd, near SML ISUZU, Nawada, Kandi, Gaya, Bihar 823002",Nawada,24.8253161,85.0113927,ChIJwx97m7rV8jkR4iYm0Q-ZoqY,https://www.google.com/maps/place/?q=place_id:ChIJwx97m7rV8jkR4iYm0Q-ZoqY,part_383,2026-09-20 21:08:53,39010
New Rainbow Electronics,Electrician,Store,Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94300 58472,N/A,5.0,1.0,"Gautam Buddha Rd, near by T Model School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7952391,85.00761639999999,ChIJO7wpeD4q8zkRHgMcXRH6ypA,https://www.google.com/maps/place/?q=place_id:ChIJO7wpeD4q8zkRHgMcXRH6ypA,part_383,2026-09-20 21:08:54,39011
EAEI Transformers Private Limited,Electrician,Manufacturer,Manufacturer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93868 97155,https://www.eaeitransformers.com/,5.0,1.0,"Nagmatia Rd, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7950429,84.99899409999999,ChIJjUkvBIUr8zkRuyJt5MyllTM,https://www.google.com/maps/place/?q=place_id:ChIJjUkvBIUr8zkRuyJt5MyllTM,part_383,2026-09-20 21:08:54,39012
"SHAHID. ELECTRICIAN. &. SERVICE. ,💡",Electrician,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 73015 27073,N/A,4.6,,"Village+, post, Nauranga, Gaya, Bihar 823001",823003,24.796723999999998,85.029842,ChIJH3wx_NQp8zkRK53D5H3YIIs,https://www.google.com/maps/place/?q=place_id:ChIJH3wx_NQp8zkRK53D5H3YIIs,part_383,2026-09-20 21:09:35,40509
Ohm Electrical service,Electrician,Electrician,"Electrician, Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80028 73123,http://zaidsiddique.website2.me/,5.0,,"Bhusunda nauranga, Gaya, Bihar 823003",823003,24.785047199999998,85.0204669,ChIJZ6VO5O4r8zkRGnQtQcKpsNw,https://www.google.com/maps/place/?q=place_id:ChIJZ6VO5O4r8zkRGnQtQcKpsNw,part_383,2026-09-20 21:09:35,40510
Suraj Electrician,Electrician,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77629 18060,N/A,3.0,,"kurmi tola, Nagmatia Colony, Manpur, Gaya, Bihar 823003","kurmi tola, Nagmatia Colony",24.7913957,85.0002336,ChIJzzZb47sr8zkRRtT9wSoSedk,https://www.google.com/maps/place/?q=place_id:ChIJzzZb47sr8zkRRtT9wSoSedk,part_383,2026-09-20 21:09:35,40511
Micron electrical gaya,Electrician,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 76312 21684,https://www.sonuelectricalgaya.com/,,,"Abgilla, Abgila, Gaya, Nauranga, Bihar 823003","Abgilla, Abgila",24.7991519,85.0300942,ChIJv2IW_3gp8zkRHkw4BjUJYdQ,https://www.google.com/maps/place/?q=place_id:ChIJv2IW_3gp8zkRHkw4BjUJYdQ,part_383,2026-09-20 21:09:35,40512
Prakash Electric,Electrician,Electrical repair shop,Electrical repair shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 72771 09268,N/A,5.0,,"Surheri, More New Baypass, near Aluminium Factory, Bhadeja, Gaya, Bihar 823003",Bahorabigha,24.773851999999998,85.02090609999999,ChIJXaqRES8r8zkRlLu22XpV5zA,https://www.google.com/maps/place/?q=place_id:ChIJXaqRES8r8zkRlLu22XpV5zA,part_383,2026-09-20 21:09:35,40513
Electric service 💡🪛(house wearing),Electrician,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87576 99322,https://youtube.com/@a2electricianrameshelectrician?si=DK5RH8nx0h3Mqyii,3.8,,"Durgasthan, Nauranga Rd, Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7901751,85.0281782,ChIJnUr-kUcp8zkRZzbNg8_AuGg,https://www.google.com/maps/place/?q=place_id:ChIJnUr-kUcp8zkRZzbNg8_AuGg,part_383,2026-09-20 21:09:35,40514
SHAHID. HASSAN,Electrician,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 73015 27073,N/A,,,"Nauranga, Manpur, Gaya, Bihar 823003",823003,24.797732,85.0247887,ChIJIYXDdXMp8zkRI1702ebvrIo,https://www.google.com/maps/place/?q=place_id:ChIJIYXDdXMp8zkRI1702ebvrIo,part_383,2026-09-20 21:09:35,40515
Anika Electricals,Electrician,Electrical supply store,Electrical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2H9+C93, Gaya, Bihar 823003",823003,24.7785181,85.01842769999999,ChIJg_N_ZQAr8zkRMOXdgjga0bM,https://www.google.com/maps/place/?q=place_id:ChIJg_N_ZQAr8zkRMOXdgjga0bM,part_383,2026-09-20 21:09:35,40516
Raj electric,Electrician,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Shiv Mandir, Manpur Patwatoli, Murarpur, Gaya, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8120074,85.0250301,ChIJnYv4gUsp8zkRtO1ds4W48SA,https://www.google.com/maps/place/?q=place_id:ChIJnYv4gUsp8zkRtO1ds4W48SA,part_383,2026-09-20 21:09:35,40517
A.K.Eletric and ELECTRONICS,Electrician,Electronics store,Electronics store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99340 13290,N/A,4.2,,"Bhusanda, Bihar 823003",823003,24.780218299999998,85.02615349999999,ChIJcwoXK4Ep8zkRrJmzxglOWSw,https://www.google.com/maps/place/?q=place_id:ChIJcwoXK4Ep8zkRrJmzxglOWSw,part_383,2026-09-20 21:09:35,40518
F.H. Electric CENTRE GAYA,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 86862 81314,N/A,4.9,17.0,"Hadi Complex, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7986692,85.0102381,ChIJg6wiTzor8zkR62ZKeR4kYHg,https://www.google.com/maps/place/?q=place_id:ChIJg6wiTzor8zkR62ZKeR4kYHg,part_383,2026-09-20 21:09:35,40519
J K Electric,Electrician,Electrical supply store,Electrical supply store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99340 20499,N/A,4.5,11.0,"Q2X6+XFP, near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999595,85.01121669999999,ChIJ2yH_pBcq8zkRODIODAbX_cE,https://www.google.com/maps/place/?q=place_id:ChIJ2yH_pBcq8zkRODIODAbX_cE,part_383,2026-09-20 21:09:35,40520
BINNU ELECTRONICS,Electrician,Electronics wholesaler,Electronics wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93082 12727,http://www.kush-spindia.com/,5.0,5.0,"Durga asthan mandir, Koeri Bari Rd, Ramna, Gaya, Bihar 823001",Ramna,24.789070199999998,85.0071731,ChIJl4yDcDkq8zkRsk-coW5_Zwk,https://www.google.com/maps/place/?q=place_id:ChIJl4yDcDkq8zkRsk-coW5_Zwk,part_383,2026-09-20 21:09:35,40521
Kaushal yadav,Electrician,Electrician,Electrician,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Mast Alipur, Manpur, Bihar 823003",823003,24.791977499999998,85.0410564,ChIJN_Qsmnop8zkRi0kqpAxNUoc,https://www.google.com/maps/place/?q=place_id:ChIJN_Qsmnop8zkRi0kqpAxNUoc,part_383,2026-09-20 21:09:36,40522
Electrician Shalendra,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://youtube.com/@electrician_324?si=0GO1R4Uw_C7jNp6K,,,"Shiv Colony, Dhandhwa road, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824234",823004,24.702498,84.955941,ChIJLdD_mJ4t8zkR2-iGC0ej22c,https://www.google.com/maps/place/?q=place_id:ChIJLdD_mJ4t8zkR2-iGC0ej22c,part_383,2026-09-20 21:10:19,42035
RANJIT ELECTRICAL..IVAS_COMANY,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Musatpura, Bihar 823004",823004,24.7205162,84.96166529999999,ChIJXe0WaJ8s8zkRUd4tMUONKz8,https://www.google.com/maps/place/?q=place_id:ChIJXe0WaJ8s8zkRUd4tMUONKz8,part_383,2026-09-20 21:10:19,42036
Deepak’s Home,Electrician,Air conditioning repair service,Air conditioning repair service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PX9F+M68, Musatpura, Bihar 823004",823004,24.7191592,84.9731307,ChIJPyk-WQAt8zkRakR0PE6k-wU,https://www.google.com/maps/place/?q=place_id:ChIJPyk-WQAt8zkRakR0PE6k-wU,part_383,2026-09-20 21:10:19,42037
Chandan Yadav Bhavin,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QW38+5RM, Jaitia, Bihar 823004",823004,24.7529619,84.91705549999999,ChIJVd1gPsjVjDkRxfgwZ1Nh1H4,https://www.google.com/maps/place/?q=place_id:ChIJVd1gPsjVjDkRxfgwZ1Nh1H4,part_383,2026-09-20 21:10:19,42038
A To Z electronics.,Electrician,Electrical repair shop,Electrical repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82109 72759,N/A,5.0,2.0,"in front of hunger bite, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6972746,84.971898,ChIJ7SYqVh4t8zkRx9FHNbDWhVE,https://www.google.com/maps/place/?q=place_id:ChIJ7SYqVh4t8zkRx9FHNbDWhVE,part_383,2026-09-20 21:10:19,42039
Sai baba electricals,Electrician,Electrical supply store,Electrical supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"MXX5+74Q, Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6982194,84.95785269999999,ChIJeaWQZ7Qt8zkRp3XEQDz71ZM,https://www.google.com/maps/place/?q=place_id:ChIJeaWQZ7Qt8zkRp3XEQDz71ZM,part_383,2026-09-20 21:10:19,42040
Dhamaka DJ,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62064 40181,N/A,,,"Ilara, Ratnari, Bihar 824237",823004,24.7003462,84.92015769999999,ChIJpdY5EozTjDkRCYCIZqz3FGQ,https://www.google.com/maps/place/?q=place_id:ChIJpdY5EozTjDkRCYCIZqz3FGQ,part_383,2026-09-20 21:10:19,42041
Gupta Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90314 74020,N/A,5.0,31.0,"Gaya - Bodhgaya Rd, near Muskan Pvt ITI Swarajpuri, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.751765799999998,85.0102687,ChIJ38wyAY8r8zkRuIIA8PtDzuc,https://www.google.com/maps/place/?q=place_id:ChIJ38wyAY8r8zkRuIIA8PtDzuc,part_383,2026-09-20 21:10:19,42042
Ganpati electric & electronic,Electrician,Electrical supply store,Electrical supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90977 77764,N/A,5.0,2.0,"MXPH+XHM, Gautam Nagar, Bodh Gaya, Bihar 824231",Gautam Nagar,24.687468199999998,84.9789064,ChIJ_aaSKQAt8zkRi8PbyOr3_LI,https://www.google.com/maps/place/?q=place_id:ChIJ_aaSKQAt8zkRi8PbyOr3_LI,part_383,2026-09-20 21:10:19,42043
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85418 41721,N/A,4.9,172.0,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_383,2026-09-20 21:10:19,42044
V.I.P. Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Battery Wholesaler, Electronics wholesaler, Electrical supply store, Electrical products wholesaler, Electronics store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99390 09909,N/A,4.0,10.0,"Bindi Market, 13, Chandanti More, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775063199999998,84.97044679999999,ChIJjW3T3-Iq8zkRK4QtX4UY_Fs,https://www.google.com/maps/place/?q=place_id:ChIJjW3T3-Iq8zkRK4QtX4UY_Fs,part_383,2026-09-20 21:10:20,42045
Happy Electronics & Electricals,Electrician,Electronics store,Electronics store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,4.0,"Domuhan-Bodhgaya Rd, Gaya, Bihar 824231",823004,24.697908299999998,84.97071389999999,ChIJ3wXlrJct8zkRt1-XqmJNewU,https://www.google.com/maps/place/?q=place_id:ChIJ3wXlrJct8zkRt1-XqmJNewU,part_383,2026-09-20 21:10:20,42046
Shahjad home,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QX4F+V47, Paharpur, Gaya, Dubhal, Bihar 823001",Paharpur,24.7571674,84.9727915,ChIJpwv2IgAr8zkRidDZ8Hr250o,https://www.google.com/maps/place/?q=place_id:ChIJpwv2IgAr8zkRidDZ8Hr250o,part_383,2026-09-20 21:10:20,42047
MAGADH ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98520 16506,N/A,5.0,7.0,"Medical More, Sherghati - Cherki - Gaya Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.770902099999997,84.9616252,ChIJbWHR7B8r8zkRFYXIUjRZuM4,https://www.google.com/maps/place/?q=place_id:ChIJbWHR7B8r8zkRFYXIUjRZuM4,part_383,2026-09-20 21:11:01,44567
Y.K. ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79033 48403,N/A,,,"Medical Road, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7694755,84.959603,ChIJZ9T7XHkr8zkR0iKJVWCKp-k,https://www.google.com/maps/place/?q=place_id:ChIJZ9T7XHkr8zkR0iKJVWCKp-k,part_383,2026-09-20 21:11:01,44568
Mahadev Ji And Sons,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99392 06170,N/A,,,"Magadh College, Medical More, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.772112999999997,84.9634246,ChIJc_351B8r8zkRb2QF3C0slGc,https://www.google.com/maps/place/?q=place_id:ChIJc_351B8r8zkRb2QF3C0slGc,part_383,2026-09-20 21:11:01,44569
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_383,2026-09-20 21:11:01,44570
Jk Electric & Electronics,Electrician,Electronics store,Electronics store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82100 67023,N/A,,,"Medical Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7709819,84.9616485,ChIJ--EiQlAr8zkRW9XyZYuwlaM,https://www.google.com/maps/place/?q=place_id:ChIJ--EiQlAr8zkRW9XyZYuwlaM,part_383,2026-09-20 21:11:01,44571
Suraj Bijli Mistri,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric utility company, Electrical substation, Electrician, Electronic engineering service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94300 04349,http://www.surajbijlimistri.com/,4.8,37.0,"Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786877,85.0498128,ChIJ19OofRKp8jkR_rRDE4OswZc,https://www.google.com/maps/place/?q=place_id:ChIJ19OofRKp8jkR_rRDE4OswZc,part_383,2026-09-20 21:11:01,44572
Ranjan Electronics,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store, Electronic parts supplier, Electronics repair shop, Video editing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97093 53580,N/A,,,"Vks colony, Rd Number 11, near ANMMCH, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.76815,84.9575419,ChIJQfygESEr8zkRNMQ_9v1VkM4,https://www.google.com/maps/place/?q=place_id:ChIJQfygESEr8zkRNMQ_9v1VkM4,part_383,2026-09-20 21:11:01,44573
Mohan electric,Electrician,Electrician,Electrician,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,1.0,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",823005,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_383,2026-09-20 21:11:01,44574
Baba Electronics,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88511 03538,N/A,,,"Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.768532999999998,84.95824999999999,ChIJc2S_ByEr8zkRiIU5zrZfa6g,https://www.google.com/maps/place/?q=place_id:ChIJc2S_ByEr8zkRiIU5zrZfa6g,part_383,2026-09-20 21:11:01,44575
RR Brothers Electrical Services,Electrician,Electrician,Electrician,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_383,2026-09-20 21:11:01,44576
Wasim electrician,Electrician,Apartment complex,Apartment complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,1.0,"W5HC+2QX, Gaus Chak, Bihar 823311",823311,24.927398399999998,85.17174779999999,ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,part_383,2026-09-20 21:11:42,47505
Ranjit electrician,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95721 06528,N/A,1.0,1.0,"Road, near Hanuman Mandir On the corner Of Hasra, Punawa, Wazirganj, Bihar 805131",823311,24.8002316,85.22291299999999,ChIJaXpoKwAh8zkRqy9ekyizGqM,https://www.google.com/maps/place/?q=place_id:ChIJaXpoKwAh8zkRqy9ekyizGqM,part_383,2026-09-20 21:11:42,47506
ELECTRICIAN GYAN BIGHA KAMALPUR,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"43, Bathani, Kamalpur, Bihar 823311",823311,24.993112999999997,85.289249,ChIJPXbCWQDn8jkR4rW8Wc0QjAY,https://www.google.com/maps/place/?q=place_id:ChIJPXbCWQDn8jkR4rW8Wc0QjAY,part_383,2026-09-20 21:11:42,47507
Bipin kumar,Electrician,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5QX+89G, Atri, Bihar 823311",823311,24.9383221,85.1984599,ChIJVSFwPgDd8jkRYWsKuRiv3E8,https://www.google.com/maps/place/?q=place_id:ChIJVSFwPgDd8jkRYWsKuRiv3E8,part_383,2026-09-20 21:11:42,47508
Ujala Studio and electric,Electrician,Photography studio,"Photography studio, Electronics store, Water Pump Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90977 78257,N/A,5.0,2.0,"gaya main road, Atri, Bihar 823311",823311,24.9384186,85.1982037,ChIJ0R_Yblzd8jkRcrYMn5yPt5U,https://www.google.com/maps/place/?q=place_id:ChIJ0R_Yblzd8jkRcrYMn5yPt5U,part_383,2026-09-20 21:11:42,47509
