business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KRUSHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 89993 25718,N/A,4.3,3.0,"Gat No. 541 NEAR RAILWAY GATE Bohali Road, A/P, Takli Road, Pandharpur, Maharashtra 413304",824118,17.645882,75.3014373,ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,part_383,2026-09-20 21:19:16,63342
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 79722 03545,N/A,4.5,2.0,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_383,2026-09-20 21:19:16,63343
Devantak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,7.0,"Satara - Pandharpur Rd, Wakhari, Maharashtra 413304",824118,17.68519,75.25521309999999,ChIJydhFvisXxDsR33dnjx5-WR4,https://www.google.com/maps/place/?q=place_id:ChIJydhFvisXxDsR33dnjx5-WR4,part_383,2026-09-20 21:19:16,63344
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.8,82.0,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",824118,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_383,2026-09-20 21:19:16,63345
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_383,2026-09-20 21:19:59,64106
Purnima cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94141 20820,N/A,4.9,,"opposite Desuriya Road, near HOTEL CHANDRA GRAND, Jodhpur, Desuriya Bishnoiyan, Rajasthan 342007",824120,26.3963368,73.07333229999999,ChIJmzYqQv6TQTkRgmlycvdAR4I,https://www.google.com/maps/place/?q=place_id:ChIJmzYqQv6TQTkRgmlycvdAR4I,part_383,2026-09-20 21:20:00,64107
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 87000 24190,N/A,4.8,,"1249/38, Gogelaw, Rajasthan 341003",824120,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_383,2026-09-20 21:20:00,64108
Harvish Group Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73375 76212,http://www.harvish.co.in/,4.3,,"Sy. No. 1268/A, Kothur, Telangana 509228",824120,17.1039806,78.2559522,ChIJZSrpqVvIyzsRTrkuF9MaVu4,https://www.google.com/maps/place/?q=place_id:ChIJZSrpqVvIyzsRTrkuF9MaVu4,part_383,2026-09-20 21:20:00,64109
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.7,,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_383,2026-09-20 21:20:00,64110
JC ColdStorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98285 46145,N/A,5.0,,"Ajmer, Jodhpur Ring Road, Pitholav, Nagaur, Pitholao, Rajasthan 341026",Pitholav,27.1206623,73.76383179999999,ChIJcdAREOeNajkRqhBgjqPmzpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdAREOeNajkRqhBgjqPmzpQ,part_383,2026-09-20 21:20:00,64111
Ramsati Cold Stotage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90978 55633,N/A,3.8,,"Industrial Area Road, Rojopati Rd, Sitamarhi, Bihar 843302",Rojopati Rd,26.586045,85.51184889999999,ChIJk47nNijx7DkRrtcb_tw6Jrs,https://www.google.com/maps/place/?q=place_id:ChIJk47nNijx7DkRrtcb_tw6Jrs,part_383,2026-09-20 21:21:58,65438
Mahalaxmi Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99347 11996,N/A,,,"NH2, more, near hotel vaishnavi heights, Babhandih, Aurangabad, Bihar 824102",824124,24.7793334,84.3371281,ChIJ6UFWyPn_jDkRo0_YLi1ywtc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFWyPn_jDkRo0_YLi1ywtc,part_383,2026-09-20 21:22:38,65877
PINTU COLD DRINK,Warehouse and Cold Storage,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"PJJP+3V, Basant, Bihar 824125",824125,24.7301662,84.6372181,ChIJwbF76dPfjDkR_9yZN1XVyqo,https://www.google.com/maps/place/?q=place_id:ChIJwbF76dPfjDkR_9yZN1XVyqo,part_383,2026-09-20 21:23:18,66391
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 88093 67964,N/A,4.1,,"Hakma, Bihar 841506",824127,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_383,2026-09-20 21:23:57,67036
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_383,2026-09-20 21:23:57,67037
Cold storage danapur,Warehouse and Cold Storage,Association / Organization,Association / Organization,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"J3R6+8JF, Khagri Rd, Takiyapar, Chitrakut Nagar, Patlipul, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, Patlipul",25.6409125,85.0615756,ChIJ9yldCQBX7TkRJTCftJOOGbM,https://www.google.com/maps/place/?q=place_id:ChIJ9yldCQBX7TkRJTCftJOOGbM,part_383,2026-09-20 21:23:57,67038
Murli Cold Drink Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 86517 18124,N/A,5.0,,"F9XG+2J3, Purbi Bari Nagar, Bihar 854104",824127,25.497508999999997,87.3765387,ChIJYVZ2Byob8DkRJeYWe8or_r4,https://www.google.com/maps/place/?q=place_id:ChIJYVZ2Byob8DkRJeYWe8or_r4,part_383,2026-09-20 21:23:58,67039
Maa Vaishnavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99316 44512,https://www.mvcs-online.com/,4.9,,"Avadh Tirhut Road Singdaha, Barauni - Purnea Hwy, near Pepsi Plant, Bihar 851112",824129,25.455364199999998,86.04384499999999,ChIJ76VpnmwP8jkRO6uUmqpjRww,https://www.google.com/maps/place/?q=place_id:ChIJ76VpnmwP8jkRO6uUmqpjRww,part_383,2026-09-20 21:24:38,67944
Jagdamba Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"Kotwa, Bihar 845429",824129,26.5202051,84.8543926,ChIJVxzs0JUzkzkRKX-rG7iU8sM,https://www.google.com/maps/place/?q=place_id:ChIJVxzs0JUzkzkRKX-rG7iU8sM,part_383,2026-09-20 21:24:38,67945
Sundaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91993 12222,N/A,4.2,,"2V7C+3W5, Patna - Parsa - Siwan Hwy, Bhataura, Bihar 841424",824129,26.012635,84.87235,ChIJ0bpy1cXLkjkRz2MyzaVWTW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy1cXLkjkRz2MyzaVWTW0,part_383,2026-09-20 21:24:38,67946
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"9HPQ+QMH, Gopalganj, Bihar 841405",824129,26.3869451,84.5892197,ChIJqfrlijsfkzkRtoWTP3tsN54,https://www.google.com/maps/place/?q=place_id:ChIJqfrlijsfkzkRtoWTP3tsN54,part_383,2026-09-20 21:24:38,67947
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.7,,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",824129,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_383,2026-09-20 21:24:38,67948
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"VQM3+RC8, Aphaur, Bihar 841414",824129,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_383,2026-09-20 21:24:38,67949
Shashi Bhushan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.4,,"XQVQ+6F6, Bhakura, Bihar 841411",824129,25.993036099999998,84.78863969999999,ChIJTRxfyDbJkjkR35vZobkl-p8,https://www.google.com/maps/place/?q=place_id:ChIJTRxfyDbJkjkR35vZobkl-p8,part_383,2026-09-20 21:24:38,67950
Ravi Shankar Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.3,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.2000215,85.5033673,ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,part_383,2026-09-20 21:24:38,67951
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerator store, Storage facility",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94716 26053,http://www.centair.in/,5.0,,"Shop 1, ground floor, MILAN CHOWK, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449042,85.8934108,ChIJDetDz7y57TkRlLiVsEkqTpc,https://www.google.com/maps/place/?q=place_id:ChIJDetDz7y57TkRlLiVsEkqTpc,part_383,2026-09-20 21:24:39,67952
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",824143,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_383,2026-09-20 21:25:18,68299
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",824143,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_383,2026-09-20 21:25:18,68300
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",824143,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_383,2026-09-20 21:25:18,68301
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"HQ5M+223, Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.557502799999998,84.7825582,ChIJGVGDRT7PjDkRDtQReXtd-AI,https://www.google.com/maps/place/?q=place_id:ChIJGVGDRT7PjDkRDtQReXtd-AI,part_383,2026-09-20 21:25:57,70501
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,40.0,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_383,2026-09-20 21:25:57,70502
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99319 44688,N/A,3.5,23.0,"Harishankarpur Baghauni, Tajpur, Bihar 848130",824201,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_383,2026-09-20 21:25:57,70503
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",824201,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_383,2026-09-20 21:25:57,70504
DHEERENDRA COLD STORE KISHNI ROAD MAINPURI,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82734 10005,N/A,4.1,41.0,"628R+G2M, Mainpuri - Kishni Rd, Kharpari, Mainpuri, Uttar Pradesh 205001",Kharpari,27.216348099999998,79.040038,ChIJ__LAEwuWdTkRsIZZWEPW5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ__LAEwuWdTkRsIZZWEPW5Rc,part_383,2026-09-20 21:25:57,70505
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",824201,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_383,2026-09-20 21:25:59,70506
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",824201,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_383,2026-09-20 21:25:59,70507
Phoola Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,20.0,"460/7, Lane No. 3, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9755991,77.7223004,ChIJBTrbC8JkDDkRkwKIiZJeLrw,https://www.google.com/maps/place/?q=place_id:ChIJBTrbC8JkDDkRkwKIiZJeLrw,part_383,2026-09-20 21:25:59,70508
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95033 48309,N/A,4.3,15.0,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",824201,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_383,2026-09-20 21:25:59,70509
Gd Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,7.0,"Bhamraula, Uttar Pradesh 202142",824201,27.989562499999998,77.9051875,ChIJ2RjeovVXczkRCJIUHfkBM9g,https://www.google.com/maps/place/?q=place_id:ChIJ2RjeovVXczkRCJIUHfkBM9g,part_383,2026-09-20 21:25:59,70510
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.8,13.0,"XJWV+655, Meerut, Uttar Pradesh 250005",824201,28.9955225,77.64298289999999,ChIJBdI1hNhnDDkRxDok9GlLF1g,https://www.google.com/maps/place/?q=place_id:ChIJBdI1hNhnDDkRxDok9GlLF1g,part_383,2026-09-20 21:25:59,70511
Mauli Fruit Company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,44.0,"Surli Rd, Tembhurni, Maharashtra 413211",824201,18.042309499999998,75.181421,ChIJ69kG7ydlxDsRDprmuRQ3dJY,https://www.google.com/maps/place/?q=place_id:ChIJ69kG7ydlxDsRDprmuRQ3dJY,part_383,2026-09-20 21:25:59,70512
Bhagatji cold storages,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 121 251 0995,N/A,3.2,15.0,"Mohakampur Industrial area phase-2, Delhi road, Meerut, Uttar Pradesh 250002","Phase-II, Industrial Area, Mohkam Pur",28.948259,77.671624,ChIJXaEdFAxkDDkR8vJFC2dOsdE,https://www.google.com/maps/place/?q=place_id:ChIJXaEdFAxkDDkR8vJFC2dOsdE,part_383,2026-09-20 21:25:59,70513
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,49.0,"Bandar Road, Gourhati, West Bengal 712613",824201,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_383,2026-09-20 21:25:59,70514
Amar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88892 22297,N/A,3.7,19.0,"Vill panda, harsolla road, Rau, Madhya Pradesh 453331",824201,22.5974105,75.8082974,ChIJW0n7Fyr6YjkRUeofGe_A43k,https://www.google.com/maps/place/?q=place_id:ChIJW0n7Fyr6YjkRUeofGe_A43k,part_383,2026-09-20 21:25:59,70515
Manohar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98972 05244,http://www.manoharcoldstorage.in/,3.9,270.0,"Sardhana Rd Flyover, Kankar Khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","Kankar Khera, Nangla Tashi",29.034678399999997,77.67241179999999,ChIJoXYoTYVlDDkR-YcdL5klpHs,https://www.google.com/maps/place/?q=place_id:ChIJoXYoTYVlDDkR-YcdL5klpHs,part_383,2026-09-20 21:25:59,70516
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",824201,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_383,2026-09-20 21:25:59,70517
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_383,2026-09-20 21:25:59,70518
Sand cold Store 🏜️,Warehouse and Cold Storage,Sand plant,Sand plant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JM2V+V6, Gobardhanpur, Bihar 824211",824205,24.6023531,84.6925752,ChIJN6sxOgDFjDkRktMhnePBYh4,https://www.google.com/maps/place/?q=place_id:ChIJN6sxOgDFjDkRktMhnePBYh4,part_383,2026-09-20 21:27:55,72571
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95707 03000,N/A,3.7,28.0,"NH 28, Teghra, Bihar 851133",824205,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_383,2026-09-20 21:27:56,72572
