business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_383,2026-09-20 20:52:31,5612
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_383,2026-09-20 20:52:31,5613
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",822115,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_383,2026-09-20 20:52:31,5614
Bramha Scientific Company,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99405 48358,http://www.bramhascientific.in/,5.0,1.0,"5th phase, H-1, Anil Sur Path, near Vijaya Heritage, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8127759,86.1527553,ChIJReFqUm3l9TkRkB5pAWrG5vE,https://www.google.com/maps/place/?q=place_id:ChIJReFqUm3l9TkRkB5pAWrG5vE,part_383,2026-09-20 20:52:31,5615
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87973 13397,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-ranchi-29597/home,4.8,4.0,"Plot No 997 and 998, Deepatoli, Kathal More - Argora - Ranchi Rd, near Lala Lajpat Rai School, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3557792,85.28005279999999,ChIJbaDFoG3h9DkRUXPr-fLUY0Q,https://www.google.com/maps/place/?q=place_id:ChIJbaDFoG3h9DkRUXPr-fLUY0Q,part_383,2026-09-20 20:52:31,5616
Jharkhand Patho Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97092 09791,https://jharkhandpathocentre.com/,2.5,8.0,"Kanke - Ormanjhi Rd, Arsande, Ranchi, Jharkhand 834006",822115,23.4289819,85.3374138,ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,https://www.google.com/maps/place/?q=place_id:ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,part_383,2026-09-20 20:52:31,5617
AASHVI DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87976 69596,N/A,4.7,880.0,"R.P.S TOWER, above RELIANCE FRESH, next to R.P.S HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3901388,85.3433063,ChIJz7uIwhTh9DkRKH21wNTTSMM,https://www.google.com/maps/place/?q=place_id:ChIJz7uIwhTh9DkRKH21wNTTSMM,part_383,2026-09-20 20:52:31,5618
Saba Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99313 81382,N/A,5.0,26.0,"Simna Complex, Rajendra Prasad Path, near Hotel Satkar, Katihar, Bihar 854105",822115,25.5437467,87.5724877,ChIJq5RG7Iap-jkROehATq01O6I,https://www.google.com/maps/place/?q=place_id:ChIJq5RG7Iap-jkROehATq01O6I,part_383,2026-09-20 20:52:31,5619
Bokaro Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92349 41644,N/A,3.2,27.0,"44, near Manpasand Sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6513353,86.136612,ChIJnR0wIqcj9DkRuCLtXoZFyhQ,https://www.google.com/maps/place/?q=place_id:ChIJnR0wIqcj9DkRuCLtXoZFyhQ,part_383,2026-09-20 20:52:31,5620
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_383,2026-09-20 20:52:31,5621
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 372 877,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaina-more-bokaro-418184/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Santi Nagar, Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jainamore, Jena",23.665029399999998,86.0198119,ChIJK92MdYs99DkRlYicNZDrOiA,https://www.google.com/maps/place/?q=place_id:ChIJK92MdYs99DkRlYicNZDrOiA,part_383,2026-09-20 20:52:31,5622
ADLIFE BIOCHEM ABC DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82350 53994,N/A,3.8,11.0,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_383,2026-09-20 20:52:31,5623
India Scientific Corporation,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 612 237 0053,N/A,4.0,41.0,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_383,2026-09-20 20:52:31,5624
Bajrang Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82350 01001,N/A,2.9,43.0,"R5F8+4QH, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822806,86.1669738,ChIJSVf0k3rk9TkRCYExJKaGwdQ,https://www.google.com/maps/place/?q=place_id:ChIJSVf0k3rk9TkRCYExJKaGwdQ,part_383,2026-09-20 20:52:31,5625
Pathkind labs Blood Collection Center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,2.0,"9F47+VFG, Sarpatha, mukhyalay, Gyanpur, Uttar Pradesh 221304",822115,25.3571951,82.463708,ChIJ5-zeK0TljzkRaYCj0YkdvG8,https://www.google.com/maps/place/?q=place_id:ChIJ5-zeK0TljzkRaYCj0YkdvG8,part_383,2026-09-20 20:52:31,5626
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_383,2026-09-20 20:52:31,5627
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90060 16902,https://nearby.pathkindlabs.com/pathkind-labs-nabinagar-aurangabad-46948/home?utm_source=GBP,5.0,,"Japla Road, near Referral Hospital, Nabinagar, Bihar 824301",822116,24.59999,84.12754,ChIJhxR1L9FRjDkRB-rusUCUzdU,https://www.google.com/maps/place/?q=place_id:ChIJhxR1L9FRjDkRB-rusUCUzdU,part_383,2026-09-20 20:53:09,9423
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 8071 498 209,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baknaura-rohtas-538575/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 6, Baknaura, Akbar Pur, Bihar 821311",822116,24.635776399999997,83.9645608,ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,part_383,2026-09-20 20:53:09,9424
Discovery diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95078 95902,N/A,,,"Near Bartala chouk, (Khan Market, Main Road, Akbar Pur, Bihar 821311",822116,24.633932899999998,83.9628381,ChIJp8zGu_tJjDkRlTqdQdcL8Cg,https://www.google.com/maps/place/?q=place_id:ChIJp8zGu_tJjDkRlTqdQdcL8Cg,part_383,2026-09-20 20:53:09,9425
"Thyrocare Diagnostic Lab | Blood Test Centre - Bara, Nabinagar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88092 20515,https://thyrocare.com/near-by-location/MADHUBAN/BIHAR/KISAN-MEDICAL-HALL-AJ800,,,"Referral Hospital Road, Sonpura Nabinagar AURANGABAD, Bihar 824301",822116,24.599387,84.150109,ChIJ7UL9IPFbjDkRxj9eQpkCwdM,https://www.google.com/maps/place/?q=place_id:ChIJ7UL9IPFbjDkRxj9eQpkCwdM,part_383,2026-09-20 20:53:09,9426
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 8071 889 129,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nabinagar-aurangabad-517288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 64, 140, Barem, Nabinagar, Bihar 824301",822116,24.738541899999998,84.1128116,ChIJ9Ud6IWtTjDkRYZS5GWsv38s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ud6IWtTjDkRYZS5GWsv38s,part_383,2026-09-20 20:53:10,9427
Chandra Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"6W8G+QPC, Mehiyanpar, Uttar Pradesh 223221",822116,26.216965899999998,82.9268417,ChIJi9uqMQCrkTkRzgGbJO7yBdE,https://www.google.com/maps/place/?q=place_id:ChIJi9uqMQCrkTkRzgGbJO7yBdE,part_383,2026-09-20 20:53:11,9428
Healthcare Diagnostics | Best Pathology in Ranchi,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98351 62799,https://healthcarediagnostics.co.in/,4.9,47.0,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372989,85.34216239999999,ChIJ37n4Enbh9DkRrMTbDxGBFXU,https://www.google.com/maps/place/?q=place_id:ChIJ37n4Enbh9DkRrMTbDxGBFXU,part_383,2026-09-20 20:53:11,9429
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89711 01741,https://saardiagnostics.in/,5.0,49.0,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_383,2026-09-20 20:53:11,9430
National pathology center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,2.0,"7FG8+CR2, Dostpur, Uttar Pradesh 228131",822116,26.276021099999998,82.4670052,ChIJr35I1G-JkDkRime3hTm2A7I,https://www.google.com/maps/place/?q=place_id:ChIJr35I1G-JkDkRime3hTm2A7I,part_383,2026-09-20 20:53:11,9431
One Point Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84340 14533,https://www.opdconline.in/,4.2,162.0,"6th Floor, Rukmini Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3778066,85.31501519999999,ChIJs7TI3x3h9DkRdlxta_j4CY4,https://www.google.com/maps/place/?q=place_id:ChIJs7TI3x3h9DkRdlxta_j4CY4,part_383,2026-09-20 20:53:11,9432
Jaz Scientific Stores,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, School supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93344 31374,http://jazscientific.com/,4.0,7.0,"Jamia Nagar, Kadru, Ranchi, Jharkhand 834002","Jamia Nagar, Kadru",23.350317699999998,85.3131473,ChIJEQHVLqbh9DkRrZ-kDDWmpKI,https://www.google.com/maps/place/?q=place_id:ChIJEQHVLqbh9DkRrZ-kDDWmpKI,part_383,2026-09-20 20:53:11,9433
Berlin Diagnostics & Day Care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Day care center",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93415 29301,https://berlindiagnostics.com/,4.7,1614.0,"Plot No. - 2711, Opposite DAV Nandraj School, Booty Rd, near PHED Water Tank, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004194,85.3732692,ChIJsfZXpCjj9DkRSQzfnU3nMqM,https://www.google.com/maps/place/?q=place_id:ChIJsfZXpCjj9DkRSQzfnU3nMqM,part_383,2026-09-20 20:53:11,9434
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 073,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-290300/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Booty More Rd, opposite Triveni Puram, Irba, Dumardaga, Ranchi, Jharkhand 835217",Irba,23.3891678,85.3759255,ChIJ37HtFCjj9DkReVRCq0Sr5yk,https://www.google.com/maps/place/?q=place_id:ChIJ37HtFCjj9DkReVRCq0Sr5yk,part_383,2026-09-20 20:53:48,11760
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 207,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-booty-more-ranchi-290935/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Renu Complex, Booty More Rd, near Deepatoli, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4028216,85.3925826,ChIJReQdzUnj9DkRTRYzChJ_m2A,https://www.google.com/maps/place/?q=place_id:ChIJReQdzUnj9DkRTRYzChJ_m2A,part_383,2026-09-20 20:53:48,11761
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",822117,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_383,2026-09-20 20:53:48,11762
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 358,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-316441/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3705328,85.3386404,ChIJyby6O3Lh9DkReAxVs3Ippys,https://www.google.com/maps/place/?q=place_id:ChIJyby6O3Lh9DkReAxVs3Ippys,part_383,2026-09-20 20:53:48,11763
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 893 273,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-288882/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 119, Jascon Plaza S81, 44/c, Circular Rd, opposite Pantalone, Ajit Enclave, Psc, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Psc, Lalpur",23.3688996,85.3398498,ChIJNdarq3Ph9DkRRFim741r1OY,https://www.google.com/maps/place/?q=place_id:ChIJNdarq3Ph9DkRRFim741r1OY,part_383,2026-09-20 20:53:48,11764
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 205,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kokar-ranchi-290933/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Niramaya Hospital, Sadhu Maidan, Plot No 567/A, Hazaribagh Rd, Kokar Industrial Area, Sadar, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Sadar, Kokar",23.375916999999998,85.35150809999999,ChIJR198TSrh9DkROy_sae4D_Nc,https://www.google.com/maps/place/?q=place_id:ChIJR198TSrh9DkROy_sae4D_Nc,part_383,2026-09-20 20:53:48,11765
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_383,2026-09-20 20:53:48,11766
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87971 10842,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-28668/home?utm_source=GMB,4.9,,"Sail City Rd, near Bridge, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.329487999999998,85.28840389999999,ChIJR16D5L3h9DkROUtf074z820,https://www.google.com/maps/place/?q=place_id:ChIJR16D5L3h9DkROUtf074z820,part_383,2026-09-20 20:53:48,11767
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95134 45362,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-28597/home?utm_source=GMB,4.8,,"Ground Floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656497,85.3473412,ChIJrbXfQlPh9DkRMzAFVlP0YgE,https://www.google.com/maps/place/?q=place_id:ChIJrbXfQlPh9DkRMzAFVlP0YgE,part_383,2026-09-20 20:53:48,11768
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74082 74233,https://nearby.pathkindlabs.com/pathkind-labs-bhadohi-bhawanath-patti-37063/home?utm_source=GBP,5.0,88.0,"Chetganj Road, Khalwapur, Khamaria, Bhawanath Patti, Uttar Pradesh 221306",Khalwapur,25.240081999999997,82.510505,ChIJW_dskjHpjzkRCF6iWe9jhhE,https://www.google.com/maps/place/?q=place_id:ChIJW_dskjHpjzkRCF6iWe9jhhE,part_383,2026-09-20 20:53:49,11769
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81097 45714,https://nearby.pathkindlabs.com/pathkind-labs-baraut-prayagraj-28117/home?utm_source=GMB,5.0,88.0,"Gram Rasar, Gt Road, Handiya, near JeevanDeep Hospital, Baraut, Uttar Pradesh 221502",822117,25.335423499999997,82.2845974,ChIJtzEiUPv5jzkRuPvLJ9xgdos,https://www.google.com/maps/place/?q=place_id:ChIJtzEiUPv5jzkRuPvLJ9xgdos,part_383,2026-09-20 20:53:49,11770
