business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जय भीम जय संविधान,Play School and Daycare,Preschool,Preschool,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"PH6G+C2, Zalim Kalan, Jharkhand 829206",822126,23.7110102,84.5750264,ChIJvRaNd1xrizkRwvtJe6IpMeU,https://www.google.com/maps/place/?q=place_id:ChIJvRaNd1xrizkRwvtJe6IpMeU,part_383,2026-09-20 21:03:26,26766
Aangan badi kendra,Play School and Daycare,Preschool,Preschool,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,1.0,"2352+R2J, Purab Muhalla Rd, Sonar Muhalla, Bharganwan, Chainpur, Jharkhand 822110",Sonar Muhalla,24.0095966,84.0500081,ChIJ5cGLvCOJizkRgIN8bTr7NVA,https://www.google.com/maps/place/?q=place_id:ChIJ5cGLvCOJizkRgIN8bTr7NVA,part_383,2026-09-20 21:03:26,26767
Nanhe Pal Play School Amba Kothi Latehar,Play School and Daycare,Nursery school,Nursery school,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.4,5.0,"PFVX+35H, Sasang, Latehar, Jharkhand 829206",Sasang,23.7426761,84.49798489999999,ChIJ6xWreJptizkRcu-LnDg0_zY,https://www.google.com/maps/place/?q=place_id:ChIJ6xWreJptizkRcu-LnDg0_zY,part_383,2026-09-20 21:03:26,26768
Aastha Little Star Preschool,Play School and Daycare,Preschool,Preschool,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5MHX+X5H, Gonda, Jharkhand 822133",822128,24.179927499999998,83.697991,ChIJTQjPeZEFjDkR-W00sPwajgs,https://www.google.com/maps/place/?q=place_id:ChIJTQjPeZEFjDkR-W00sPwajgs,part_383,2026-09-20 21:04:05,27926
Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,6.0,"M235+XRX, Khalari, Jharkhand 829205",822128,23.6549706,85.0096583,ChIJe9IrbADL9DkRnEHPk5Hl8OE,https://www.google.com/maps/place/?q=place_id:ChIJe9IrbADL9DkRnEHPk5Hl8OE,part_383,2026-09-20 21:04:05,27927
Tiny Toddlers Playschool Giridih,Play School and Daycare,Preschool,"Preschool, Education center, Plant nursery, Playgroup",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96939 20648,https://flow.page/tinytoddlers,4.9,44.0,"Ashram Rd, near Sri R K Mahila College, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193382999999997,86.3043113,ChIJmS9g8jZV8TkRmsr4GPluxho,https://www.google.com/maps/place/?q=place_id:ChIJmS9g8jZV8TkRmsr4GPluxho,part_383,2026-09-20 21:04:05,27928
Aarya Public school,Play School and Daycare,Preschool,Preschool,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 78580 92996,N/A,4.9,36.0,"Chowk, Kharsidag, Jharkhand 834010",822128,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_383,2026-09-20 21:04:05,27929
Bachpan The Little Kingdom Play school,Play School and Daycare,Preschool,"Preschool, Primary school",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96088 81888,http://www.bachpangumla.com/,4.9,28.0,"Lohardaga road ,Behind Old State Bus Depot, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0557829,84.5388062,ChIJa9L7NCDpijkR2fugkeZ1OFs,https://www.google.com/maps/place/?q=place_id:ChIJa9L7NCDpijkR2fugkeZ1OFs,part_383,2026-09-20 21:04:05,27930
Bachpan Play School Domchanch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74881 71078,https://domchanch.bachpanglobal.in/,5.0,15.0,"Kalimanda, Domchanch, Jharkhand 825418",Kalimanda,24.474056299999997,85.69867789999999,ChIJkSOuyc-j8zkRwEkuJ0X685M,https://www.google.com/maps/place/?q=place_id:ChIJkSOuyc-j8zkRwEkuJ0X685M,part_383,2026-09-20 21:04:06,27931
Wonder Kidz,Play School and Daycare,Preschool,Preschool,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92411 68080,N/A,4.9,72.0,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_383,2026-09-20 21:04:07,27932
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,31.0,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_383,2026-09-20 21:04:07,27933
Dubey house,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9P6H+RHH, Bardiha, Lebhri, Jharkhand 822134",822129,24.3620645,83.72896949999999,ChIJySajc1QZjDkRf2ZRFeBLjMQ,https://www.google.com/maps/place/?q=place_id:ChIJySajc1QZjDkRf2ZRFeBLjMQ,part_383,2026-09-20 21:04:47,29230
Wow Kids Pretty Pies Preschool and Daycare,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 81211 16711,http://www.wowkids.in/,5.0,77.0,"Block 2, Villa, Venkat Nagar, Dwaraka Nagar, Kakinada, Andhra Pradesh 533003","Venkat Nagar, Dwaraka Nagar",16.972146,82.244907,ChIJI9pH100pODoRwJDrVKrVV_8,https://www.google.com/maps/place/?q=place_id:ChIJI9pH100pODoRwJDrVKrVV_8,part_383,2026-09-20 21:04:47,29231
Rainbow Kids School,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://rainbowkidsschool.durable.co/?pt=NjNmOGQzZDNjNWNhZGI4MTQwMmNlYWJhOjE2Nzc2ODUxMjUuNjI0OnByZXZpZXc=#,4.9,73.0,"Karma, Thana, Robertsganj, Uttar Pradesh 231210",Thana,24.8348686,82.9227713,ChIJcR9c2cZTjjkRn9b5fiuonsA,https://www.google.com/maps/place/?q=place_id:ChIJcR9c2cZTjjkRn9b5fiuonsA,part_383,2026-09-20 21:04:47,29232
Kidzee - Marar,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92040 99903,https://kidzee6624.kidzee.com/,4.9,62.0,"No 91, near Shitala Mandir, Ranchi Road, Rowa Colony, Marar, Hazaribagh, Jharkhand 829117","Ranchi Road, Rowa Colony",23.664362999999998,85.51358599999999,ChIJGaZLv1P19DkR8L8JOYpo8RA,https://www.google.com/maps/place/?q=place_id:ChIJGaZLv1P19DkR8L8JOYpo8RA,part_383,2026-09-20 21:04:47,29233
Guru Darpan PreSchool,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97943 26902,http://www.gurudarpanschool.com/,4.8,,"gali no-1, near Barnwal place, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.687590999999998,83.05963,ChIJS4yOvFP5jjkRNu6vv90iBvc,https://www.google.com/maps/place/?q=place_id:ChIJS4yOvFP5jjkRNu6vv90iBvc,part_383,2026-09-20 21:04:47,29234
Little Star Play Group School,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94152 30675,N/A,4.6,,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.691011099999997,83.06808,ChIJ5-8RksX5jjkRYgalPGWqIuk,https://www.google.com/maps/place/?q=place_id:ChIJ5-8RksX5jjkRYgalPGWqIuk,part_383,2026-09-20 21:04:47,29235
Kidz Care Pre School - Best Pre School Kandwa DLW in Varanasi - Best Playgroup school in Varanasi,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83186 09306,N/A,5.0,,"Gokul Nagar, DLW Colony, Bhullanpur, Bhikharipur Kala, Kanchanpur, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.274685899999998,82.9649197,ChIJl-DkWVsyjjkRBIza8j4xv_A,https://www.google.com/maps/place/?q=place_id:ChIJl-DkWVsyjjkRBIza8j4xv_A,part_383,2026-09-20 21:04:47,29236
"Makoons- Best Play School in Robertsganj, Sonbhadra",Play School and Daycare,Preschool,"Preschool, Dance school, Kindergarten School, Playgroup, School",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88088 88216,https://makoons.com/makoonsplayschool/robertsganj,5.0,,"Ashok Nagar, Akarahwa pokhra Front of Akarahwa pokhra temple, Robertsganj, Uttar Pradesh 231216",Barauli,24.6858413,83.060774,ChIJDcs3cH75jjkRiumJ1uKuj5c,https://www.google.com/maps/place/?q=place_id:ChIJDcs3cH75jjkRiumJ1uKuj5c,part_383,2026-09-20 21:04:47,29237
THE WONDER KIDS SCHOOL,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"230 B, Kazipur Gadar, Goshainganj, Uttar Pradesh 224141",822129,26.5785476,82.3752641,ChIJi5szcuiZkDkRwDgSHRQF_Ac,https://www.google.com/maps/place/?q=place_id:ChIJi5szcuiZkDkRwDgSHRQF_Ac,part_383,2026-09-20 21:04:47,29238
KIDZ CARE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.7,,"Near Central School, Kanchanpur, D.L.W, Varanasi, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.3175518,82.973968,ChIJXyC0g_ItjjkR_YXZd9Byofc,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkR_YXZd9Byofc,part_383,2026-09-20 21:04:47,29239
Kids Development Centre Play School,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70048 89194,https://www.kdcplayschool.com/,4.7,,"New Karmik Nagar Rd, near Maa Kunj Appartment, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.81682,86.4462633,ChIJ7VkEDea99jkRb39snYSp1kk,https://www.google.com/maps/place/?q=place_id:ChIJ7VkEDea99jkRb39snYSp1kk,part_383,2026-09-20 21:04:47,29240
Kidzee Hurhuru,Play School and Daycare,Preschool,Preschool,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96086 19206,https://www.kidzee.com/,5.0,2.0,"ward no.31, Pancham Lal lane, Old excise Check post, near to Ather Byke showroom, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9765503,85.3755192,ChIJzfrSCkqb9DkR_NX8WhyO8nk,https://www.google.com/maps/place/?q=place_id:ChIJzfrSCkqb9DkR_NX8WhyO8nk,part_383,2026-09-20 21:04:48,29241
Kidz Care Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95700 21513,N/A,4.8,21.0,"Street no 2, Bank Colony, near Gangaur Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3938363,85.3612807,ChIJR2-YIOLj9DkRAeeaG-u3NEc,https://www.google.com/maps/place/?q=place_id:ChIJR2-YIOLj9DkRAeeaG-u3NEc,part_383,2026-09-20 21:04:48,29242
SRIJAN PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preparatory school, Preschool, Primary school",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78701 99520,http://www.srijanplayschool.in/,4.9,43.0,"Srijan Play School Campus, Arsande, Ranchi, Jharkhand 834006",822129,23.4277734,85.3433656,ChIJEdCmLinn9DkRO0Zm3J26iKQ,https://www.google.com/maps/place/?q=place_id:ChIJEdCmLinn9DkRO0Zm3J26iKQ,part_383,2026-09-20 21:04:48,29243
Jatav coloni,Play School and Daycare,Preschool,Preschool,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJ_aYCAQD3jDkRbR_wOCffADk,https://www.google.com/maps/place/?q=place_id:ChIJ_aYCAQD3jDkRbR_wOCffADk,part_383,2026-09-20 21:05:30,30469
Anganbadi Kendra Gahiri,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,1.0,"8RR6+2J9, Majhiaon Rd, Pirthi Chak, Jharkhand 822134",822132,24.3400456,83.8116191,ChIJ6xyKI1QXjDkRawyY4Og3Nxs,https://www.google.com/maps/place/?q=place_id:ChIJ6xyKI1QXjDkRawyY4Og3Nxs,part_383,2026-09-20 21:06:10,31660
Paradise School,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97712 24697,N/A,,,"005, Kanda Nawa Bazar, Jharkhand 822124",822132,24.2258417,84.05477739999999,ChIJ-VCtj3BvjDkRmKF22Uhl6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VCtj3BvjDkRmKF22Uhl6Ws,part_383,2026-09-20 21:06:10,31661
School,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6X8P+W8W, Buti, Tona, Bhandar, Jharkhand 822124",Buti,24.217352899999998,83.9858363,ChIJB3pHcABtjDkRxZZbc1lpCyM,https://www.google.com/maps/place/?q=place_id:ChIJB3pHcABtjDkRxZZbc1lpCyM,part_383,2026-09-20 21:06:10,31662
Anganvadi Kendra Gagankeri,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.8,4.0,"8X5F+W9C, Basna, Jharkhand 822132",822132,24.3098089,83.9733834,ChIJA7f1JABtjDkRRTx-BkSXC1U,https://www.google.com/maps/place/?q=place_id:ChIJA7f1JABtjDkRRTx-BkSXC1U,part_383,2026-09-20 21:06:10,31663
Jamdiha,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8R6P+M4X, Jamdiha, Jharkhand 822132",822132,24.311734899999998,83.83537,ChIJ62K_HwAXjDkRmIPZd9y5acM,https://www.google.com/maps/place/?q=place_id:ChIJ62K_HwAXjDkRmIPZd9y5acM,part_383,2026-09-20 21:06:10,31664
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bisrampur, Jharkhand 822132",822132,24.263596,83.91598049999999,ChIJbRa1WBETjDkRuvKl81xB9cI,https://www.google.com/maps/place/?q=place_id:ChIJbRa1WBETjDkRuvKl81xB9cI,part_383,2026-09-20 21:06:10,31665
Anganbadi kendra,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8W92+MC6, Tisibar kalan, Jharkhand 822132",822132,24.3192742,83.901051,ChIJX2B2YQAVjDkRfuwH3gpIwF4,https://www.google.com/maps/place/?q=place_id:ChIJX2B2YQAVjDkRfuwH3gpIwF4,part_383,2026-09-20 21:06:10,31666
Asraful flat,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6X66+MX9, Nimia, Jharkhand 822124",822132,24.211670299999998,83.9624702,ChIJVwUYOgBzjDkRT-3scExws_w,https://www.google.com/maps/place/?q=place_id:ChIJVwUYOgBzjDkRT-3scExws_w,part_383,2026-09-20 21:06:10,31667
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88628 49260,N/A,4.2,,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_383,2026-09-20 21:06:10,31668
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92796 07975,https://www.kidzee.com/,4.9,75.0,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_383,2026-09-20 21:06:11,31669
Sundaram bhavan kumbhi,Play School and Daycare,Preschool,Preschool,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PRP+C97, Kumbhi, Jharkhand 822133",822133,24.1910326,83.7359306,ChIJFTh0bIUFjDkRdd9bMqrB9Vs,https://www.google.com/maps/place/?q=place_id:ChIJFTh0bIUFjDkRdd9bMqrB9Vs,part_383,2026-09-20 21:06:51,32401
Suraj Prakash,Play School and Daycare,Preschool,Preschool,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96937 06797,N/A,,,"8QQV+V45, Talasbaria, Jharkhand 822134",822134,24.3387305,83.7919275,ChIJD3ixaHgXjDkRhsIYLJlLIYA,https://www.google.com/maps/place/?q=place_id:ChIJD3ixaHgXjDkRhsIYLJlLIYA,part_383,2026-09-20 21:07:32,33242
आंगनवाड़ी सोहगरा झारखंड,Play School and Daycare,Preschool,Preschool,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"CRGW+3W, Sohgara, Jharkhand 822120",822134,24.425186399999998,83.8472797,ChIJnQoCbQA9jDkRtp-OTMxdeqM,https://www.google.com/maps/place/?q=place_id:ChIJnQoCbQA9jDkRtp-OTMxdeqM,part_383,2026-09-20 21:07:32,33243
Shaishav Pre-School,Play School and Daycare,Preschool,Preschool,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99052 74611,N/A,5.0,,"23RG+3MQ, Bye Pass Road, near Idbi Bank, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0402038,84.07674229999999,ChIJA5Tiwtx3jDkRDMTmiIn3KLA,https://www.google.com/maps/place/?q=place_id:ChIJA5Tiwtx3jDkRDMTmiIn3KLA,part_383,2026-09-20 21:07:33,33244
Kidzee Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Preparatory school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93342 94666,https://facebook.com/kidzee.narayani,4.7,,"Narayani Bhawan, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8001263,85.007097,ChIJ_TjmzRUq8zkRbsTJZF6Q6MM,https://www.google.com/maps/place/?q=place_id:ChIJ_TjmzRUq8zkRbsTJZF6Q6MM,part_383,2026-09-20 21:08:16,36839
Eurokids Mohan Nagar Gaya,Play School and Daycare,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96548 69549,http://eurokidsindia.com/,5.0,,"near DM Kothi Sushila Bhavan, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.783781599999998,84.9904634,ChIJOSm4yb4r8zkRrW846BflgVE,https://www.google.com/maps/place/?q=place_id:ChIJOSm4yb4r8zkRrW846BflgVE,part_383,2026-09-20 21:08:16,36840
Arambhik Play House,Play School and Daycare,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98527 75914,N/A,4.9,,"near circuit house, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7874904,84.9899398,ChIJHSw3-loq8zkRIjyaJXAwQkI,https://www.google.com/maps/place/?q=place_id:ChIJHSw3-loq8zkRIjyaJXAwQkI,part_383,2026-09-20 21:08:16,36841
London Kids Pre School Manpur Gaya,Play School and Daycare,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74619 18835,https://www.londonkids.co.in/franchise/london-kids-preschool-in-manpur.html,4.9,,"Hanuman Nagar, Salempur Bypass Road, opp. TVS Showroom, Gaya, Bihar 823003",823001,24.774415299999998,85.0171323,ChIJVf6gaFEr8zkRIKJxeDZ5960,https://www.google.com/maps/place/?q=place_id:ChIJVf6gaFEr8zkRIKJxeDZ5960,part_383,2026-09-20 21:08:16,36842
Smart Kids Galaxy,Play School and Daycare,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79033 06085,https://www.smartkidsgalaxy.com/,4.6,,"33 33, near DM Kothi, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.783710499999998,84.9906774,ChIJwT1NYUUr8zkRb1bTG_cMny4,https://www.google.com/maps/place/?q=place_id:ChIJwT1NYUUr8zkRb1bTG_cMny4,part_383,2026-09-20 21:08:16,36843
HAPPY KIDS SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94702 02248,N/A,4.9,,"Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7744841,84.9639183,ChIJgaxlrkIr8zkRtMtg4EbGJcs,https://www.google.com/maps/place/?q=place_id:ChIJgaxlrkIr8zkRtMtg4EbGJcs,part_383,2026-09-20 21:08:16,36844
Balpan preschool,Play School and Daycare,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72771 78404,https://www.justdial.com/Gaya/Balpan-Pree-School-Near-Pyara-Hotel-Chandouti/9999PX631-X631-191116145948-S9W2_BZDET,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7756814,84.96855169999999,ChIJz8IIULor8zkRyeGcz1LZD4s,https://www.google.com/maps/place/?q=place_id:ChIJz8IIULor8zkRyeGcz1LZD4s,part_383,2026-09-20 21:08:16,36845
REYANSH KIDZ,Play School and Daycare,Preschool,"Preschool, Primary school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99962 45665,N/A,5.0,,"504, Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773747999999998,84.9631105,ChIJMZxhu5cr8zkR0Lp4bdF7xfM,https://www.google.com/maps/place/?q=place_id:ChIJMZxhu5cr8zkR0Lp4bdF7xfM,part_383,2026-09-20 21:08:16,36846
Aerokids Gaya,Play School and Daycare,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.aerokidsindia.com/,5.0,,"Near Magadh medical college, Sherghati road, beside sml isuzu showroom, Gaya, Bihar 823001",A P Colony,24.783459999999998,84.98307799999999,ChIJ3TNw7lcq8zkRKP7hMSYyRuE,https://www.google.com/maps/place/?q=place_id:ChIJ3TNw7lcq8zkRKP7hMSYyRuE,part_383,2026-09-20 21:08:16,36847
