business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prahlad Sweets And Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,1989.0,"More Near Khalis Park Gewal Bigha, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.785565899999998,84.9935069,ChIJ6aw6Z0Uq8zkRS9r34IiM69I,https://www.google.com/maps/place/?q=place_id:ChIJ6aw6Z0Uq8zkRS9r34IiM69I,part_383,2026-09-20 21:07:49,34202
Jauhari ji Tilkut Bhandar (Anand Cinema Branch),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95343 33133,N/A,4.5,215.0,"Anand Cinema, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7923853,85.0002682,ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,part_383,2026-09-20 21:07:49,34203
Shree Ram Tilkut Bhandar Gaya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 72788,https://www.facebook.com/profile.php?id=61584954450738,4.9,61.0,"Netaji shubhas path, Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7993924,85.0022323,ChIJT4NoKgAr8zkRL1r5BqkL7uI,https://www.google.com/maps/place/?q=place_id:ChIJT4NoKgAr8zkRL1r5BqkL7uI,part_383,2026-09-20 21:07:49,34204
Kaveri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91559 24076,N/A,3.8,1368.0,"A.M. College, Katari Hill Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7940409,84.9835185,ChIJN7DPo18q8zkRRQLQNgnAS5A,https://www.google.com/maps/place/?q=place_id:ChIJN7DPo18q8zkRRQLQNgnAS5A,part_383,2026-09-20 21:07:49,34205
Puna saw Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70701 85160,N/A,3.7,197.0,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8033686,84.9896399,ChIJBdl4D2Yq8zkRITqWhPTQXLc,https://www.google.com/maps/place/?q=place_id:ChIJBdl4D2Yq8zkRITqWhPTQXLc,part_383,2026-09-20 21:07:49,34206
Annapurna Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93080 03262,N/A,4.5,27.0,"Q2R4+865, Manisha Mandal Rd, Dighi Talab Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7907565,85.0056224,ChIJuQufLzkq8zkRUbxeDGWUN5k,https://www.google.com/maps/place/?q=place_id:ChIJuQufLzkq8zkRUbxeDGWUN5k,part_383,2026-09-20 21:07:49,34207
Pramod Laddu Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92046 52248,https://pramodshop.com/showroom.aspx,4.2,6407.0,"Pramod Tower, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.796204,85.0106946,ChIJoxvy7T0q8zkR4IBjfHPomEs,https://www.google.com/maps/place/?q=place_id:ChIJoxvy7T0q8zkR4IBjfHPomEs,part_383,2026-09-20 21:07:49,34208
JAIN SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89698 37522,N/A,4.1,53.0,"Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7967178,85.0097119,ChIJ86b_2igr8zkRK4WBna-Hw58,https://www.google.com/maps/place/?q=place_id:ChIJ86b_2igr8zkRK4WBna-Hw58,part_383,2026-09-20 21:07:49,34209
A One Cake & Sweets Namkin Palace,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Fast food restaurant, Food court",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97088 64488,N/A,4.0,96.0,"RX2V+5V3, near Over Bridge, Chhotki, Jagdeo Nagar, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar",24.800337199999998,84.9946057,ChIJ-cZr42gq8zkR43-PtxecAro,https://www.google.com/maps/place/?q=place_id:ChIJ-cZr42gq8zkR43-PtxecAro,part_383,2026-09-20 21:07:49,34210
Prakash Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,184.0,"Q2X3+JMG, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7990686,85.0041919,ChIJaeWlDRUq8zkRg_0jJlEK0e4,https://www.google.com/maps/place/?q=place_id:ChIJaeWlDRUq8zkRg_0jJlEK0e4,part_383,2026-09-20 21:07:49,34211
Munna Snacks And Sweets Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85072 88362,N/A,4.9,9.0,"Q2P4+X3W Rajendra Ashram, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7872883,85.00541729999999,ChIJdW9Iszkq8zkRvF7C4pky1zU,https://www.google.com/maps/place/?q=place_id:ChIJdW9Iszkq8zkRvF7C4pky1zU,part_383,2026-09-20 21:07:49,34212
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,68.0,"Q2F3+5F8, Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772921,85.0037054,ChIJGRVIuMor8zkRg_tXPqOL33o,https://www.google.com/maps/place/?q=place_id:ChIJGRVIuMor8zkRg_tXPqOL33o,part_383,2026-09-20 21:07:49,34213
MAHAJAN TILKUT & SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74888 78347,N/A,4.0,3.0,"state bus depot, Sherghati - Cherki - Gaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787905,84.9988537,ChIJA3EDLvQr8zkR06mb3cwxTAY,https://www.google.com/maps/place/?q=place_id:ChIJA3EDLvQr8zkR06mb3cwxTAY,part_383,2026-09-20 21:07:49,34214
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.3,17.0,"National Highway 83, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7760677,85.0039492,ChIJpf8MDTUq8zkRkJ1QWdFDoIY,https://www.google.com/maps/place/?q=place_id:ChIJpf8MDTUq8zkRkJ1QWdFDoIY,part_383,2026-09-20 21:07:49,34215
Nandlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84092 10841,N/A,3.5,34.0,"Q2X3+MRQ, SH 7, near Mobile zone, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7992039,85.0046062,ChIJ7UDgDRUq8zkRvmKA3TsYFkU,https://www.google.com/maps/place/?q=place_id:ChIJ7UDgDRUq8zkRvmKA3TsYFkU,part_383,2026-09-20 21:07:49,34216
Royal Sanjay Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 00338,N/A,5.0,,"Dandibag, Road No. 11, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.767396299999998,85.009661,ChIJZ9InSO8r8zkRM3q-N9goEVc,https://www.google.com/maps/place/?q=place_id:ChIJZ9InSO8r8zkRM3q-N9goEVc,part_383,2026-09-20 21:07:50,34217
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98016 64669,N/A,4.0,,"Q2RC+MH6, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791661599999998,85.021391,ChIJxWpB0iAq8zkR5VURREez_Gg,https://www.google.com/maps/place/?q=place_id:ChIJxWpB0iAq8zkR5VURREez_Gg,part_383,2026-09-20 21:07:50,34218
Shree Bhola Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87095 67435,N/A,5.0,,"Khatkachak more bypass Road, opposite petrol station, near MSY resort, Gaya, Bihar 823001",Magadh,24.7643849,84.9932563,ChIJ5f0Wrw0r8zkRdFZ3yn6mMyA,https://www.google.com/maps/place/?q=place_id:ChIJ5f0Wrw0r8zkRdFZ3yn6mMyA,part_383,2026-09-20 21:07:50,34219
Sri Ram Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90067 66111,http://sriramtilkutbhandar.com/,4.2,,"Tekari Road, Near Panchmukhi Mahadev Mandir, patna gaya highway, Gaya, Bihar 823001",Gol Bagicha,24.798923799999997,85.00619119999999,ChIJOyF5lRUq8zkRrjQJZ90HbGo,https://www.google.com/maps/place/?q=place_id:ChIJOyF5lRUq8zkRrjQJZ90HbGo,part_383,2026-09-20 21:07:50,34220
Gokul Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88638 33071,N/A,4.5,,"Hare Krishna Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.7953805,84.974616,ChIJI3QFyfEr8zkRux69sS7hX70,https://www.google.com/maps/place/?q=place_id:ChIJI3QFyfEr8zkRux69sS7hX70,part_383,2026-09-20 21:07:50,34221
Sri Ram Tilkut Bhandar New Godawn,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://sriramtilkutbhandar.com/,4.7,,"New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8046628,85.01063309999999,ChIJ8agNKQAr8zkRCmF7iEKtuEk,https://www.google.com/maps/place/?q=place_id:ChIJ8agNKQAr8zkRCmF7iEKtuEk,part_383,2026-09-20 21:07:51,34222
Maa Gayatri Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96931 11855,N/A,4.7,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803100999999998,85.0005719,ChIJVzdIfWsq8zkRNAYQ2URcQYU,https://www.google.com/maps/place/?q=place_id:ChIJVzdIfWsq8zkRNAYQ2URcQYU,part_383,2026-09-20 21:07:51,34223
Lovely Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90652 92645,N/A,2.8,,"Station Rd, near Anand Bhojanalay, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802738899999998,85.00059929999999,ChIJPaqromwq8zkRjQVACWnmeWo,https://www.google.com/maps/place/?q=place_id:ChIJPaqromwq8zkRjQVACWnmeWo,part_383,2026-09-20 21:07:51,34224
kanchana cake & sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91231 87432,N/A,4.7,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7803304,85.0049323,ChIJKxrwNHkr8zkRIOaMdwKlvCc,https://www.google.com/maps/place/?q=place_id:ChIJKxrwNHkr8zkRIOaMdwKlvCc,part_383,2026-09-20 21:07:51,34225
Happy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93860 41633,N/A,3.6,,"Ward No 3, Bank Of Baroda, Tekari Rd, Chhotki, Kharkhura, Delha, Gaya, Bihar 823001","Chhotki, Kharkhura",24.8015166,84.99330719999999,ChIJIeY4vmgq8zkRudMAp6U5yOk,https://www.google.com/maps/place/?q=place_id:ChIJIeY4vmgq8zkRudMAp6U5yOk,part_383,2026-09-20 21:07:51,34226
Pramod Laddu Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92040 55983,N/A,4.3,,"Q2X3+PQ5, Tekari Rd, Near Mobile zone, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7992602,85.0044851,ChIJgzinDRUq8zkRvi1Iivj8WIg,https://www.google.com/maps/place/?q=place_id:ChIJgzinDRUq8zkRvi1Iivj8WIg,part_383,2026-09-20 21:07:51,34227
Ashok Imarti Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98524 81915,http://www.ashokimartibhandar.com/,5.0,,"Sunita Market, Tekari Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7986167,85.0079437,ChIJxRSaUNAr8zkRe83RwXRuC3w,https://www.google.com/maps/place/?q=place_id:ChIJxRSaUNAr8zkRe83RwXRuC3w,part_383,2026-09-20 21:07:52,34228
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_383,2026-09-20 21:07:52,34229
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_383,2026-09-20 21:07:52,34230
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_383,2026-09-20 21:07:52,34231
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_383,2026-09-20 21:07:52,34232
Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98723 23123,N/A,4.0,,"Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2692018,75.6519782,ChIJC4-q7W5_HDkRSP-Iz7eu9zU,https://www.google.com/maps/place/?q=place_id:ChIJC4-q7W5_HDkRSP-Iz7eu9zU,part_383,2026-09-20 21:07:52,34233
Bhawani Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 832 271 4924,http://bhawani-sweets.jany.io/,3.9,,"Margao - Quepem Rd, near Railway Gate, Margao, Goa 403601",823001,15.2703922,73.95899519999999,ChIJp6hDwemzvzsRdiiFgRPTuRg,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRdiiFgRPTuRg,part_383,2026-09-20 21:07:52,34234
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_383,2026-09-20 21:07:52,34235
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98246 02351,N/A,4.2,,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_383,2026-09-20 21:07:52,34236
Santosh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87973 42161,https://santoshsweetsandnamkeen.com/,3.9,652.0,"Kandi Nawada, Gaya - Patna Main Rd, Gaya, Kandi, Bihar 823003",823002,24.835337199999998,85.0089429,ChIJidStqfYr8zkRZZgGDbkVRz0,https://www.google.com/maps/place/?q=place_id:ChIJidStqfYr8zkRZZgGDbkVRz0,part_383,2026-09-20 21:08:35,38230
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,39.0,"Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7992308,85.00353179999999,ChIJxV50PBUq8zkR17aN7VCr9hs,https://www.google.com/maps/place/?q=place_id:ChIJxV50PBUq8zkR17aN7VCr9hs,part_383,2026-09-20 21:08:35,38231
Sagar Sweets And Chaat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90062 23140,N/A,3.8,14.0,"R278+H7H, Gaya - Patna Main Rd, Ramshila, Gaya, Bihar 823002",Ramshila,24.813931699999998,85.0157203,ChIJi1FgSgQq8zkRNV7_8_PHnO4,https://www.google.com/maps/place/?q=place_id:ChIJi1FgSgQq8zkRNV7_8_PHnO4,part_383,2026-09-20 21:08:35,38232
"MATKI Sweets,Snacks And Bakery,Gaya Jee",Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,8.0,"Matki Sweets, near New Middle School, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781404,85.0046606,ChIJ4buvaDgr8zkR3gAi-beyi3w,https://www.google.com/maps/place/?q=place_id:ChIJ4buvaDgr8zkR3gAi-beyi3w,part_383,2026-09-20 21:08:37,38233
Gupta Sweets,Sweet Stall / Mithai Shop,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91229 61163,N/A,5.0,,"near magadh cold store, opp. csc center, vaidhaya nagar, kujapi, Kujapi, Gaya, Bihar 823002","vaidhaya nagar, kujapi",24.814104399999998,84.9803854,ChIJ99pB1oAq8zkRt6oW_VMrk5M,https://www.google.com/maps/place/?q=place_id:ChIJ99pB1oAq8zkRt6oW_VMrk5M,part_383,2026-09-20 21:08:37,38234
Nandlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"R245+VV8, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071548,85.00970199999999,ChIJpwwrSgAr8zkRFM2_Udz0oec,https://www.google.com/maps/place/?q=place_id:ChIJpwwrSgAr8zkRFM2_Udz0oec,part_383,2026-09-20 21:08:37,38235
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_383,2026-09-20 21:08:38,38236
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_383,2026-09-20 21:08:38,38237
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_383,2026-09-20 21:08:38,38238
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_383,2026-09-20 21:08:38,38239
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",823002,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_383,2026-09-20 21:08:38,38240
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.4,192.0,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_383,2026-09-20 21:08:38,38241
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_383,2026-09-20 21:08:38,38242
