business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wash factory,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,6.0,"P9R8+RMR, NH2 BYPASS, near MOTEL JK &, opposite THE DIAMOND HOTEL, Aurangabad, Ratanua, Bihar 824101",824101,24.742101899999998,84.3666255,ChIJUz0ws7v9jDkRekgrqvtKCTo,https://www.google.com/maps/place/?q=place_id:ChIJUz0ws7v9jDkRekgrqvtKCTo,part_383,2026-09-20 21:12:21,49955
Hi Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77750 80603,https://higloss.in/,4.9,62.0,"shukratej building, near Ahilya bai holkar chowk, Parijat Nagar, Sector N 4, Chh, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Chh",19.8629525,75.3642294,ChIJCdHEDEOj2zsRG2ANo7J1tYk,https://www.google.com/maps/place/?q=place_id:ChIJCdHEDEOj2zsRG2ANo7J1tYk,part_383,2026-09-20 21:12:21,49956
Perfect Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84838 29574,N/A,5.0,227.0,"D-8, opp. palkhi hotel, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654546,75.3665109,ChIJA2uVBiWj2zsR_BhGq6AufhE,https://www.google.com/maps/place/?q=place_id:ChIJA2uVBiWj2zsR_BhGq6AufhE,part_383,2026-09-20 21:12:21,49957
My Clean Car,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83789 97997,http://www.mycleancar.in/,4.4,210.0,"2nd Floor, Jeet Complex, Sant, Eknath Rang Mandir Rd, opp. Ganga Medico, above Jio Store, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701308,75.3279998,ChIJhQU8daCZ2zsRP_4_Ja-79YE,https://www.google.com/maps/place/?q=place_id:ChIJhQU8daCZ2zsRP_4_Ja-79YE,part_383,2026-09-20 21:12:21,49958
DM CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98233 61064,N/A,4.8,21.0,"Shop NO 9 N11 Mayur Nagar, Gete, Hudco, Navjivan Colony, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Navjivan Colony, N 11, Cidco",19.9075946,75.3493297,ChIJw-HvrCW92zsRThIrcnAiviA,https://www.google.com/maps/place/?q=place_id:ChIJw-HvrCW92zsRThIrcnAiviA,part_383,2026-09-20 21:12:21,49959
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",824101,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_383,2026-09-20 21:12:21,49960
Infinx Care Bangali Market,Car Wash and Auto Detailing,Market,Market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95041 58165,http://www.infinxcare.com/,3.6,,"Dr Lalita Prasad Rd, Aurangabad, Bihar 824101",824101,24.7511099,84.3779665,ChIJwW-RKUv8jDkRBfMUS_uVDek,https://www.google.com/maps/place/?q=place_id:ChIJwW-RKUv8jDkRBfMUS_uVDek,part_383,2026-09-20 21:12:21,49961
Sai DC Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86578 21612,N/A,4.2,,"Savali anath aashram, Plot no, 849, Bhagirathi Maha Marg, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.845758699999998,75.25912749999999,ChIJtfhzj_mZ2zsRTFGAbocxUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfhzj_mZ2zsRTFGAbocxUrQ,part_383,2026-09-20 21:12:21,49962
Om Service Station,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 25672,N/A,4.4,,"Bypass Road, near Overbridge, Aurangabad, Bihar 824101",824101,24.7489426,84.3615799,ChIJLZSryFT9jDkRSlMjJv4W7RM,https://www.google.com/maps/place/?q=place_id:ChIJLZSryFT9jDkRSlMjJv4W7RM,part_383,2026-09-20 21:12:21,49963
NS Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83902 26941,N/A,5.0,,"CTS no 18360, Railway Station Rd, opposite to MTDC resort, Padampani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampani Colony,19.861740599999997,75.3136134,ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,https://www.google.com/maps/place/?q=place_id:ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,part_383,2026-09-20 21:12:21,49964
NEW MIRACLE MOTORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95450 05803,http://www.new_miracle_motors.com/,4.7,80.0,"New Miracle Motors. Near Jaiswal Gas Lpg Pump Jalna Road, Jalna - Aurangabad Rd, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.866038,75.417132,ChIJy0_Z9JKj2zsR4ffx8O6q1us,https://www.google.com/maps/place/?q=place_id:ChIJy0_Z9JKj2zsR4ffx8O6q1us,part_383,2026-09-20 21:12:22,49965
Metro Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83292 25310,N/A,4.6,69.0,"Besides Qayyum Motor Garage, Beed Bypass Rd, opp. Hotel Adarsh, near Ashok Leyland Showroom and Patel Lawns, Hamid Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010","Hamid Colony, MIDC",19.853695,75.3093483,ChIJlaO2UwqZ2zsReiyCIvqSMmw,https://www.google.com/maps/place/?q=place_id:ChIJlaO2UwqZ2zsReiyCIvqSMmw,part_383,2026-09-20 21:12:22,49966
Hydraulic Om Car Foam Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 78701 72243,N/A,,,"Bazaar Road, Jogiya, Kans, Bihar 824102",824102,24.794490099999997,84.315685,ChIJy8VvlZn_jDkR1FxHOtoEBAM,https://www.google.com/maps/place/?q=place_id:ChIJy8VvlZn_jDkR1FxHOtoEBAM,part_383,2026-09-20 21:13:30,52734
TRUCK FOAM WASHING(All types of vehicles) High pressure machine,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70612 49179,N/A,,,"More, near NH2, Aurangabad, Jogiya, Kans, Bihar 824102",Aurangabad,24.7964658,84.3135704,ChIJb5lETwABjTkRi3mQMOdUAM8,https://www.google.com/maps/place/?q=place_id:ChIJb5lETwABjTkRi3mQMOdUAM8,part_383,2026-09-20 21:13:30,52735
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72610 83040,https://www.adarshcarwashing.com/,,,"near Chitrgopi more, Jamhaur, Parrawan, Bihar 824121",824102,24.832498899999997,84.34511069999999,ChIJ35gNzQABjTkRkHSLnV42wfk,https://www.google.com/maps/place/?q=place_id:ChIJ35gNzQABjTkRkHSLnV42wfk,part_383,2026-09-20 21:13:30,52736
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62013 75579,N/A,5.0,15.0,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",824102,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_383,2026-09-20 21:13:30,52737
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96615 44500,https://gearplusautocare.com/,4.5,,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_383,2026-09-20 21:13:31,52738
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70046 16256,http://www.speedcarwash.com/,4.4,,"MIG-89, PCI Colony, Kankarbagh Residential Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh Residential Colony, Lohia Nagar",25.601236999999998,85.149042,ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,part_383,2026-09-20 21:13:31,52739
Rishu Washing Cente,Car Wash and Auto Detailing,Car wash,"Car wash, Hardware store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 89360 09794,N/A,,,"Aurangabad To Sinha College, Aurangabad, Gaya, Bihar 824101",824102,24.7396004,84.39970149999999,ChIJGz4ird39jDkRjuf1ZEyC5mc,https://www.google.com/maps/place/?q=place_id:ChIJGz4ird39jDkRjuf1ZEyC5mc,part_383,2026-09-20 21:13:31,52740
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82102 39422,http://www.agdetailing.in/,5.0,6.0,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_383,2026-09-20 21:13:32,52741
Rafiganj makhumpur,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,10.0,"RJVR+MGP, Makhdumpur, Chaubara, Bihar 824125",824102,24.8442236,84.6413185,ChIJnZgc4ZIhjTkR954xFZFJYdY,https://www.google.com/maps/place/?q=place_id:ChIJnZgc4ZIhjTkR954xFZFJYdY,part_383,2026-09-20 21:13:32,52742
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://www.bullaura.com/,4.9,35.0,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_383,2026-09-20 21:13:32,52743
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Business to business service, Auto Accessories Store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",824102,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_383,2026-09-20 21:13:32,52744
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.0,45.0,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_383,2026-09-20 21:13:32,52745
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_383,2026-09-20 21:13:32,52746
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,65.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_383,2026-09-20 21:13:32,52747
CARZONE 2626,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 92414 58419,N/A,5.0,4.0,"HIRA COMPLEX, MISSION SCHOOL ROAD, near gayatri mandir, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7456267,84.36152419999999,ChIJJxZrmGb9jDkRB9kHXTYoDCg,https://www.google.com/maps/place/?q=place_id:ChIJJxZrmGb9jDkRB9kHXTYoDCg,part_383,2026-09-20 21:14:12,53640
Maa ambey car washing center,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Shivganj, Bihar 824103",824103,24.701776499999998,84.4935375,ChIJY2mKNADljDkRflACnCcljoE,https://www.google.com/maps/place/?q=place_id:ChIJY2mKNADljDkRflACnCcljoE,part_383,2026-09-20 21:14:12,53641
Car & Bike washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Rafiganj, Mian Bigha, Bihar 824125",824103,24.7474503,84.6743994,ChIJ3dzXYADfjDkRyKaM9gjMMss,https://www.google.com/maps/place/?q=place_id:ChIJ3dzXYADfjDkRyKaM9gjMMss,part_383,2026-09-20 21:14:13,53642
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99735 58111,N/A,4.7,41.0,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_383,2026-09-20 21:14:14,53643
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,83.0,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_383,2026-09-20 21:14:14,53644
Republic Motor Works,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store, Auto repair shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_383,2026-09-20 21:14:14,53645
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,58.0,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_383,2026-09-20 21:14:14,53646
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93864 42835,N/A,4.8,12.0,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_383,2026-09-20 21:14:14,53647
Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99059 10114,N/A,4.7,69.0,"AH Complex, Exhibition Rd, near kotak bank, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,https://www.google.com/maps/place/?q=place_id:ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,part_383,2026-09-20 21:14:14,53648
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.5,30.0,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_383,2026-09-20 21:14:14,53649
Royal car detailing,Car Wash and Auto Detailing,Car wash,Car wash,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79728 88860,N/A,5.0,,"Kranti Chowk, beside golden tyres, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanagar,19.8738219,75.3307639,ChIJ_-VMjKaZ2zsRvKQTJCDHXLs,https://www.google.com/maps/place/?q=place_id:ChIJ_-VMjKaZ2zsRvKQTJCDHXLs,part_383,2026-09-20 21:14:55,54408
Vip Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 77559 79888,N/A,4.6,,"Gut No 22 Sahanur, Beed Bypass Rd, opp. of bembde hospital, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.850636899999998,75.3353022,ChIJM3-_dfCZ2zsRHaN5-D9PSFI,https://www.google.com/maps/place/?q=place_id:ChIJM3-_dfCZ2zsRHaN5-D9PSFI,part_383,2026-09-20 21:14:55,54409
Royal car coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"V.I.P Road, Bhadkal Gate Cir, beside AB Tower, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.889879399999998,75.3210574,ChIJDw_mUO6Z2zsRqKOPiLhWZMA,https://www.google.com/maps/place/?q=place_id:ChIJDw_mUO6Z2zsRqKOPiLhWZMA,part_383,2026-09-20 21:14:55,54410
CARPLEX,Car Wash and Auto Detailing,Car wash,Car wash,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Paithan Rd, Rajnagar, Bansilal Nagar, Itkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar, Itkheda",19.8633563,75.3106593,ChIJETHcG-uZ2zsRyy8HMB7qzqU,https://www.google.com/maps/place/?q=place_id:ChIJETHcG-uZ2zsRyy8HMB7qzqU,part_383,2026-09-20 21:14:55,54411
DC CAR STUDIO KAVYA,Car Wash and Auto Detailing,Car wash,Car wash,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90213 78702,N/A,3.8,,"caffe woodies, besides, near Kasliwal Heritage, New Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New Shreya Nagar, New Usmanpura",19.8666871,75.3323822,ChIJ0Z1Y4PWZ2zsRj9j6SuW5tJs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1Y4PWZ2zsRj9j6SuW5tJs,part_383,2026-09-20 21:14:55,54412
Car Dholo,Car Wash and Auto Detailing,Car wash,Car wash,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70381 66053,https://cardholo.digitalvyavasaay.com/,5.0,,"Greaves Colony, N7/50, near chhatrapati Shivaji Maharaj putla, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8940962,75.3641954,ChIJbfJ9tSKj2zsR-erTIVM5l6M,https://www.google.com/maps/place/?q=place_id:ChIJbfJ9tSKj2zsR-erTIVM5l6M,part_383,2026-09-20 21:14:55,54413
Autorex XZ Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87880 37285,N/A,5.0,,"Vishnu Complex, Plot No.7, Shop No.-5,N-1, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, Town Center, Cidco",19.8772634,75.3667591,ChIJCYl2DICj2zsRp8cyLwyZBVY,https://www.google.com/maps/place/?q=place_id:ChIJCYl2DICj2zsRp8cyLwyZBVY,part_383,2026-09-20 21:14:55,54414
SHRI SEVA MOTORS,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70302 92300,N/A,5.0,32.0,"Beed By Pass, Disha Nagari Rd, near Hotel Master Cook, behind croma, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8502807,75.3297384,ChIJo8u2FbGZ2zsRt2Y0zrqztjs,https://www.google.com/maps/place/?q=place_id:ChIJo8u2FbGZ2zsRt2Y0zrqztjs,part_383,2026-09-20 21:14:56,54415
Rajnandini Auto,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96950 76242,N/A,5.0,1.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.8953781,84.15970089999999,ChIJFeF-rMyvjTkRQdAwbQtLiW8,https://www.google.com/maps/place/?q=place_id:ChIJFeF-rMyvjTkRQdAwbQtLiW8,part_383,2026-09-20 21:15:36,55771
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_383,2026-09-20 21:15:36,55772
"Bombay motors,Dehri on sone",Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98527 81591,N/A,4.3,6.0,"Dehri - Rajpur Rd, near bus stand, ghantolia tirgun, Rajputana Mohalla, Dehri, Bihar 821307","ghantolia tirgun, Rajputana Mohalla",24.9082436,84.18244709999999,ChIJU0f8pSWvjTkR5h9WGx6D4NI,https://www.google.com/maps/place/?q=place_id:ChIJU0f8pSWvjTkR5h9WGx6D4NI,part_383,2026-09-20 21:15:36,55773
