business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMILY FASHION,Exporters,Garment Exporter,Garment Exporter,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62914 33484,https://www.instagram.com/family_fashion_bodhgaya?igsh=MTkwYjQ4bjhkZWllNw==,5.0,6.0,"Tikka Bigha, Bodh Gaya, Bihar 824231",823004,24.690211899999998,84.99276619999999,ChIJQQFyk74t8zkRB6Buly25MCE,https://www.google.com/maps/place/?q=place_id:ChIJQQFyk74t8zkRB6Buly25MCE,part_383,2026-09-20 21:10:39,42760
Dwell Paints Private Limited,Exporters,Paint Manufacturer,Paint Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93347 00316,http://www.dwellpaints.com/,5.0,709.0,"House No. 0179, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782190699999997,84.998178,ChIJV8LFGbgr8zkRMAGzUh4g158,https://www.google.com/maps/place/?q=place_id:ChIJV8LFGbgr8zkRMAGzUh4g158,part_383,2026-09-20 21:10:39,42761
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_383,2026-09-20 21:11:19,45854
Islamic Babri Masjid Pvt LTD Company,Exporters,Exporter,Exporter,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92885 68143,N/A,5.0,,"near Water Tank, Chiriyawan Village, Gaya City, Patna, Bihar 800001",Chiriyawan Village,24.916214,85.2217261,ChIJP_sdWaDf8jkRTHBZHXio8lU,https://www.google.com/maps/place/?q=place_id:ChIJP_sdWaDf8jkRTHBZHXio8lU,part_383,2026-09-20 21:12:02,48484
MAA SHERAWALI MARBLE MURTI DUKAN,Exporters,Stone cutter,"Stone cutter, Natural Stone Exporter",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88251 52842,N/A,,,"SH 4, VILL, Patharkatti, Khukhari, Bihar 823311",VILL,24.9728152,85.2080182,ChIJAQp9lLnd8jkRjOXeVTXKQao,https://www.google.com/maps/place/?q=place_id:ChIJAQp9lLnd8jkRjOXeVTXKQao,part_383,2026-09-20 21:12:02,48485
Sandeep Moorti Art,Exporters,Idol manufacturer,Idol manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79034 01500,N/A,4.5,,"Sandeep Gour, Village+post- patharkutti, police station- Mahkar, District-Gaya, Gaya, Bihar 823311",823311,24.973008,85.20400339999999,ChIJb6NmdInc8jkR2r8luDkndqE,https://www.google.com/maps/place/?q=place_id:ChIJb6NmdInc8jkR2r8luDkndqE,part_383,2026-09-20 21:12:02,48486
चंदन बीज भंडार,Exporters,Agricultural Seed Store,Agricultural Seed Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,,"X5C6+G7W, Naily, Bihar 824233",823311,24.9713671,85.1614173,ChIJp1pWbADb8jkRayIpkYrgW3o,https://www.google.com/maps/place/?q=place_id:ChIJp1pWbADb8jkRayIpkYrgW3o,part_383,2026-09-20 21:12:02,48487
RAHUL ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,,"X77G+WRV, Natesar, Bihar 823311",823311,24.9648903,85.2771489,ChIJu-lPwHHn8jkRAjmi0Kh6i2g,https://www.google.com/maps/place/?q=place_id:ChIJu-lPwHHn8jkRAjmi0Kh6i2g,part_383,2026-09-20 21:12:02,48488
Arvind Bharat Gas Gramin Vitrak - Bharat Gas,Exporters,Gas Agency,"Gas Agency, Petrol Pump",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89691 84124,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Tetua, Atri, Bihar 823311",823311,24.9360224,85.19937809999999,ChIJk7DHe_Pd8jkRAwsfsaIExvU,https://www.google.com/maps/place/?q=place_id:ChIJk7DHe_Pd8jkRAwsfsaIExvU,part_383,2026-09-20 21:12:02,48489
TATHAGAT FARMERS PRODUCER COMPANY PVT. LTD,Exporters,Agricultural service,Agricultural service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91226 59003,N/A,5.0,,"Vill- mandai , ps- khizersarai, po- sapneri, Khizarsarai, Bihar 824233",823311,24.992164799999998,85.140006,ChIJE82OBcvb8jkRjSllQqO_6fU,https://www.google.com/maps/place/?q=place_id:ChIJE82OBcvb8jkRjSllQqO_6fU,part_383,2026-09-20 21:12:02,48490
M/S Sudarshan Krishi Kendra,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://whatsapp.com/channel/0029Vb7P7dmCXC3TlardbV16,4.8,,"Oppo Post Office, Sarbahada, Khushahalpur, Bihar 823311",823311,25.0089196,85.2239152,ChIJq8WVrIbd8jkRTfzfdTFbtY8,https://www.google.com/maps/place/?q=place_id:ChIJq8WVrIbd8jkRTfzfdTFbtY8,part_383,2026-09-20 21:12:02,48491
Farming,Exporters,Farm,"Farm, Light bulb supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Telari, Bihar 823311",823311,25.0043875,85.25191939999999,ChIJGwS5NADd8jkRaESEARZ8Snw,https://www.google.com/maps/place/?q=place_id:ChIJGwS5NADd8jkRaESEARZ8Snw,part_383,2026-09-20 21:12:02,48492
3A Exports Group,Exporters,Import export company,"Import export company, Agrochemicals Supplier, Chemical Exporter, Computer accessories store, Computer Hardware Company, Computer networking service, Computer support and services, Exporter, Factory equipment supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75066 85901,http://3aexports.com/,4.9,,"X, Office No.1, Premal Jyot, Ashok, Aatmiy Rd, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.200307799999997,72.8557763,ChIJ2YRG0yrG5zsRRr83Yi_yqEM,https://www.google.com/maps/place/?q=place_id:ChIJ2YRG0yrG5zsRRr83Yi_yqEM,part_383,2026-09-20 21:12:02,48493
Brizo Wave Pvt. Ltd.,Exporters,Bottled water supplier,Bottled water supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63614 58441,http://www.brizowave.com/,4.6,,"Arhwan, Bihar 805131",823311,24.814141,85.26318959999999,ChIJE_aSLk4h8zkRNKQET07hfAM,https://www.google.com/maps/place/?q=place_id:ChIJE_aSLk4h8zkRNKQET07hfAM,part_383,2026-09-20 21:12:02,48494
LUV KUSH COAL DEPOT,Exporters,Coal Supplier,Coal Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90606 83233,N/A,5.0,,"Block more, Khizarsarai, Saidpur, Bihar 824233",823311,24.9638769,85.09007729999999,ChIJlXsRi_vR8jkRKJKkCCQJRs4,https://www.google.com/maps/place/?q=place_id:ChIJlXsRi_vR8jkRKJKkCCQJRs4,part_383,2026-09-20 21:12:02,48495
Trufinsh,Exporters,Textile Exporter,"Textile Exporter, Bedding store, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.amazon.in/stores/TRUFINSH/page/330A5148-1B66-424C-A2B2-C112F7725518?lp_asin=B0FP5CKVVP&ref_=cm_sw_r_apann_ast_store_F6V5V90TQF39X6Q8J7K5&store_ref=bl_ast_dp_brandLogo_sto,5.0,,"rajgir, Thera, Bihar 803116",rajgir,25.0239489,85.3606264,ChIJE3pjRwDv8jkRbFnGe6ObPaM,https://www.google.com/maps/place/?q=place_id:ChIJE3pjRwDv8jkRbFnGe6ObPaM,part_383,2026-09-20 21:12:03,48496
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_383,2026-09-20 21:12:03,48497
Mahalaxmi layer poultry centre,Exporters,Poultry farm,Poultry farm,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99346 71416,N/A,5.0,,"R3RF+XQH, Manpur - Sarbahda Rd, Berewa, Bihar 823311",823311,24.84243,85.07449799999999,ChIJfVsGLADX8jkRvs9udyNEozw,https://www.google.com/maps/place/?q=place_id:ChIJfVsGLADX8jkRvs9udyNEozw,part_383,2026-09-20 21:12:03,48498
zenithagro exim private limited,Exporters,Exporter,Exporter,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93118 08251,https://www.zenithagroexim.in/,5.0,,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_383,2026-09-20 21:12:03,48499
Riya Vastralay,Exporters,Garment Exporter,Garment Exporter,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72890 56643,https://www.meesho.com/RiyaVastralay,5.0,,"Purani Bajar, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.9683599,85.0926149,ChIJ3_HYatHR8jkRSbaynacvxq0,https://www.google.com/maps/place/?q=place_id:ChIJ3_HYatHR8jkRSbaynacvxq0,part_383,2026-09-20 21:12:03,48500
Micky stand,Exporters,Exporter,"Exporter, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88043 06267,N/A,,,"Micky stand, 823311, India",823311,24.783316199999998,84.98208079999999,ChIJTfkKi_J8mkcRniX4OlrmTlQ,https://www.google.com/maps/place/?q=place_id:ChIJTfkKi_J8mkcRniX4OlrmTlQ,part_383,2026-09-20 21:12:03,48501
Manoj Traders,Exporters,Exporter,Exporter,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79097 94688,N/A,,,"Gaya - Nawada Rd, Nawada Bazar, Gaya, Manaini, Bihar 805129",Nawada Bazar,24.810436799999998,85.2813432,ChIJE66Md-Mf8zkRwZWqZbRPm5s,https://www.google.com/maps/place/?q=place_id:ChIJE66Md-Mf8zkRwZWqZbRPm5s,part_383,2026-09-20 21:12:03,48502
