business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S Royal Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.3,371.0,"SH 4, Mohammadpur, Bihar 824233",823311,24.9821177,85.09470759999999,ChIJV2JHaEnR8jkRELnCbjR0_IA,https://www.google.com/maps/place/?q=place_id:ChIJV2JHaEnR8jkRELnCbjR0_IA,part_383,2026-09-20 21:11:28,46530
Food King a family restaurant,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97989 18963,N/A,5.0,11.0,"Gaya - Nawada Rd, near Nahar Road, Wazirganj, Bihar 805131",823311,24.8010473,85.245814,ChIJcwD5Ihkh8zkRwkP5gTvgyTg,https://www.google.com/maps/place/?q=place_id:ChIJcwD5Ihkh8zkRwkP5gTvgyTg,part_383,2026-09-20 21:11:28,46531
Mahadev family resturent,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62004 47947,N/A,4.1,54.0,"Wazirganj, Bihar 805131",823311,24.8056296,85.2406769,ChIJixotdegh8zkRd1o4U3kT4A0,https://www.google.com/maps/place/?q=place_id:ChIJixotdegh8zkRd1o4U3kT4A0,part_383,2026-09-20 21:11:28,46532
Grih Vatika Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82716 95490,N/A,4.2,137.0,"Konch, Bihar 824207",823311,24.919168,84.7821318,ChIJMYhBuecvjTkRBbE22HMw8sc,https://www.google.com/maps/place/?q=place_id:ChIJMYhBuecvjTkRBbE22HMw8sc,part_383,2026-09-20 21:11:28,46533
Ds family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62033 15807,N/A,,,"dakhingaon, Wazirganj, Bihar 805131",dakhingaon,24.8014266,85.24564989999999,ChIJ78y_LQAh8zkRI2xacgbax3c,https://www.google.com/maps/place/?q=place_id:ChIJ78y_LQAh8zkRI2xacgbax3c,part_383,2026-09-20 21:11:28,46534
Bharti food palaza,Family Restaurant,Restaurant,"Restaurant, Family restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,28.0,"Eru, Wazirganj, Gaya, Bihar 805131",823311,24.7962383,85.2033046,ChIJZ8xiQQAh8zkRUmC4t6t-LuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8xiQQAh8zkRUmC4t6t-LuQ,part_383,2026-09-20 21:11:28,46535
New HAPPY BIRTHDAY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,23.0,"X38R+XVM, near Lila complex, Khizar Sarai, Bihar 824233",823311,24.967454699999998,85.09216479999999,ChIJDz_tRgDR8jkROjNzMe7atZ0,https://www.google.com/maps/place/?q=place_id:ChIJDz_tRgDR8jkROjNzMe7atZ0,part_383,2026-09-20 21:11:28,46536
Magadha bihar family restaurant,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,42.0,"XXC9+8FQ, PG Road, Belaganj, Bihar 804403",823311,24.9708421,84.9687247,ChIJfWjPEpTT8jkRW64FjgrhuTU,https://www.google.com/maps/place/?q=place_id:ChIJfWjPEpTT8jkRW64FjgrhuTU,part_383,2026-09-20 21:11:29,46537
Mountain View Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,38.0,"R629+2HJ, Gaya Nawada Bypass, Road, Punawa, Bihar 805131",823311,24.800086699999998,85.2188826,ChIJjQkslzch8zkRIcZANYenQ3I,https://www.google.com/maps/place/?q=place_id:ChIJjQkslzch8zkRIcZANYenQ3I,part_383,2026-09-20 21:11:29,46538
THE CRISPY CAFE (KING OF PIZZAS),Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81783 31535,N/A,4.4,16.0,"Shop No 01, Gaya - Mokama Rd, Bhareti, Bihar 805131",823311,24.8012147,85.2401005,ChIJV3YZCQAh8zkR0io6la7JElo,https://www.google.com/maps/place/?q=place_id:ChIJV3YZCQAh8zkR0io6la7JElo,part_383,2026-09-20 21:11:29,46539
Mitti Farms,Family Restaurant,Hotel,"Hotel, Farmstay, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87097 85250,https://mitti-farms.grexa.site/,4.7,276.0,"Atari-Jethian-Tapovan-Banganga Rd, Aer, Bikaipur, Bihar 823311",823311,24.9128771,85.2699968,ChIJC7K0-Z_h8jkRaagMuOMewKE,https://www.google.com/maps/place/?q=place_id:ChIJC7K0-Z_h8jkRaagMuOMewKE,part_383,2026-09-20 21:11:29,46540
Niranjan Hotel,Family Restaurant,Family restaurant,"Family restaurant, Dhaba",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87090 90216,N/A,3.6,55.0,"NH120, Manaini, Jumuanwan, Bihar 805129",823311,24.810436799999998,85.2828919,ChIJbbBqsfUf8zkR01sNjQ8c0Fo,https://www.google.com/maps/place/?q=place_id:ChIJbbBqsfUf8zkR01sNjQ8c0Fo,part_383,2026-09-20 21:11:29,46541
संजीत लाइन होटल (तुंगी) मुखिया जी,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.9,12.0,"R868+2H6, Gaya - Nawada Rd, Tungi, Bihar 805129",823311,24.8100396,85.31637959999999,ChIJBfOkRaof8zkR02Cq5VAWPfw,https://www.google.com/maps/place/?q=place_id:ChIJBfOkRaof8zkR02Cq5VAWPfw,part_383,2026-09-20 21:11:29,46542
Maa Mangla Gauri Resturent And Daba.,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62018 12572,N/A,4.5,8.0,"Singathiya, near HP Petrol pump, Gaya, Bihar 805131",823311,24.789827799999998,85.1677057,ChIJAZBhJtQn8zkR2PMrGCul6x8,https://www.google.com/maps/place/?q=place_id:ChIJAZBhJtQn8zkR2PMrGCul6x8,part_383,2026-09-20 21:11:29,46543
The Green Resort & Restaurant,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99399 21877,N/A,4.3,154.0,"Nasriganj - Chandi - Bihta - Piro Road ground floor Purusottampur Painathi, Kanhauli, Bihar 801111",823311,25.582402,84.9106626,ChIJpVrO1DerkjkRO25vBIcaqHg,https://www.google.com/maps/place/?q=place_id:ChIJpVrO1DerkjkRO25vBIcaqHg,part_383,2026-09-20 21:11:29,46544
Apna spices Resturent,Family Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,43.0,"Bhadani Gali, Teacher's Colony, Wazirganj, Gaya, Bihar 805131",Teacher's Colony,24.8006003,85.2405461,ChIJcdnHt78h8zkR6W-uww8aLZY,https://www.google.com/maps/place/?q=place_id:ChIJcdnHt78h8zkR6W-uww8aLZY,part_383,2026-09-20 21:11:29,46545
Shreeji Enterprises - Hotel & catering Equipments,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Bar restaurant furniture store, Display stand manufacturer, Equipment supplier, Kitchen supply store, Manufacturer, Steel fabricator, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93209 18629,https://www.indiamart.com/shreeji-enterprisesmumbaimaharashtra/,4.7,,"Odhav Dham, Ganesh Gali J.M.M.Road Aslpha, Ghatkopar West, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Ghatkopar West",19.0995469,72.8960341,ChIJ55rbfFrJ5zsRdGs8_BYlCgM,https://www.google.com/maps/place/?q=place_id:ChIJ55rbfFrJ5zsRdGs8_BYlCgM,part_383,2026-09-20 21:11:30,46546
Thali house,Family Restaurant,Indian restaurant,Indian restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97696 99458,N/A,5.0,2.0,"Bypass Rd, near Over Bridge, Aurangabad, Bihar 824101",824101,24.747714,84.3629418,ChIJUSDLqMv9jDkR_gITtqPK_gU,https://www.google.com/maps/place/?q=place_id:ChIJUSDLqMv9jDkR_gITtqPK_gU,part_383,2026-09-20 21:12:12,49231
Kama bigha more aurangabad,Family Restaurant,Family restaurant,Family restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"P9QJ+MQ4, Yamuna Nagar, Kama Bigha, Aurangabad, Bihar 824101",Yamuna Nagar,24.7391345,84.38195309999999,ChIJbX1HPAD9jDkRIZ6PD1rCec8,https://www.google.com/maps/place/?q=place_id:ChIJbX1HPAD9jDkRIZ6PD1rCec8,part_383,2026-09-20 21:12:12,49232
Khushi family dhaba,Family Restaurant,Family restaurant,Family restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"P9QJ+MQ8, Grand Trunk Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.739163299999998,84.38194519999999,ChIJL44YPQD9jDkROi4x-oEdncQ,https://www.google.com/maps/place/?q=place_id:ChIJL44YPQD9jDkROi4x-oEdncQ,part_383,2026-09-20 21:12:12,49233
The Masala Darbar Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,12.0,"P9VH+XJM, Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.744768,84.378993,ChIJZWcBWAD9jDkRz3Sj4RHHy48,https://www.google.com/maps/place/?q=place_id:ChIJZWcBWAD9jDkRz3Sj4RHHy48,part_383,2026-09-20 21:12:12,49234
SETH CHAMPARAN HOUSE,Family Restaurant,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77392 27551,N/A,4.8,,"near bandhan resort more new market, Aurangabad, Karma Bala, Bihar 824101",824101,24.7395498,84.3500917,ChIJPzdVet79jDkRd3hefMsAKJE,https://www.google.com/maps/place/?q=place_id:ChIJPzdVet79jDkRd3hefMsAKJE,part_383,2026-09-20 21:12:12,49235
Lucky family resturant and dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.4,101.0,"PCHF+F8J, Pachrukhiya, Yari, Bihar 824102",Pachrukhiya,24.7287222,84.4232566,ChIJDRVuEgD9jDkR4CCIAZiJA5c,https://www.google.com/maps/place/?q=place_id:ChIJDRVuEgD9jDkR4CCIAZiJA5c,part_383,2026-09-20 21:13:22,52573
Bishnu Dhaba and Family Restaurant,Family Restaurant,Dhaba,Dhaba,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98524 82665,N/A,4.5,,"At More Dehri, Railway Overbridge, near Anugrah Narayan Station, Aurangabad, Bihar 824121",824103,24.8483037,84.3462474,ChIJL1E14F8BjTkRAlL3DafMXzc,https://www.google.com/maps/place/?q=place_id:ChIJL1E14F8BjTkRAlL3DafMXzc,part_383,2026-09-20 21:14:04,53521
Hotel sangam and family restaurant,Family Restaurant,Restaurant,Restaurant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 79790 57952,N/A,5.0,,"PF49+J9, Narsiha, Bihar 824202",824103,24.705993,84.469579,ChIJPU97q2_ljDkR5ZyAv5WmBQQ,https://www.google.com/maps/place/?q=place_id:ChIJPU97q2_ljDkR5ZyAv5WmBQQ,part_383,2026-09-20 21:14:04,53522
Maharaja Restaurant & Dhaba,Family Restaurant,Family restaurant,Family restaurant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 76672 46680,N/A,4.0,,"824202, Bheriya Bigha Road, Nonar, Narsiha, Bihar 824103",824103,24.7079176,84.4677253,ChIJaeFQQQDjjDkRWtbnm2L0fws,https://www.google.com/maps/place/?q=place_id:ChIJaeFQQQDjjDkRWtbnm2L0fws,part_383,2026-09-20 21:14:06,53523
Sri Laddu family dhaba & cafe,Family Restaurant,Family restaurant,Family restaurant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74884 24327,N/A,5.0,,"Kusha more, near mehandi marriage hall, Kusha, Rani kua, Kusaha, Bihar 824208",Kusha,24.6772551,84.5319214,ChIJAwPKIojnjDkRXJeBLi7hfH0,https://www.google.com/maps/place/?q=place_id:ChIJAwPKIojnjDkRXJeBLi7hfH0,part_383,2026-09-20 21:14:06,53524
Hotel quality inn &restaurant,Family Restaurant,Family restaurant,Family restaurant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.6,,"MH76+RXX, Grand Trunk Rd, Darzi Bigha, Madanpur, Banian, Bihar 824208",Darzi Bigha,24.6646118,84.5624845,ChIJaxLkaCXnjDkRemFCxI7bBL8,https://www.google.com/maps/place/?q=place_id:ChIJaxLkaCXnjDkRemFCxI7bBL8,part_383,2026-09-20 21:14:06,53525
Jai Maa Bhavani Line Dhaba,Family Restaurant,Family restaurant,Family restaurant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.9,,"PF3F+GRF, Narsiha, Bihar 824103",824103,24.7038036,84.4745525,ChIJEyHqkfvljDkR8hRL_gV8qt8,https://www.google.com/maps/place/?q=place_id:ChIJEyHqkfvljDkR8hRL_gV8qt8,part_383,2026-09-20 21:14:06,53526
"Kushwaha line hotel, कुशवाहा लाइन होटल",Family Restaurant,Family restaurant,Family restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.2,,"P847+2H3, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bisrampur, Bihar 824102",824111,24.7050232,84.3139224,ChIJD8nQJFz_jDkRebgDZFK4tog,https://www.google.com/maps/place/?q=place_id:ChIJD8nQJFz_jDkRebgDZFK4tog,part_383,2026-09-20 21:14:46,54201
ARK Cafe & Family Restaurant,Family Restaurant,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.2,,"NH-2, Barun, Khemda, Bihar 824112",824111,24.876399799999998,84.22180019999999,ChIJb6eVULWrjTkRuuvCYXcqraM,https://www.google.com/maps/place/?q=place_id:ChIJb6eVULWrjTkRuuvCYXcqraM,part_383,2026-09-20 21:14:46,54202
Surya Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95702 58107,N/A,4.3,,"MC5P+HJM, Deo, Bihar 824202",824111,24.6589663,84.4365399,ChIJmWlN_Hv7jDkRYeijtTU6ZdI,https://www.google.com/maps/place/?q=place_id:ChIJmWlN_Hv7jDkRYeijtTU6ZdI,part_383,2026-09-20 21:14:46,54203
Maa family restaurant &dhaba,Family Restaurant,Family restaurant,"Family restaurant, Dhaba",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87899 68713,N/A,5.0,5.0,"Sinduriya near Bharat petrol pump, NH 2, Barun, Sinuriya, Bihar 824112",824112,24.8438801,84.251053,ChIJqYNMQACrjTkRes__BYdX5sY,https://www.google.com/maps/place/?q=place_id:ChIJqYNMQACrjTkRes__BYdX5sY,part_383,2026-09-20 21:15:27,55379
Suryanagri Line Hotel,Family Restaurant,Family restaurant,Family restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98525 26664,N/A,3.7,30.0,"Barun, Bihar 824112",824112,24.8497636,84.24321069999999,ChIJ-zanTsmrjTkRVCJMNocydLM,https://www.google.com/maps/place/?q=place_id:ChIJ-zanTsmrjTkRVCJMNocydLM,part_383,2026-09-20 21:15:27,55380
ROYAL FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85390 89700,N/A,4.0,216.0,"W53Q+FF5, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903634099999998,84.1887428,ChIJAa4HfFWpjTkRneu9dBiXVC8,https://www.google.com/maps/place/?q=place_id:ChIJAa4HfFWpjTkRneu9dBiXVC8,part_383,2026-09-20 21:15:27,55381
Resturant,Family Restaurant,Restaurant,Restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,,"Police line, Bastipur, Dehri, Bihar 821307",Bastipur,24.8937582,84.1659495,ChIJg1I8PwCvjTkR03FzqdzGYTI,https://www.google.com/maps/place/?q=place_id:ChIJg1I8PwCvjTkR03FzqdzGYTI,part_383,2026-09-20 21:15:28,55382
Vaishnavi hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://sites.google.com/d/10Uie5Q80fIEqr8lkuUk0EZgFDjTNEVTn/p/1eqdxcJQWnMGpuzV8FfXs-PMoY7kKJj2E/edit,4.2,,"2CRG+JJ4, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824113",824113,25.041482199999997,84.4265623,ChIJKw9XQQAPjTkRWExdw9cI-hQ,https://www.google.com/maps/place/?q=place_id:ChIJKw9XQQAPjTkRWExdw9cI-hQ,part_383,2026-09-20 21:16:07,56945
Raunak Family Restaurant,Family Restaurant,Restaurant,Restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.4,,"NH139, Koriam, Bihar 824124",824113,24.896418,84.37600929999999,ChIJx4zVpw1FjTkRzoKDt0DRF-8,https://www.google.com/maps/place/?q=place_id:ChIJx4zVpw1FjTkRzoKDt0DRF-8,part_383,2026-09-20 21:16:07,56946
C3 FAMILY RESTURENT,Family Restaurant,Wok restaurant,Wok restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.5,,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034273,84.41281,ChIJuf8KYiQPjTkR-vKfIxiBGjc,https://www.google.com/maps/place/?q=place_id:ChIJuf8KYiQPjTkR-vKfIxiBGjc,part_383,2026-09-20 21:16:07,56947
Anya family resturant,Family Restaurant,Indian restaurant,Indian restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.8,,"2G4C+MP7, Pachrukhiya, Bihar 824115",824113,25.0066599,84.52179989999999,ChIJaWcTdgARjTkRbbJ_0EZijx0,https://www.google.com/maps/place/?q=place_id:ChIJaWcTdgARjTkRbbJ_0EZijx0,part_383,2026-09-20 21:16:07,56948
BBQ HUB,Family Restaurant,Family restaurant,Family restaurant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82925 81901,N/A,4.8,,"Lal Babu market, Daudnagar, Bihar 824143",824113,25.0301056,84.41593449999999,ChIJT8IiAAAPjTkRbWtGH6sQigg,https://www.google.com/maps/place/?q=place_id:ChIJT8IiAAAPjTkRbWtGH6sQigg,part_383,2026-09-20 21:16:07,56949
The bhookh family restaurant,Family Restaurant,Restaurant,"Restaurant, Food court",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 92292 87402,https://www.thebhookh.com/,5.0,,"Deohara, Bihar 824114",824114,25.002726799999998,84.5784642,ChIJZzM7XAAXjTkRkkZQf62MA-Q,https://www.google.com/maps/place/?q=place_id:ChIJZzM7XAAXjTkRkkZQf62MA-Q,part_383,2026-09-20 21:16:46,58062
Sainik Family Restaurant,Family Restaurant,Restaurant,Restaurant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 85408 19278,N/A,5.0,,"3G5X+588, Daudnagar, Bihar 824120",824114,25.0579176,84.54833169999999,ChIJsSEhPwAXjTkRJUMWdOY72vc,https://www.google.com/maps/place/?q=place_id:ChIJsSEhPwAXjTkRJUMWdOY72vc,part_383,2026-09-20 21:16:46,58063
"Family Restaurant ,Khushi Phone Center",Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.4,,"RJCR+Q9W, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.821991399999998,84.64096049999999,ChIJbQig6WQgjTkRsFTl_FyJR0Y,https://www.google.com/maps/place/?q=place_id:ChIJbQig6WQgjTkRsFTl_FyJR0Y,part_383,2026-09-20 21:16:46,58064
Family Tikia chaat & coffee shop,Family Restaurant,Family restaurant,Family restaurant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.5,,"XMF2+Q38, Aurangabad-Rafiganj Rd, Gothani, Goh, Bihar 824203",824114,24.974407799999998,84.650195,ChIJWViEJwAjjTkRPD9zKK6_HF0,https://www.google.com/maps/place/?q=place_id:ChIJWViEJwAjjTkRPD9zKK6_HF0,part_383,2026-09-20 21:16:48,58065
Magadh Restaurant,Family Restaurant,Asian restaurant,Asian restaurant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95084 44259,N/A,4.7,,"5H49+C89, Maraila, Bihar 804409",824114,25.1558068,84.567844,ChIJEyAONwAVjTkRgmsxDdGcUOc,https://www.google.com/maps/place/?q=place_id:ChIJEyAONwAVjTkRgmsxDdGcUOc,part_383,2026-09-20 21:16:48,58066
Daawat Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.8,,"Rafiganj, Aurangabad, Bihar 824125",824114,24.812833599999998,84.6285552,ChIJ2y6klXQgjTkR8eoRGoy0jqA,https://www.google.com/maps/place/?q=place_id:ChIJ2y6klXQgjTkR8eoRGoy0jqA,part_383,2026-09-20 21:16:48,58067
Maharaja Hotel Restaurant & Banquet Hall,Family Restaurant,Restaurant,Restaurant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 75428 82647,N/A,4.3,,"00, Patna - Aurangabad Rd, near Pahadpur More, Kaler, Bihar 824127",824114,25.109810799999998,84.4900969,ChIJXY2LGuUTjTkRRyliqCFiFJg,https://www.google.com/maps/place/?q=place_id:ChIJXY2LGuUTjTkRRyliqCFiFJg,part_383,2026-09-20 21:16:48,58068
Food Town,Family Restaurant,Family restaurant,Family restaurant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"Bus Stop, NH 98, Kaler, Bihar 824127",824114,25.122852599999998,84.5019736,ChIJzbiEsqkTjTkRgX8vVAnvaGY,https://www.google.com/maps/place/?q=place_id:ChIJzbiEsqkTjTkRgX8vVAnvaGY,part_383,2026-09-20 21:16:48,58069
Sawad Sargam Family Restaurant,Family Restaurant,Restaurant supply store,Restaurant supply store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62061 30329,N/A,2.0,7.0,"Swad Sargam family Restaurant, Haspura, Bihar 824120",824115,25.0583627,84.54793269999999,ChIJvYbbvhIXjTkRMoPYbEFkHUE,https://www.google.com/maps/place/?q=place_id:ChIJvYbbvhIXjTkRMoPYbEFkHUE,part_383,2026-09-20 21:17:27,59006
Hotel khushi and family rest house,Family Restaurant,Restaurant,Restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91221 97034,N/A,4.2,,"7PX5+PFC, NH139, Koriam, Bihar 804401",824115,25.2993009,84.70865049999999,ChIJLUQAacdFjTkRvL__RFrbhG0,https://www.google.com/maps/place/?q=place_id:ChIJLUQAacdFjTkRvL__RFrbhG0,part_383,2026-09-20 21:17:28,59007
Amrit Hotel And family Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 95254 34921,N/A,3.5,,"near hp petrolpump, sakri, Ahiyapur, Aslampur Dullah, Bihar 804401",sakri,25.2698489,84.6801444,ChIJlT3-kk9BjTkRMuVrymkbio8,https://www.google.com/maps/place/?q=place_id:ChIJlT3-kk9BjTkRMuVrymkbio8,part_383,2026-09-20 21:17:28,59008
MANSI RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91287 23215,N/A,4.2,,"Piro - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4763101,84.4299065,ChIJr6c4NkR9jTkROAir_C5CHBg,https://www.google.com/maps/place/?q=place_id:ChIJr6c4NkR9jTkROAir_C5CHBg,part_383,2026-09-20 21:17:28,59009
Vishwanathpur more,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,20.0,"VP2P+F7X, Khawaspur, Bihar 824116",824116,24.8512439,84.735731,ChIJmZl7ENonjTkR639exQQ1WDI,https://www.google.com/maps/place/?q=place_id:ChIJmZl7ENonjTkR639exQQ1WDI,part_383,2026-09-20 21:18:05,60462
