business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74008 43128,N/A,4.9,28.0,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_383,2026-09-20 21:10:16,41906
Hashtag Car's,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79871 30497,https://www.hashtagcar.in/,4.3,81.0,"Stadium Turning Point, Kota, Road, Ramnagar, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.255421899999998,81.60457919999999,ChIJg5LjA7fdKDoRExn18jby2LQ,https://www.google.com/maps/place/?q=place_id:ChIJg5LjA7fdKDoRExn18jby2LQ,part_383,2026-09-20 21:10:16,41907
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_383,2026-09-20 21:10:16,41908
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_383,2026-09-20 21:10:16,41909
Modmech Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Carpenter, Dry cleaner, Painting",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84878 61524,N/A,3.6,14.0,"Garhi Bolni Rd, Rewari, Shabajpur Khalsa, Haryana 123401",823004,28.1588562,76.6314646,ChIJXZkuoaFRDTkRS3ibf6Aol0A,https://www.google.com/maps/place/?q=place_id:ChIJXZkuoaFRDTkRS3ibf6Aol0A,part_383,2026-09-20 21:10:16,41910
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_383,2026-09-20 21:10:16,41911
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_383,2026-09-20 21:10:55,44194
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_383,2026-09-20 21:10:55,44195
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_383,2026-09-20 21:10:55,44196
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96185 44400,https://v-autocare.in/,4.9,1862.0,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_383,2026-09-20 21:10:55,44197
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_383,2026-09-20 21:10:55,44198
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98251 26141,https://www.tarunmotors.com/,4.6,314.0,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_383,2026-09-20 21:10:55,44199
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_383,2026-09-20 21:10:55,44200
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_383,2026-09-20 21:10:55,44201
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_383,2026-09-20 21:10:55,44202
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_383,2026-09-20 21:10:55,44203
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_383,2026-09-20 21:10:55,44204
Bipin garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R84F+WX6, Gaya Road, Jagdeo Nagar, Kharkhura, Gaya, Tungi, Bihar 805129","Jagdeo Nagar, Kharkhura",24.8072813,85.3248814,ChIJh-DWAwAf8zkROOIeJYfTkYw,https://www.google.com/maps/place/?q=place_id:ChIJh-DWAwAf8zkROOIeJYfTkYw,part_383,2026-09-20 21:11:37,47174
Manoj Auto Workshop & Service Center,Car Repair Workshop and Garage,Garage,Garage,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,,"Rambag ITI, In front of Raj Hospital Nh 82, Gaya - Nawada Rd, Gaya, Bihar 805131",823311,24.809945,85.2715206,ChIJF4oHoQ0h8zkRQ_EDp05xzX4,https://www.google.com/maps/place/?q=place_id:ChIJF4oHoQ0h8zkRQ_EDp05xzX4,part_383,2026-09-20 21:11:37,47175
KGN CAR WASHING CENTRE AND TYRE MECHANIC WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91993 28147,N/A,5.0,,"PTJM College Road, near makhdum Kund, behind rajgir guest house, Nimal, Rajgir, Bihar 803116",Nimal,25.017395999999998,85.4235388,ChIJy_NsxSzl8jkRBevD9rvNcCE,https://www.google.com/maps/place/?q=place_id:ChIJy_NsxSzl8jkRBevD9rvNcCE,part_383,2026-09-20 21:11:37,47176
Hero STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74619 42105,N/A,,,"R865+77R, Main Road, Tungi Bajar (Nawada), Tungi, Bihar 805129",823311,24.8107269,85.3081424,ChIJp8acfMkf8zkRV2FlJxnDhpU,https://www.google.com/maps/place/?q=place_id:ChIJp8acfMkf8zkRV2FlJxnDhpU,part_383,2026-09-20 21:11:37,47177
Ravi Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93732 29352,N/A,5.0,,"Makhdumpur-Barabar Rd, Dakra, Kukri Bigha, Bihar 804422",823311,25.0375215,84.99836289999999,ChIJabsLv-XN8jkR0fZEIZ2hHWk,https://www.google.com/maps/place/?q=place_id:ChIJabsLv-XN8jkR0fZEIZ2hHWk,part_383,2026-09-20 21:11:37,47178
RAJEEV NAYAN GARAGE GINJI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"44QH+33W, Ginji, Bihar 804406",823311,25.1377231,85.1276896,ChIJTYyuNwDH8jkRlkKlFMy2gjA,https://www.google.com/maps/place/?q=place_id:ChIJTYyuNwDH8jkRlkKlFMy2gjA,part_383,2026-09-20 21:11:37,47179
Mumbai garage automobile,Car Repair Workshop and Garage,Garage,Garage,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98678 98087,N/A,4.8,,"Manjhwe (मंझवे, Manjhwe (मांझवे, Tungi, Bihar 805129",823311,24.8093406,85.317953,ChIJcY-3awUf8zkRh7BESnI4uxI,https://www.google.com/maps/place/?q=place_id:ChIJcY-3awUf8zkRh7BESnI4uxI,part_383,2026-09-20 21:11:37,47180
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_383,2026-09-20 21:11:38,47181
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_383,2026-09-20 21:11:39,47182
Aurangabad Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95702 51090,N/A,3.7,,"P9RR+MQH, Old GT Rd, Aurangabad, Bihar 824101",824101,24.739176,84.40083299999999,ChIJRx3eR_f8jDkRUvsWAuzsBzw,https://www.google.com/maps/place/?q=place_id:ChIJRx3eR_f8jDkRUvsWAuzsBzw,part_383,2026-09-20 21:12:20,49916
Dipak Singh & Chotu Mistri (Car Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q929+FH8, Aurangabad, Bihar 824101",824101,24.7514993,84.3690961,ChIJiXXUfQD9jDkRJuWYNHsfF2Q,https://www.google.com/maps/place/?q=place_id:ChIJiXXUfQD9jDkRJuWYNHsfF2Q,part_383,2026-09-20 21:12:20,49917
Patna Motor Garej,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Truck repair shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79031 20799,N/A,3.2,,"Patna Motor Garej, NH-2, Aurangabad, Bihar 824101",824101,24.7659666,84.3536869,ChIJYWXkoor_jDkRWiors_A1UZs,https://www.google.com/maps/place/?q=place_id:ChIJYWXkoor_jDkRWiors_A1UZs,part_383,2026-09-20 21:12:20,49918
Samrat car A/C repairing centre,Car Repair Workshop and Garage,Garage,Garage,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85418 14585,N/A,5.0,,"NH 19, near motal, J.k, Aurangabad, Bihar 824101",J.k,24.742520199999998,84.3671931,ChIJHZbHOFf9jDkR88rKpgBsYso,https://www.google.com/maps/place/?q=place_id:ChIJHZbHOFf9jDkR88rKpgBsYso,part_383,2026-09-20 21:12:20,49919
JSG Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94304 76554,N/A,2.5,,"Q967+3F4, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.76014,84.3637143,ChIJAa9vydH9jDkREdpIB3MZx9U,https://www.google.com/maps/place/?q=place_id:ChIJAa9vydH9jDkREdpIB3MZx9U,part_383,2026-09-20 21:12:20,49920
Sri Durga machinary Store,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94700 54695,N/A,3.8,,"opposite HEAD POST OFFICE, Aurangabad, Bihar 824101",824101,24.751147399999997,84.3765562,ChIJN63UTbX9jDkRxk1YM2uY34k,https://www.google.com/maps/place/?q=place_id:ChIJN63UTbX9jDkRxk1YM2uY34k,part_383,2026-09-20 21:12:20,49921
Baba Vishwakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9QW+QFH, Gandhi Nagar Rd, Aurangabad, Bihar 824101",824101,24.7383462,84.3964148,ChIJRfusCAD9jDkR-V8cbUHE2XQ,https://www.google.com/maps/place/?q=place_id:ChIJRfusCAD9jDkR-V8cbUHE2XQ,part_383,2026-09-20 21:12:20,49922
Rajiv Tractor Garage 🚜🛠️👨‍🔧🚜,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9V7+VPW, Aurangabad, Bihar 824101",824101,24.744743999999997,84.3643261,ChIJW5V1JgD9jDkRj5AjpWDtmf4,https://www.google.com/maps/place/?q=place_id:ChIJW5V1JgD9jDkRj5AjpWDtmf4,part_383,2026-09-20 21:12:20,49923
Rajiv tractor garage 🚜👨‍🔧🛠️,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9V7+VPV, Aurangabad, Bihar 824101",824101,24.744733999999998,84.36431139999999,ChIJI8NBfQD9jDkRjYAErsYc2mM,https://www.google.com/maps/place/?q=place_id:ChIJI8NBfQD9jDkRjYAErsYc2mM,part_383,2026-09-20 21:12:20,49924
bikram sing car garage,Car Repair Workshop and Garage,Garage,Garage,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80832 72815,N/A,3.7,,"P9W7+X2Q, Bypass Chowk, Aurangabad, Bihar 824101",824101,24.747471299999997,84.36260399999999,ChIJZUwBry38jDkRHeo_SOyKmbI,https://www.google.com/maps/place/?q=place_id:ChIJZUwBry38jDkRHeo_SOyKmbI,part_383,2026-09-20 21:12:20,49925
Rajiv tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9V7+VPW, Aurangabad, Bihar 824101",824101,24.7447251,84.36433149999999,ChIJrd4ybwD9jDkRaidg5m3iKuA,https://www.google.com/maps/place/?q=place_id:ChIJrd4ybwD9jDkRaidg5m3iKuA,part_383,2026-09-20 21:12:20,49926
Car homes,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"kshatriya nagar, NH-2, DEHARI ROAD, opposite AVS TOYOTA SHOWROOM, Aurangabad, Bihar 824101",824101,24.756868299999997,84.36042789999999,ChIJFQ9xEvL9jDkRMnGIExjiNYM,https://www.google.com/maps/place/?q=place_id:ChIJFQ9xEvL9jDkRMnGIExjiNYM,part_383,2026-09-20 21:12:20,49927
Four Stroke Car Care (CASTROL CAR SERVICE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_383,2026-09-20 21:12:20,49928
Car Service In Aurangabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Insurance broker, Oil change service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"Sabji Mandi Rd, behind Sadiya Talkies, opposite Ambedkar Statue, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8806925,75.33042209999999,ChIJ7yBwl3KY2zsR72_hDieRHYM,https://www.google.com/maps/place/?q=place_id:ChIJ7yBwl3KY2zsR72_hDieRHYM,part_383,2026-09-20 21:12:20,49929
Singh Car Care,Car Repair Workshop and Garage,Garage,Garage,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81083 28705,N/A,1.0,,"To, Sinha Collage, Aurangabad, Bihar 824101",824101,24.7416415,84.3949466,ChIJP5uaAyT9jDkR7oJkytT8Slk,https://www.google.com/maps/place/?q=place_id:ChIJP5uaAyT9jDkR7oJkytT8Slk,part_383,2026-09-20 21:12:20,49930
Laxmi Deisel,Car Repair Workshop and Garage,Mechanic,Mechanic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62029 40673,N/A,2.2,,"near bus stand, Rama Bandh, Bihar 824101",824101,24.745099099999997,84.35920949999999,ChIJExFATQD9jDkRj4R1ItRMAAA,https://www.google.com/maps/place/?q=place_id:ChIJExFATQD9jDkRj4R1ItRMAAA,part_383,2026-09-20 21:12:20,49931
M.K TATA MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92627 67369,N/A,4.0,4.0,"Patna - Aurangabad Rd, near by Dr. NB Sharma, Daudnagar, Akorha, Bihar 824113",824101,25.0350283,84.42027139999999,ChIJ0V5UyroPjTkRXqifcVF0wTk,https://www.google.com/maps/place/?q=place_id:ChIJ0V5UyroPjTkRXqifcVF0wTk,part_383,2026-09-20 21:12:21,49932
Premium Auto Cars,Car Repair Workshop and Garage,Auto body shop,Auto body shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91689 48484,N/A,5.0,2.0,"near backwood arena, midc, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","midc, Chilkalthana",19.8849607,75.3748907,ChIJ-YzVwt6j2zsR2ltiB9Too44,https://www.google.com/maps/place/?q=place_id:ChIJ-YzVwt6j2zsR2ltiB9Too44,part_383,2026-09-20 21:12:21,49933
The Mechanics — Luxury Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95459 54000,https://www.themechanics.in/,5.0,22.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.882078999999997,75.382229,ChIJJ3q23hCZ2zsRe4306r3N3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ3q23hCZ2zsRe4306r3N3Cs,part_383,2026-09-20 21:12:21,49934
Pushpak Automobile Glass,Car Repair Workshop and Garage,Glass shop,Glass shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72768 43966,N/A,4.8,50.0,"V8FH+9R2, Kranti Chowk, opp. HP petrol pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.873387299999997,75.3295203,ChIJbW18upaZ2zsRzwgh6EBdxQ4,https://www.google.com/maps/place/?q=place_id:ChIJbW18upaZ2zsRzwgh6EBdxQ4,part_383,2026-09-20 21:12:21,49935
Tinku Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82288 63282,N/A,4.6,14.0,"Madanpur, Bihar 824208",824101,24.6587064,84.57795639999999,ChIJPYraQMPnjDkRhrHQD78BFBU,https://www.google.com/maps/place/?q=place_id:ChIJPYraQMPnjDkRhrHQD78BFBU,part_383,2026-09-20 21:12:21,49936
