business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paushtik Life,Organic Food Store,Organic shop,Organic shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_383,2026-09-20 21:04:23,28273
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_383,2026-09-20 21:04:23,28274
Sarita Devi,Organic Food Store,Health food store,Health food store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"near Anganwari, Khardiha, Jharkhand 822134",822129,24.3559728,83.7180406,ChIJ_8p1i28ZjDkR55MVwZ5VG2U,https://www.google.com/maps/place/?q=place_id:ChIJ_8p1i28ZjDkR55MVwZ5VG2U,part_383,2026-09-20 21:04:23,28275
Hira Prasad Gupta (Kirana General Store),Organic Food Store,Indian grocery store,Indian grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80924 76488,N/A,3.3,,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822129,24.1997724,83.6046839,ChIJeXHh628djDkRjLnB38wsx1U,https://www.google.com/maps/place/?q=place_id:ChIJeXHh628djDkRjLnB38wsx1U,part_383,2026-09-20 21:04:23,28276
Tejas Organics,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Natural goods store, Organic shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85069 46720,https://tejasorganics.in/,4.9,,"83HR+VG4 bhelpa greens, C-30, permit lane, Bhondsi, Sehjawas, Gurugram, Haryana 122102",Bhondsi,28.329732,77.09124589999999,ChIJdRkGscQlDTkRiEcmnMambLg,https://www.google.com/maps/place/?q=place_id:ChIJdRkGscQlDTkRiEcmnMambLg,part_383,2026-09-20 21:04:23,28277
Vridhi Stores (Varanasi Grocery APP),Organic Food Store,Supermarket,Supermarket,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95197 01166,http://www.vridhistores.com/,4.8,,"BLW, Road Lakhraw, beside Sri Ram Nagar Colony Road, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221006","Sri Ram Nagar Colony, Bajardiha",25.2944808,82.9711964,ChIJI6R2XOszjjkRcpB48AKb0Ho,https://www.google.com/maps/place/?q=place_id:ChIJI6R2XOszjjkRcpB48AKb0Ho,part_383,2026-09-20 21:04:23,28278
Gupta Traders,Organic Food Store,Cosmetics store,"Cosmetics store, Store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97724 72959,N/A,4.2,,"Main market, near Durga mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5490545,84.2808897,ChIJd_9EXgD3jDkRo7pBbV2A1l4,https://www.google.com/maps/place/?q=place_id:ChIJd_9EXgD3jDkRo7pBbV2A1l4,part_383,2026-09-20 21:05:01,29733
Soundarya Sansar,Organic Food Store,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99395 87662,N/A,4.9,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491359,84.2817587,ChIJq7RRxf33jDkRP0K9svhsTNs,https://www.google.com/maps/place/?q=place_id:ChIJq7RRxf33jDkRP0K9svhsTNs,part_383,2026-09-20 21:05:01,29734
Gungun Sringar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90064 84192,N/A,5.0,,"000, Hariharganj, Jharkhand 822131",822131,24.5485534,84.2799769,ChIJCUOrqAf3jDkRmyl9tI6k1v8,https://www.google.com/maps/place/?q=place_id:ChIJCUOrqAf3jDkRmyl9tI6k1v8,part_383,2026-09-20 21:05:01,29735
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98421 85847,N/A,4.4,,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_383,2026-09-20 21:05:01,29736
Fancy Bangles Store & Traders,Organic Food Store,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88730 04342,N/A,5.0,,"Durga Mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491234,84.2808505,ChIJ8TgaKwD3jDkRbA-GUgua3mw,https://www.google.com/maps/place/?q=place_id:ChIJ8TgaKwD3jDkRbA-GUgua3mw,part_383,2026-09-20 21:05:01,29737
FOREVER LIVING PRODUCTS DISTRIBUTOR,Organic Food Store,Health and beauty shop,Health and beauty shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62003 35313,N/A,,,"sanda, Hariharganj, Ararua Khurd, Jharkhand 822131",sanda,24.5418318,84.2790437,ChIJOTbG5in3jDkRxAQvHUY8CS4,https://www.google.com/maps/place/?q=place_id:ChIJOTbG5in3jDkRxAQvHUY8CS4,part_383,2026-09-20 21:05:01,29738
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 63920 86545,https://tours.organics4u.farm/,4.6,,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_383,2026-09-20 21:05:02,29739
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_383,2026-09-20 21:05:02,29740
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_383,2026-09-20 21:05:02,29741
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_383,2026-09-20 21:05:03,29742
"Forever living products Distributer, Daltonganj Jharkhand",Organic Food Store,Health and beauty shop,Health and beauty shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62033 32830,https://wa.link/sd0j0q,5.0,,"Itko, Jharkhand 822113",822132,24.266081999999997,84.1026062,ChIJacfv6ctljDkRSsVwncaabAg,https://www.google.com/maps/place/?q=place_id:ChIJacfv6ctljDkRSsVwncaabAg,part_383,2026-09-20 21:05:44,30871
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_383,2026-09-20 21:05:44,30872
Keshri General Store,Organic Food Store,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80020 00018,N/A,3.4,,"Main Road, near Government Hospital, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2506277,83.9265929,ChIJcxrgi9ESjDkR4xNi1Niua98,https://www.google.com/maps/place/?q=place_id:ChIJcxrgi9ESjDkR4xNi1Niua98,part_383,2026-09-20 21:05:44,30873
AMIT GENERAL STORE,Organic Food Store,General store,"General store, Cosmetics store, Print shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"01, Pandey pura fekandih, Panrepura, Jharkhand 822132",822132,24.331719,83.8538477,ChIJF8QZ8woXjDkRWKIQix-Udpc,https://www.google.com/maps/place/?q=place_id:ChIJF8QZ8woXjDkRWKIQix-Udpc,part_383,2026-09-20 21:05:44,30874
Janakamma organic store,Organic Food Store,Organic food store,Organic food store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90594 40559,http://organicandorganic.com/,5.0,,"green meadows road, Plot no 289, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Kistareddypet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.5295362,78.2953306,ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,part_383,2026-09-20 21:05:45,30875
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_383,2026-09-20 21:05:45,30876
AR Organics,Organic Food Store,Organic food store,Organic food store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72756 57405,https://arorganics.in/,5.0,,"Kalyanpur, Nigatpur, Uttar Pradesh 221307",822132,25.262252699999998,82.7653018,ChIJ1xY55-rPjzkRXopsjnO54ys,https://www.google.com/maps/place/?q=place_id:ChIJ1xY55-rPjzkRXopsjnO54ys,part_383,2026-09-20 21:05:45,30877
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79090 16955,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-s-k-enterprises-indian-grocery-store-meral-garhwa-298809/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, near SBI Bank, Meral, Jharkhand 822133",822133,24.185613999999998,83.7152866,ChIJuXYTosEEjDkRknvzFJOGSZk,https://www.google.com/maps/place/?q=place_id:ChIJuXYTosEEjDkRknvzFJOGSZk,part_383,2026-09-20 21:06:25,32080
Dulhan Sringar Store and ladies parlour,Organic Food Store,Cosmetics store,"Cosmetics store, Store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.4,,"Karpoori Chowk, Bhawanathpur, Chapri, Jharkhand 822112",822134,24.395369199999998,83.5753477,ChIJHQyo3POfjjkR0AjOMkSPB4Y,https://www.google.com/maps/place/?q=place_id:ChIJHQyo3POfjjkR0AjOMkSPB4Y,part_383,2026-09-20 21:07:06,32614
Ejarurat Grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70044 36440,http://ejarurat.com/,5.0,4.0,"Survey office, more, near Circuit house, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJHeq2eucr8zkRZIDMKM2q_m0,https://www.google.com/maps/place/?q=place_id:ChIJHeq2eucr8zkRZIDMKM2q_m0,part_383,2026-09-20 21:07:47,33934
right food,Organic Food Store,Health food store,"Health food store, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75410 94030,https://rightfoods.in/rightfood/,5.0,11.0,"right food, 823001, India",823001,24.783316199999998,84.98208079999999,ChIJk6adFrsr8zkRFVahKmLDWzo,https://www.google.com/maps/place/?q=place_id:ChIJk6adFrsr8zkRFVahKmLDWzo,part_383,2026-09-20 21:07:47,33935
Magadh Colony,Organic Food Store,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,21.0,"QXG8+6VM, Road No. 2, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7755805,84.9671716,ChIJEdjMvG8r8zkR8qKUnN0y8eg,https://www.google.com/maps/place/?q=place_id:ChIJEdjMvG8r8zkR8qKUnN0y8eg,part_383,2026-09-20 21:07:47,33936
Muscle Core Nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90655 06180,N/A,5.0,13.0,"near orange mart, Deo Kothi, A P Colony, Gaya, Bihar 823001","Deo Kothi, A P Colony",24.787821899999997,84.9871002,ChIJ87LtloEr8zkRkJrhxdKuoQs,https://www.google.com/maps/place/?q=place_id:ChIJ87LtloEr8zkRkJrhxdKuoQs,part_383,2026-09-20 21:07:47,33937
GROCERYXX,Organic Food Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,3.0,"MIG 168, SBS Colony, MUSTAFABAD, Gaya, Bihar 823001","SBS Colony, MUSTAFABAD",24.7870243,84.9761719,ChIJWRrll3Ur8zkRlY1AvkMxkPY,https://www.google.com/maps/place/?q=place_id:ChIJWRrll3Ur8zkRlY1AvkMxkPY,part_383,2026-09-20 21:07:47,33938
"Himalaya Wellness Store - A P Colony, Gaya",Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 22767,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/AP-Colony/himalaya-wellness-store-in-AP-Colony-gaya--1MnlxJ/home,5.0,114.0,"Ground Floor, Gaya college, More, opposite Smart Point, A P Colony, Gaya, Bihar 823001",A P Colony,24.781861799999998,84.9841867,ChIJPYUmBvIr8zkR4UIcxHUuGgU,https://www.google.com/maps/place/?q=place_id:ChIJPYUmBvIr8zkR4UIcxHUuGgU,part_383,2026-09-20 21:07:47,33939
"Himalaya Wellness Store - Maroofganj, Gaya",Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96610 84333,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Marufganj/himalaya-wellness-store-in-Marufganj-gaya--1qf8Kj/home,4.9,461.0,"Marufganj, Swarajpuri Rd, opposite Aditya Vision, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7967595,85.0005764,ChIJ2Qv5mGwq8zkRoIfsrER3gV8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv5mGwq8zkRoIfsrER3gV8,part_383,2026-09-20 21:07:47,33940
"Healthkart Store at Gandhi Maidan, Gaya",Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.healthkart.com/stores/gaya/gaya,4.9,146.0,"Shop No. 2, Shanti Market Complex, Church Rd, Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001","Gandhi Maidan, Nagmatia Colony",24.791431,84.99997499999999,ChIJifgCLo0r8zkRIeedQ45XD-I,https://www.google.com/maps/place/?q=place_id:ChIJifgCLo0r8zkRIeedQ45XD-I,part_383,2026-09-20 21:07:47,33941
Padharo Angana Cafe,Organic Food Store,Family restaurant,"Family restaurant, Bakery and Cake Shop, Cafe, Coffee shop, Cooking Class, Fast food restaurant, Health food restaurant, Hot dog restaurant, Italian restaurant, Organic restaurant, Vegetarian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97719 61479,N/A,4.9,276.0,"Temple, 61 Mundpristha Vedi Ke Samne Karsilli, opposite Vishnupad Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777193,85.007081,ChIJl8_VJQ4r8zkRWDxDV4AX3JU,https://www.google.com/maps/place/?q=place_id:ChIJl8_VJQ4r8zkRWDxDV4AX3JU,part_383,2026-09-20 21:07:47,33942
Patanjali Utpad Kendra,Organic Food Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99735 97798,N/A,4.4,27.0,"Ashok Nagar, A.M. College Road, Gaya, Bihar 823001",Ashok Nagar,24.7900249,84.9828435,ChIJg-Znt1gq8zkR7enUyLkHwA4,https://www.google.com/maps/place/?q=place_id:ChIJg-Znt1gq8zkR7enUyLkHwA4,part_383,2026-09-20 21:07:47,33943
Elite Solutions,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77399 88118,N/A,5.0,,"Chandauti, Gaya, Bihar 823004",Chandauti,24.7524663,84.9895549,ChIJf1KSIdkr8zkR2HxWtITRF-8,https://www.google.com/maps/place/?q=place_id:ChIJf1KSIdkr8zkR2HxWtITRF-8,part_383,2026-09-20 21:07:48,33944
Ruchi's Sasta Store - The Unique Gift Shop,Organic Food Store,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_383,2026-09-20 21:07:48,33945
Ganauri saw oil mill,Organic Food Store,Food Processing Company,Food Processing Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75494 49245,https://ganauri-saw-oil-mill.grexa.site/,4.9,,"Tekari Rd, Dularganj Road, near Delha Bus Stand, Gaya, Bihar 823002",Kharkhura,24.802799699999998,84.9906513,ChIJ04D2uEEr8zkRsvVSRjNLl-I,https://www.google.com/maps/place/?q=place_id:ChIJ04D2uEEr8zkRsvVSRjNLl-I,part_383,2026-09-20 21:07:48,33946
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_383,2026-09-20 21:07:48,33947
Spartan Fuel - supplement store in gaya,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://spartan-fuel-supplement.grexa.site/,4.9,,"3rd floor, Shuvam Sarkar Rd, above Metro bazar, Chhotki, Delha, Gaya, Bihar 823002",Chhotki,24.801064,84.9923416,ChIJaUtcdjMr8zkRiWLZ7OFaARU,https://www.google.com/maps/place/?q=place_id:ChIJaUtcdjMr8zkRiWLZ7OFaARU,part_383,2026-09-20 21:07:48,33948
Magadh General Store,Organic Food Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98522 99252,N/A,4.2,,"Domuhan-Bodhgaya Rd, near Thai Temple, Bodhagaya, Bodh Gaya, Bihar 824231",823001,24.6949828,84.9855305,ChIJz8-mOFks8zkRBteMO1ExMZU,https://www.google.com/maps/place/?q=place_id:ChIJz8-mOFks8zkRBteMO1ExMZU,part_383,2026-09-20 21:07:48,33949
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_383,2026-09-20 21:07:48,33950
