business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garhwa Jharkhand,Exhibitions,Hair salon,Hair salon,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.6,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJUWXZEwAPjDkR24YtM7RGq9M,https://www.google.com/maps/place/?q=place_id:ChIJUWXZEwAPjDkR24YtM7RGq9M,part_383,2026-09-20 21:04:18,28189
Baba Khonharnath Mandir,Exhibitions,Hindu temple,Hindu temple,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.5,81.0,"3VVP+XJQ, Gijna, Jharkhand 822114",822128,24.094963099999998,83.88662409999999,ChIJjw1cDJ8LjDkRVi-lDaXyzn4,https://www.google.com/maps/place/?q=place_id:ChIJjw1cDJ8LjDkRVi-lDaXyzn4,part_383,2026-09-20 21:04:18,28190
Jama Masazid Geruasoti,Exhibitions,Museum,Museum,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.2,5.0,"3PQ2+47R, Garuasoti, Jharkhand 822114",822128,24.087867799999998,83.70064169999999,ChIJI_Y1KpsHjDkRE3W4kiStLnQ,https://www.google.com/maps/place/?q=place_id:ChIJI_Y1KpsHjDkRE3W4kiStLnQ,part_383,2026-09-20 21:04:18,28191
Sunil Choudhary,Exhibitions,Museum,Museum,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5JXF+2P4, Bhagodih, Jharkhand 822128",822128,24.1975099,83.6243144,ChIJ826BXwADjDkRFBzYJaOUXgM,https://www.google.com/maps/place/?q=place_id:ChIJ826BXwADjDkRFBzYJaOUXgM,part_383,2026-09-20 21:04:18,28192
Meral छेआना टोला,Exhibitions,Village hall,Village hall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,1.3,3.0,"5PQ4+9R8, Unnamed Road, Meral, Jharkhand 822133",822128,24.1884245,83.7070705,ChIJc4Wp0LwFjDkRIFgiCwVC7vg,https://www.google.com/maps/place/?q=place_id:ChIJc4Wp0LwFjDkRIFgiCwVC7vg,part_383,2026-09-20 21:04:18,28193
Exhibit 320,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4613 0637,http://www.exhibit320.com/,4.2,,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_383,2026-09-20 21:04:58,29591
Shrine Empire Gallery,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4132 7630,http://www.shrineempiregallery.com/,4.3,,"B24, Main Rd, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.572373,77.228083,ChIJ99pFirzjDDkRViai3KvVZps,https://www.google.com/maps/place/?q=place_id:ChIJ99pFirzjDDkRViai3KvVZps,part_383,2026-09-20 21:04:58,29592
Vadehra Art Gallery,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 2462 2545,http://www.vadehraart.com/,4.2,,"D-40, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.570767,77.235817,ChIJ0VefzFPiDDkR30Xb0xPOKjU,https://www.google.com/maps/place/?q=place_id:ChIJ0VefzFPiDDkR30Xb0xPOKjU,part_383,2026-09-20 21:04:58,29593
Gallery Espace,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 2692 2947,http://www.galleryespace.com/,4.3,,"Trimurti Building, 16, Sujan Mohinder Rd, near Surya Hotel, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.5621759,77.268734,ChIJYxLPP5rjDDkRShnF5-ZNETQ,https://www.google.com/maps/place/?q=place_id:ChIJYxLPP5rjDDkRShnF5-ZNETQ,part_383,2026-09-20 21:04:58,29594
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_383,2026-09-20 21:04:58,29595
blueprint12,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4605 4079,http://blueprint12.com/,4.8,,"C - 66, Anand Niketan, New Delhi, Delhi 110021","Block A, Anand Niketan",28.5793012,77.1654345,ChIJ____rw4dDTkRaelPs4qQbbM,https://www.google.com/maps/place/?q=place_id:ChIJ____rw4dDTkRaelPs4qQbbM,part_383,2026-09-20 21:04:58,29596
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_383,2026-09-20 21:04:58,29597
hariharpur bhawnathpur jharkhand,Exhibitions,Community center,Community center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,2.5,,"FPCC+P97, gram, Bato, Hariharpur, Jharkhand 822129",gram,24.471788,83.7209128,ChIJ7elcqn8jjDkRAJG1vI5IOKM,https://www.google.com/maps/place/?q=place_id:ChIJ7elcqn8jjDkRAJG1vI5IOKM,part_383,2026-09-20 21:04:58,29598
Lalkeshwar pra gupta,Exhibitions,Community center,Community center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPCF+8CP, Jharkhand 822129",822129,24.470955,83.72352599999999,ChIJjaTMM1ojjDkRt6H-1pUh7Uk,https://www.google.com/maps/place/?q=place_id:ChIJjaTMM1ojjDkRt6H-1pUh7Uk,part_383,2026-09-20 21:04:58,29599
Roy Arts,Exhibitions,Art supply store,"Art supply store, Stationery store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93343 20493,N/A,4.3,123.0,"Shop No. 9 Bhuban Sandhya Apartment Road No. 2 Khusboo Restaurant Hirapur Durga Mandir Para, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015027,86.44430799999999,ChIJYc7MNZG89jkRjEXmn0AEMYY,https://www.google.com/maps/place/?q=place_id:ChIJYc7MNZG89jkRjEXmn0AEMYY,part_383,2026-09-20 21:04:59,29600
HOUSE OF DREAMS,Exhibitions,Community center,Community center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"G66W+GCM, Kolhwara, Jharkhand 822131",822131,24.5113468,84.2460468,ChIJpaluRzZZjDkRoyqy5SQUm0A,https://www.google.com/maps/place/?q=place_id:ChIJpaluRzZZjDkRoyqy5SQUm0A,part_383,2026-09-20 21:05:40,30696
Nitesh & Manish Dema,Exhibitions,Community center,Community center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.7,,"H72Q+2JQ, Dema, Jharkhand 822131",822131,24.5507118,84.2896682,ChIJacnMVob3jDkRPB5ejYHT6o0,https://www.google.com/maps/place/?q=place_id:ChIJacnMVob3jDkRPB5ejYHT6o0,part_383,2026-09-20 21:05:40,30697
Kamre Alam,Exhibitions,Community center,Community center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F4VH+RQQ, Kunrwa, Jharkhand 822131",822131,24.494593,84.12948569999999,ChIJOUJWVQBdjDkRWUXZeNUxnmk,https://www.google.com/maps/place/?q=place_id:ChIJOUJWVQBdjDkRWUXZeNUxnmk,part_383,2026-09-20 21:05:40,30698
Samudayik bhawan (community building),Exhibitions,Community center,Community center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G789+JJW, Tharghat, Jharkhand 822131",822131,24.516616,84.26908329999999,ChIJreeoAgBZjDkR-JZXj9hsjAM,https://www.google.com/maps/place/?q=place_id:ChIJreeoAgBZjDkR-JZXj9hsjAM,part_383,2026-09-20 21:05:40,30699
Karilebra,Exhibitions,Village hall,Village hall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G5MQ+P89, Karilebra, Jharkhand 822131",822131,24.5342929,84.1883478,ChIJEyjWRABZjDkR0mThgztX5io,https://www.google.com/maps/place/?q=place_id:ChIJEyjWRABZjDkR0mThgztX5io,part_383,2026-09-20 21:05:40,30700
Saraibar,Exhibitions,Village hall,Village hall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"ps kutumba, Vill Saraibar, Post, Dis, Ankupa, Aurangabad, Bihar",822131,24.591340499999998,84.2588723,ChIJHSqqNgBZjDkRzfE0XW4EVBE,https://www.google.com/maps/place/?q=place_id:ChIJHSqqNgBZjDkRzfE0XW4EVBE,part_383,2026-09-20 21:05:41,30701
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_383,2026-09-20 21:05:41,30702
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_383,2026-09-20 21:05:41,30703
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_383,2026-09-20 21:05:41,30704
Inoways Design Zone Pvt. Ltd.,Exhibitions,Event fabrication service,"Event fabrication service, Design agency, Display stand manufacturer, Exhibition planner, Graphic designer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99309 84901,http://www.inoways.com/,4.8,46.0,"Orbit Premises, 101, near Mindspace Malad, West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, West",19.1771565,72.8338152,ChIJFxKNH_S25zsROXCHl3ors10,https://www.google.com/maps/place/?q=place_id:ChIJFxKNH_S25zsROXCHl3ors10,part_383,2026-09-20 21:05:41,30705
Portable Exhibition Kit Store,Exhibitions,Exhibit,"Exhibit, Banner store, Display stand manufacturer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91676 30866,http://portableexhibitionkit.co.in/,3.8,19.0,"Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJP6LGZta25zsREL4LjFtGla8,https://www.google.com/maps/place/?q=place_id:ChIJP6LGZta25zsREL4LjFtGla8,part_383,2026-09-20 21:05:41,30706
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_383,2026-09-20 21:05:41,30707
Palamu flower decoration,Exhibitions,Event venue,Event venue,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96084 30951,N/A,5.0,1.0,"73VX+758, Nawa Bazar Japla Rd, Khonrhi, Jharkhand 822113",822132,24.292704999999998,84.0983739,ChIJtwKKVABvjDkR0nGppWmCfMQ,https://www.google.com/maps/place/?q=place_id:ChIJtwKKVABvjDkR0nGppWmCfMQ,part_383,2026-09-20 21:06:20,31934
Bandla jharkhand,Exhibitions,Village hall,Village hall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"7W2G+R4G, road, Bandla tola, Bisrampur, Jharkhand 822132",Bandla tola,24.2520579,83.9253421,ChIJQR6SLgATjDkRosrNa_nBFDk,https://www.google.com/maps/place/?q=place_id:ChIJQR6SLgATjDkRosrNa_nBFDk,part_383,2026-09-20 21:06:20,31935
MD Meraj Alam,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PQ7+8WC, Meral, Jharkhand 822133",822133,24.188309999999998,83.7147602,ChIJmTjOdQAFjDkRduT1So-rWhY,https://www.google.com/maps/place/?q=place_id:ChIJmTjOdQAFjDkRduT1So-rWhY,part_383,2026-09-20 21:07:03,32524
Amit Kumar,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5M97+WW5, धुरकी रोड, Dandai, Meral, Bana, Jharkhand 822133",Dandai,24.169753999999998,83.664468,ChIJy9xyBAADjDkRPr7tkMkE5HU,https://www.google.com/maps/place/?q=place_id:ChIJy9xyBAADjDkRPr7tkMkE5HU,part_383,2026-09-20 21:07:03,32525
न्यू यंग आदिवासी क्लब बजना,Exhibitions,Community center,Community center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,,"6GWM+7X6, Kusdanr, Jharkhand 822121",822133,24.2456531,83.5349006,ChIJO37RawCnjjkRHJnnxC7aDoU,https://www.google.com/maps/place/?q=place_id:ChIJO37RawCnjjkRHJnnxC7aDoU,part_383,2026-09-20 21:07:03,32526
Masum akash pk,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7H75+FQ8, Bahiar Khurd, Jharkhand 822121",822133,24.2636625,83.5594531,ChIJe37MQACnjjkROMB_jOTh_ZA,https://www.google.com/maps/place/?q=place_id:ChIJe37MQACnjjkROMB_jOTh_ZA,part_383,2026-09-20 21:07:03,32527
g(madarsha gulshane madina peshka)g,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4P2H+FPR, Peska, Jharkhand 822114",822133,24.101245499999997,83.7292696,ChIJazw1TPsHjDkRtSG4Z8AEsPI,https://www.google.com/maps/place/?q=place_id:ChIJazw1TPsHjDkRtSG4Z8AEsPI,part_383,2026-09-20 21:07:03,32528
Tedhwapar entry,Exhibitions,Village hall,Village hall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4PQH+MPH, Korwadih, Jharkhand 822114",822133,24.1391895,83.7293491,ChIJKbYuHAAFjDkRJohSohs-q7A,https://www.google.com/maps/place/?q=place_id:ChIJKbYuHAAFjDkRJohSohs-q7A,part_383,2026-09-20 21:07:03,32529
Upendra Kumar,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"8M49+HQ5, Sandhea, Jharkhand 822128",822133,24.306393099999998,83.6694929,ChIJBz9QKTwfjDkRmHTTQRUodBE,https://www.google.com/maps/place/?q=place_id:ChIJBz9QKTwfjDkRmHTTQRUodBE,part_383,2026-09-20 21:07:03,32530
Khajuri Dam Manjhiaon,Exhibitions,Water park,Water park,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.1,,"Birbandha, Jharkhand 822134",822134,24.277414999999998,83.789666,ChIJbTw7nkMRjDkRIa2MMxwioG0,https://www.google.com/maps/place/?q=place_id:ChIJbTw7nkMRjDkRIa2MMxwioG0,part_383,2026-09-20 21:07:43,33664
Sanjay uraon,Exhibitions,Community center,Community center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8P4R+25, Sonpurwa, Jharkhand 822134",822134,24.3050629,83.7404789,ChIJp9QHEQAZjDkR4KOMwzV_pGg,https://www.google.com/maps/place/?q=place_id:ChIJp9QHEQAZjDkR4KOMwzV_pGg,part_383,2026-09-20 21:07:43,33665
"Nilamber-Pitamber Multipurpose Cultural Building, Garhwa नीलांबर पीतांबर बहुउद्देशीय सांस्कृतिक भवन, गढ़वा",Exhibitions,Auditorium,Auditorium,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,,"5R53+QGR, NH 75, Garhwa, Jharkhand 822114",822134,24.1594996,83.8037773,ChIJxaPyxMoPjDkRBBKf8eR4chc,https://www.google.com/maps/place/?q=place_id:ChIJxaPyxMoPjDkRBBKf8eR4chc,part_383,2026-09-20 21:07:43,33666
Dilip Pandey home..,Exhibitions,Community center,Community center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"7RV4+39H, Garhwa, Amar Chhechharia, Jharkhand 822134",822134,24.2921583,83.8055383,ChIJOcD9vvQRjDkRCfmQBVSPNB4,https://www.google.com/maps/place/?q=place_id:ChIJOcD9vvQRjDkRCfmQBVSPNB4,part_383,2026-09-20 21:07:43,33667
Deeler dukan bodra,Exhibitions,Community center,Community center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8Q7F+H6F, Bodra, Jharkhand 822134",822134,24.314262,83.773375,ChIJ2YppOwAXjDkRIhROMFGUacU,https://www.google.com/maps/place/?q=place_id:ChIJ2YppOwAXjDkRIhROMFGUacU,part_383,2026-09-20 21:07:43,33668
SCIENCE ZONE INSTITUTE,Exhibitions,Science museum,Science museum,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,2.0,"Township road, Bhawanathpur, Chapri, Jharkhand 822112",822134,24.3969477,83.57601849999999,ChIJU_fHYwCfjjkRSENH3o8uEqU,https://www.google.com/maps/place/?q=place_id:ChIJU_fHYwCfjjkRSENH3o8uEqU,part_383,2026-09-20 21:07:44,33669
Auditorium Cum Art Gallery Gaya,Exhibitions,Community center,Community center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"QXPX+F3X, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7855779,84.9979062,ChIJa2o1HQAr8zkRsh6AIxumwNE,https://www.google.com/maps/place/?q=place_id:ChIJa2o1HQAr8zkRsh6AIxumwNE,part_383,2026-09-20 21:08:29,37831
Gaya Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"QXPW+P6G, Jail Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7868072,84.995583,ChIJHbRuu0Uq8zkRZK9pHSaAhX4,https://www.google.com/maps/place/?q=place_id:ChIJHbRuu0Uq8zkRZK9pHSaAhX4,part_383,2026-09-20 21:08:29,37832
"Gandhi Maidan, Gaya",Exhibitions,Stadium,"Stadium, Park, Playground",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"QXQW+PWG Gandhi Mandap, Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.789161099999998,84.99727999999999,ChIJwcaEQcor8zkRTXsDm1ZR1aI,https://www.google.com/maps/place/?q=place_id:ChIJwcaEQcor8zkRTXsDm1ZR1aI,part_383,2026-09-20 21:08:29,37833
Amuse Arena Cinemas,Exhibitions,Theater company,Theater company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90310 70323,N/A,4.1,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858113,84.9936233,ChIJvzkHLgAr8zkRUR-63yJsGNY,https://www.google.com/maps/place/?q=place_id:ChIJvzkHLgAr8zkRUR-63yJsGNY,part_383,2026-09-20 21:08:29,37834
Badhaii Events,Exhibitions,Event management company,Event management company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79032 35227,https://wa.me/c/917903235227,5.0,,"Riverside Rd, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7982747,85.0118799,ChIJHwXfA2gr8zkRLpoK1KWf4Ck,https://www.google.com/maps/place/?q=place_id:ChIJHwXfA2gr8zkRLpoK1KWf4Ck,part_383,2026-09-20 21:08:29,37835
Vishnu Utsav Hall,Exhibitions,Event venue,Event venue,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97094 78540,N/A,4.3,,"Q2P4+C79, Ramsagar Rd, Bahuar, Chauraha, Gaya, Bihar 823001",Chauraha,24.7860253,85.0057362,ChIJH5Ws6por8zkRxaVl6Nd0H5U,https://www.google.com/maps/place/?q=place_id:ChIJH5Ws6por8zkRxaVl6Nd0H5U,part_383,2026-09-20 21:08:29,37836
Milan Mandir,Exhibitions,Event venue,Event venue,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99312 22246,N/A,4.0,,"No.78, MARRIAGE HALL, 78, Chand Chaura Rd, near Sri Ram Path, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7812304,85.0054485,ChIJT36Z9DYq8zkRYtNQqELGy3A,https://www.google.com/maps/place/?q=place_id:ChIJT36Z9DYq8zkRYtNQqELGy3A,part_383,2026-09-20 21:08:29,37837
Gaya Collectorate,Exhibitions,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"Dipak Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7910258,85.0065139,ChIJIxAjHpEr8zkRJkmxO0tFiAY,https://www.google.com/maps/place/?q=place_id:ChIJIxAjHpEr8zkRJkmxO0tFiAY,part_383,2026-09-20 21:08:29,37838
Birla Opus Paints Gallery - Gaya Ji,Exhibitions,Painting,"Painting, Home health care service, Home improvement store, Modular home builder, Paint store, Painting studio, Paintings store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99405 89325,https://www.birlaopus.com/,5.0,,"Station Rd, opp. Railway Cinema, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.796859299999998,84.9979223,ChIJ9wnmhX8r8zkRXOoOv5oirUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wnmhX8r8zkRXOoOv5oirUQ,part_383,2026-09-20 21:08:29,37839
Pichkari Art,Exhibitions,Art gallery,"Art gallery, Art center, Art school, Art studio, Coaching Center, Drawing lessons, Painting Class, Painting studio, Scrapbooking store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73526 65511,N/A,4.9,,"Parmeshwar Nivas, Mushtafabad, PO+PS, Rampur, Gaya, Bihar 823001","Rampur, A P Colony",24.7836806,84.9805444,ChIJb9fHqwkr8zkRJ5SowVTgBzU,https://www.google.com/maps/place/?q=place_id:ChIJb9fHqwkr8zkRJ5SowVTgBzU,part_383,2026-09-20 21:08:30,37840
