business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelkamal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98291 61265,N/A,3.5,,"55, panchaiti, Dharamshala, Arvind Nagar, Barodia Scheme, Jaipur, Rajasthan 302006","Arvind Nagar, Barodia Scheme, Gopalbari",26.922098,75.791316,ChIJT--O-PizbTkRXG6yvYV6G4M,https://www.google.com/maps/place/?q=place_id:ChIJT--O-PizbTkRXG6yvYV6G4M,part_383,2026-09-20 21:19:52,63996
Gud luck cartage point,Xerox and Photostat Center,Digital printing service,"Digital printing service, Printer ink refill store, Printer repair service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79090 37571,N/A,3.7,,"roadAurangabad, Tikri Rd, Aurangabad, Bihar 824101",824124,24.746113899999997,84.3665906,ChIJZdD1OjL8jDkRAc22kasacqk,https://www.google.com/maps/place/?q=place_id:ChIJZdD1OjL8jDkRAc22kasacqk,part_383,2026-09-20 21:22:32,65770
Cartridge Point,Xerox and Photostat Center,Printer repair service,Printer repair service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89860 84258,N/A,4.5,,"MG Rd, opposite of Maveshi hospital, Aurangabad, Bihar 824101",824124,24.7518082,84.37071809999999,ChIJnwlATsv9jDkRuLgzqQm-vfQ,https://www.google.com/maps/place/?q=place_id:ChIJnwlATsv9jDkRuLgzqQm-vfQ,part_383,2026-09-20 21:22:32,65771
MS Printing & Cyber Cafe,Xerox and Photostat Center,Cafe,Cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"P9V8+WR9, Tikri Rd, Aurangabad, Bihar 824101",824124,24.744775,84.3670956,ChIJe7uSuIL9jDkRX_zs5B5ZVmo,https://www.google.com/maps/place/?q=place_id:ChIJe7uSuIL9jDkRX_zs5B5ZVmo,part_383,2026-09-20 21:22:32,65772
Baba Stationery & Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"764G+QH2, Surya Pura, Bihar 802221",824129,25.2568777,84.2263885,ChIJI8r_oIeejTkRajFJ9aW_n2I,https://www.google.com/maps/place/?q=place_id:ChIJI8r_oIeejTkRajFJ9aW_n2I,part_383,2026-09-20 21:24:31,67778
Sainath Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Photo shop, Computer store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 92717 18052,N/A,5.0,,"1, Cannot Palce, Maharashtra 431003","Savarkar Nagar, N 5, Cidco",19.8799013,75.3636001,ChIJ42nBppSi2zsR1SDTpiKhnIc,https://www.google.com/maps/place/?q=place_id:ChIJ42nBppSi2zsR1SDTpiKhnIc,part_383,2026-09-20 21:24:31,67779
Jumbo Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Bookbinder, Computer repair service, Copy shop, Courier service, Lamination service, Print shop, Typist",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98609 05296,N/A,4.5,,"Shop No-3, Samruddhi Arcade, Dargah Rd, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.855801,75.334344,ChIJscYaxIaY2zsR9g0JjQMePMU,https://www.google.com/maps/place/?q=place_id:ChIJscYaxIaY2zsR9g0JjQMePMU,part_383,2026-09-20 21:24:31,67780
Bhavan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Clothing store, Fax Service Provider, Lamination service",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 77090 96102,N/A,2.3,,"R6V7+JMG, Main Rd, Opposite Gram Panchayat Office, Sawata Market, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Sawata Market, Ranjangaon Shenpunji, Waluj",19.8440706,75.2141991,ChIJY5F89bGb2zsROsgFB9N-PKI,https://www.google.com/maps/place/?q=place_id:ChIJY5F89bGb2zsROsgFB9N-PKI,part_383,2026-09-20 21:24:31,67781
XEROX POINT. झेरॉक्स कॉपी सेंटर,Xerox and Photostat Center,Copy shop,Copy shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,2.4,,"45, High Court Road, N 3, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Kiradpura",19.8734052,75.3599207,ChIJaxdUraWj2zsR1h64-lrPnCg,https://www.google.com/maps/place/?q=place_id:ChIJaxdUraWj2zsR1h64-lrPnCg,part_383,2026-09-20 21:24:31,67782
STAR XEROX CENTER,Xerox and Photostat Center,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 84839 44672,N/A,5.0,,"Shop No 1 Chiklthana Midc OPPO, Surajpur, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8825878,75.3866041,ChIJi3_CRgyj2zsR-Ytweq3tN8o,https://www.google.com/maps/place/?q=place_id:ChIJi3_CRgyj2zsR-Ytweq3tN8o,part_383,2026-09-20 21:24:31,67783
SUMIT XEROX CENTER AND MULTISERVICES,Xerox and Photostat Center,Stationery store,Stationery store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 93257 40828,N/A,4.9,,"V8HW+9RM Opossite Totla Hospital, Jalna Rd, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8784283,75.3469678,ChIJPQKzawCj2zsR3WcahZzfKsw,https://www.google.com/maps/place/?q=place_id:ChIJPQKzawCj2zsR3WcahZzfKsw,part_383,2026-09-20 21:25:11,68246
PREM Multi Services,Xerox and Photostat Center,Store,Store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 75584 11232,N/A,5.0,,"Devgiri Collage Road, near by Kothari Hospital, Venkateshwar Colony, Vedant Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Vedant Nagar, New Usmanpura",19.8632727,75.31830029999999,ChIJ33YRlTyZ2zsRIFy4UYWiI-M,https://www.google.com/maps/place/?q=place_id:ChIJ33YRlTyZ2zsRIFy4UYWiI-M,part_383,2026-09-20 21:25:11,68247
Mrunal Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Laminating equipment supplier, Lamination service, Printer repair service",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 94231 79568,https://www.mrunalenterprises.co.in/,4.8,541.0,"Shop No. 7, Mrunal Enterprises, below Pooja International Hotel, Opp. Zilla Parishad, Trimbak Naka, Mohan Nagar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Mohan Nagar",19.9979287,73.7829699,ChIJU_h0fwjr3TsR7KmGh_52Dsc,https://www.google.com/maps/place/?q=place_id:ChIJU_h0fwjr3TsR7KmGh_52Dsc,part_383,2026-09-20 21:25:11,68248
Online And Photocopy centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, General store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70793 81147,N/A,,,"Dangi Tola, near Shiv Mandir, Patti, Kharne, Bihar 824220",824201,24.5017866,84.9125834,ChIJTe98cDXLjDkR2UVWYP637A4,https://www.google.com/maps/place/?q=place_id:ChIJTe98cDXLjDkR2UVWYP637A4,part_383,2026-09-20 21:25:50,70163
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_383,2026-09-20 21:25:51,70164
Xerox Center,Xerox and Photostat Center,Pen store,Pen store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98303 08311,https://www.xerox.com/,4.2,,"1, Rajarhat Main Rd, Salua, Tali Park, Newtown, Kolkata, West Bengal 700136","Salua, Tali Park, Newtown",22.6325359,88.4507622,ChIJm7puMMaf-DkR1C59NxXuE-8,https://www.google.com/maps/place/?q=place_id:ChIJm7puMMaf-DkR1C59NxXuE-8,part_383,2026-09-20 21:25:51,70165
Baramati Xerox,Xerox and Photostat Center,Print shop,Print shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73979 82830,N/A,3.9,,"Bhigwan Rd, near Vishwakarma Society, VP College, Vidya Nagari, Rui, Maharashtra 413133","VP College, Vidya Nagari",18.1785417,74.6082789,ChIJPWNtzjt1wzsRgxD7teQ4MXk,https://www.google.com/maps/place/?q=place_id:ChIJPWNtzjt1wzsRgxD7teQ4MXk,part_383,2026-09-20 21:25:51,70166
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87774 25122,N/A,4.8,,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_383,2026-09-20 21:25:51,70167
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_383,2026-09-20 21:25:51,70168
Basha Xerox Center,Xerox and Photostat Center,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"56, 138, Bus Stand Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0570022,78.7506535,ChIJv5RjlS8DszsRblD5nGGqr-g,https://www.google.com/maps/place/?q=place_id:ChIJv5RjlS8DszsRblD5nGGqr-g,part_383,2026-09-20 21:25:51,70169
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98290 26680,N/A,4.0,102.0,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_383,2026-09-20 21:25:52,70170
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98985 09302,https://www.xerox.com/,4.6,59.0,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_383,2026-09-20 21:25:52,70171
More Copy Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer service, Office equipment supplier, Paper distributor, Print shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98470 39467,https://morecopysystems.in/,5.0,44.0,"Metro Pillar No : 625, P.C Chambers, Banerji Road, Ashir Bhavan Ln, Kacheripady, Kochi, Kerala 682018",Kacheripady,9.9872107,76.2842582,ChIJcR0qzxkNCDsR7Y6F2lDDMxE,https://www.google.com/maps/place/?q=place_id:ChIJcR0qzxkNCDsR7Y6F2lDDMxE,part_383,2026-09-20 21:25:52,70172
Soni Traders,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copying supply store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94525 63007,N/A,4.6,5.0,"C 26/35-2G St, Lahurabir Rd, near K L Model Shop, Varanasi, Uttar Pradesh 221001","Rampuri Colony, Jaitpura",25.323639,83.0009807,ChIJqVWy9A4ujjkRyFHTM_lICxE,https://www.google.com/maps/place/?q=place_id:ChIJqVWy9A4ujjkRyFHTM_lICxE,part_383,2026-09-20 21:25:52,70173
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_383,2026-09-20 21:25:52,70174
Shyam Trading Company,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88899 99977,https://copierstc.com/,4.8,471.0,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_383,2026-09-20 21:25:52,70175
Jay bhole xerox,Xerox and Photostat Center,Copy shop,Copy shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"near district office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.609310999999998,72.3959527,ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,https://www.google.com/maps/place/?q=place_id:ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,part_383,2026-09-20 21:25:52,70176
Prakash Online Center,Xerox and Photostat Center,Cell phone store,Cell phone store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91101 03166,N/A,5.0,,"Teap, Bihar 824203",824203,25.0417976,84.6717187,ChIJfyLRYgA9jTkRXE2ysCwvNJ8,https://www.google.com/maps/place/?q=place_id:ChIJfyLRYgA9jTkRXE2ysCwvNJ8,part_383,2026-09-20 21:27:09,71401
Laxmi Studio & Photo State,Xerox and Photostat Center,Copying supply store,Copying supply store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88778 57200,N/A,4.3,,"JWWG+Q2W, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646989599999998,84.9250771,ChIJu-a0r8Q0kzkRIeoFeCOceVs,https://www.google.com/maps/place/?q=place_id:ChIJu-a0r8Q0kzkRIeoFeCOceVs,part_383,2026-09-20 21:27:49,72417
