business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakevillassm by shailvi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90609 43843,N/A,5.0,,"Pilot baba ke piche, maidini, Sasaram, Udhopur, Bihar 821115",maidini,24.952281199999998,84.0443418,ChIJmYe-_kuxjTkRMVXVAlaECFc,https://www.google.com/maps/place/?q=place_id:ChIJmYe-_kuxjTkRMVXVAlaECFc,part_382,2026-09-20 20:40:05,53612
The Cake Creation (RS Food Product),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88588 69054,N/A,4.3,36.0,"22HW+VQ6, Badari, Bihar 802215",821113,25.0301162,84.0465147,ChIJqTVLHdK7jTkR8ul_cXMIFMk,https://www.google.com/maps/place/?q=place_id:ChIJqTVLHdK7jTkR8ul_cXMIFMk,part_382,2026-09-20 20:40:06,53613
Gupta Ji Handi Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99393 47770,N/A,,,"Grand Trunk Rd, near gopal Narayan Singh University, Sasaram, Jamuhar, Bihar 821305",821113,24.9448655,84.09969679999999,ChIJcWA_k4yxjTkRI9XWk4BzHWM,https://www.google.com/maps/place/?q=place_id:ChIJcWA_k4yxjTkRI9XWk4BzHWM,part_382,2026-09-20 20:40:05,53614
The cake shop,Bakery and Cake Shop,Cake shop,Cake shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93414 45003,https://thecakeshop-dehri.my.canva.site/,4.8,,"Canal Rd, vidhayak ji awas, Rajputana Mohalla, Dehri, Bihar 821307","vidhayak ji awas, Rajputana Mohalla",24.9075143,84.1773449,ChIJxZEbeQSvjTkRMbHGVDeYOE4,https://www.google.com/maps/place/?q=place_id:ChIJxZEbeQSvjTkRMbHGVDeYOE4,part_382,2026-09-20 20:40:06,53615
Malhotra cake shop and photos framing,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"X33M+54X, Amra Talab Akorhi Gola Road, Mahdewa, Karwandiya, Bihar 821305",821113,24.9529939,84.0828597,ChIJDWwbKACxjTkRqNo4Bi0EF10,https://www.google.com/maps/place/?q=place_id:ChIJDWwbKACxjTkRqNo4Bi0EF10,part_382,2026-09-20 20:40:07,53616
Gupta ji sweet cake & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88630 53333,N/A,3.8,19.0,"Grand Trunk Rd, NEAR Nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.9544301,84.0168343,ChIJFSqYzLSwjTkR4Zq8ZI30aL8,https://www.google.com/maps/place/?q=place_id:ChIJFSqYzLSwjTkR4Zq8ZI30aL8,part_382,2026-09-20 20:40:05,53617
Maa Durga Sweets Lalganj,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,14.0,"X2F9+3HJ, Uchitpur, Bihar 821115",821113,24.972716,84.018906,ChIJHcXZjKqwjTkR_1Alaow2I9A,https://www.google.com/maps/place/?q=place_id:ChIJHcXZjKqwjTkR_1Alaow2I9A,part_382,2026-09-20 20:40:05,53618
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.2,,"3G5W+PGG, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061632,84.547902,ChIJzU5lWekWjTkRqZHpdEsikB8,https://www.google.com/maps/place/?q=place_id:ChIJzU5lWekWjTkRqZHpdEsikB8,part_382,2026-09-20 20:40:06,53619
Lunch & dinner tiffin service,Tiffin Center and Mess,Food producer,Food producer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80026 37000,N/A,5.0,10.0,"Lane no 5 Mohan puri, Karaundi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Karaundi",25.27047,82.97368089999999,ChIJ2ZJKzGkzjjkRJFR-llzRkcg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJKzGkzjjkRJFR-llzRkcg,part_382,2026-09-20 20:40:08,53620
Hotel green plaza restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72949 86414,N/A,4.2,77.0,"NH 19, Kanchanpur, Bihar 821015",821113,24.916508,84.108909,ChIJnwrog2uvjTkR60iiHhv-HNQ,https://www.google.com/maps/place/?q=place_id:ChIJnwrog2uvjTkR60iiHhv-HNQ,part_382,2026-09-20 20:40:06,53621
Rohtas Garh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.7,33.0,"W395+P4H, Dhankadha, Gajdwahi, Bihar 821015",821113,24.9193246,84.057868,ChIJxfHt35uxjTkRFDyIR6Ru_t8,https://www.google.com/maps/place/?q=place_id:ChIJxfHt35uxjTkRFDyIR6Ru_t8,part_382,2026-09-20 20:40:06,53622
ANAND DHABA and Family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"NH19, Dahaur, Tara Chandi Rd, Dehri, Bihar 821015",821113,24.9223069,84.0479015,ChIJwfZIesGxjTkR2Tz10ttk4UI,https://www.google.com/maps/place/?q=place_id:ChIJwfZIesGxjTkR2Tz10ttk4UI,part_382,2026-09-20 20:40:06,53623
Prem Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.5,50.0,"Parampur, Rohtas, NH-30, Arrah Mohania Road, Rohtas, Rohtas, Bihar 802211",821113,25.338438999999997,84.206395,ChIJEYg3hL-cjTkRia9iiK1p4nA,https://www.google.com/maps/place/?q=place_id:ChIJEYg3hL-cjTkRia9iiK1p4nA,part_382,2026-09-20 20:40:06,53624
"Gogahara, Bihar 821113",Cloud Kitchen,Postal code,Postal code,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Gogahara, Bihar",821113,24.996834999999997,83.99558789999999,ChIJW3SSUt_AjTkRlgxaN_VYO9I,https://www.google.com/maps/place/?q=place_id:ChIJW3SSUt_AjTkRlgxaN_VYO9I,part_382,2026-09-20 20:40:08,53625
Br24 Mutton-Chicken Biryani & Fast Food Point,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70048 99613,N/A,4.2,5.0,"Near, Railway station, near Keshri Mart, Bahadur Paint Dukan, Hetimpur, Sasaram, Bihar 821115","Bahadur Paint Dukan, Hetimpur",24.954559999999997,84.0194068,ChIJrSEfuyuxjTkR5qFi_cOVTiM,https://www.google.com/maps/place/?q=place_id:ChIJrSEfuyuxjTkR5qFi_cOVTiM,part_382,2026-09-20 20:40:06,53626
Pushpa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,http://www.kalawatipalace.in/,5.0,4.0,"X259+JJ4, Mohaddiganj, Sasaram, Madaini, Bihar 821115",Mohaddiganj,24.9547641,84.04654409999999,ChIJpbU3GwCxjTkRuozaaaPHkH8,https://www.google.com/maps/place/?q=place_id:ChIJpbU3GwCxjTkRuozaaaPHkH8,part_382,2026-09-20 20:40:06,53627
Somvanshi restaurant and dhaba,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.6,11.0,"Nh2, near Mahindra showroom, Sasaram, Bihar 821115",821113,24.9327449,84.02258189999999,ChIJD2c_bACxjTkRqyctZbTXcqw,https://www.google.com/maps/place/?q=place_id:ChIJD2c_bACxjTkRqyctZbTXcqw,part_382,2026-09-20 20:40:06,53628
Litties Multi Cuisine Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80592 86361,N/A,5.0,20.0,"Shanti Prayag Palace, Arrah - Sasaram Rd, Sasaram, Kuraich, Bihar 821115",821113,24.969048899999997,84.0191033,ChIJF_PgFfmxjTkRVYcrzPDzUPg,https://www.google.com/maps/place/?q=place_id:ChIJF_PgFfmxjTkRVYcrzPDzUPg,part_382,2026-09-20 20:40:06,53629
HOTEL GULSHAN-E-RAZA,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.7,,"W2W8+7WQ, Dharamshala Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.9457098,84.0173619,ChIJYcrnSMuwjTkR3tdgmRFbEcs,https://www.google.com/maps/place/?q=place_id:ChIJYcrnSMuwjTkR3tdgmRFbEcs,part_382,2026-09-20 20:40:08,53630
Ramashram juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72770 76623,N/A,4.9,7.0,"Indrapuri Rd Number 10, Mahesh Nagar, Rajbansi Nagar, Patna, Bihar 800024","Mahesh Nagar, Rajbansi Nagar",25.6211983,85.1065733,ChIJ86saQqZZ7TkRrnDcYT7pB3g,https://www.google.com/maps/place/?q=place_id:ChIJ86saQqZZ7TkRrnDcYT7pB3g,part_382,2026-09-20 20:40:09,53631
पंजाबी का ढाबा,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.9,,"X238+VWQ, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547106,84.0173588,ChIJW7ccW82xjTkRDHd73A0X21M,https://www.google.com/maps/place/?q=place_id:ChIJW7ccW82xjTkRDHd73A0X21M,part_382,2026-09-20 20:40:07,53632
EATOUT Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70616 37883,N/A,4.2,,"X23V+X9H, Sasaram, Udhopur, Bihar 821115",821113,24.9549387,84.0434932,ChIJT6LYTgCxjTkRNxWP_kbT69c,https://www.google.com/maps/place/?q=place_id:ChIJT6LYTgCxjTkRNxWP_kbT69c,part_382,2026-09-20 20:40:07,53633
Hariram's Sweets & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93347 47153,N/A,4.1,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_382,2026-09-20 20:40:09,53634
Jaika Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91024 22888,N/A,4.7,,"Forbesganj, Bihar 854318",821113,26.2477621,87.2750906,ChIJG-cvfwCZ7zkRvJOJ-uzZFvI,https://www.google.com/maps/place/?q=place_id:ChIJG-cvfwCZ7zkRvJOJ-uzZFvI,part_382,2026-09-20 20:40:09,53635
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99552 53907,N/A,3.9,,"W53Q+XVF, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049276,84.189677,ChIJO6o97UupjTkRP6f0TK_wbOY,https://www.google.com/maps/place/?q=place_id:ChIJO6o97UupjTkRP6f0TK_wbOY,part_382,2026-09-20 20:40:07,53636
Baba ka Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"BICPL Camp khairi Sasaram district rohitas pincode 821113 BICPL Camp khairi Sasaram district rohitas pincode 821113, near NH-2 DHABA, Khaira, Bihar 821113",821113,24.936713899999997,83.9984455,ChIJ1a4rVQC3jTkRBq_cqVg6Nh4,https://www.google.com/maps/place/?q=place_id:ChIJ1a4rVQC3jTkRBq_cqVg6Nh4,part_382,2026-09-20 20:40:07,53637
CROWN CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97080 52213,N/A,4.5,,"Sasaram - Ara - Patna, Road, near ABR Foundation school, opposite Hari Narayan singh B.ed College, Baijla, Sasaram, Bihar 821113",821113,24.984830199999998,84.0205732,ChIJb0e2aAu7jTkRe534MSE9_Lw,https://www.google.com/maps/place/?q=place_id:ChIJb0e2aAu7jTkRe534MSE9_Lw,part_382,2026-09-20 20:40:08,53638
Dark Knight Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.3,,"Lalganj, near, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",821113,24.9706352,84.0188177,ChIJLbVw_ySxjTkRKWPwQUw6XJQ,https://www.google.com/maps/place/?q=place_id:ChIJLbVw_ySxjTkRKWPwQUw6XJQ,part_382,2026-09-20 20:40:08,53639
MIDNIGHT RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.9,,"Hotel Sky palace, Sasaram, Bihar 821115",821113,24.944983,84.0354816,ChIJO4tKVACxjTkR3ewLxCTP0jw,https://www.google.com/maps/place/?q=place_id:ChIJO4tKVACxjTkR3ewLxCTP0jw,part_382,2026-09-20 20:40:08,53640
THE TEN ELEVEN (RESTAURANT&COFFE SHOP,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Family restaurant",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,482.0,"X23F+2QV, 821115, Boliya road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9524437,84.0245284,ChIJlep0AbewjTkRDiQwS9w5w9s,https://www.google.com/maps/place/?q=place_id:ChIJlep0AbewjTkRDiQwS9w5w9s,part_382,2026-09-20 20:40:07,53641
Baba Khatu Shyam Enterprises,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store, Indian grocery store, Stationery store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62038 50045,N/A,5.0,1.0,"Gaurakshni, near Dev Public school, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9638433,84.0170272,ChIJY0lOmgyxjTkR6KUkQOYspwo,https://www.google.com/maps/place/?q=place_id:ChIJY0lOmgyxjTkR6KUkQOYspwo,part_382,2026-09-20 20:40:07,53642
Famous Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"front of Durga mandir, Sasaram road, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8130924,84.08359879999999,ChIJHTPUdoSzjTkR0q86N9dPWLo,https://www.google.com/maps/place/?q=place_id:ChIJHTPUdoSzjTkR0q86N9dPWLo,part_382,2026-09-20 20:40:07,53643
Super Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91131 84128,N/A,2.0,,"W3XP+XXQ, Karwandiya, Bihar 821015",821113,24.9497461,84.0861614,ChIJ4_HDPACxjTkRPcccUwPlpTg,https://www.google.com/maps/place/?q=place_id:ChIJ4_HDPACxjTkRPcccUwPlpTg,part_382,2026-09-20 20:40:09,53644
Krishna DJ s Light House,Bar and Pub,Bar,Bar,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70613 60601,N/A,,,"X258+V67, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.959651599999997,84.0155532,ChIJ05gzFQC3jTkRPPerLBgirEE,https://www.google.com/maps/place/?q=place_id:ChIJ05gzFQC3jTkRPPerLBgirEE,part_382,2026-09-20 20:40:07,53645
Lal,Bar and Pub,Bar,Bar,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"W2R8+P6W Mo- Shah jalal peer, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.9420872,84.0158423,ChIJe6JrRQC3jTkRo3BnwnYbu1o,https://www.google.com/maps/place/?q=place_id:ChIJe6JrRQC3jTkRo3BnwnYbu1o,part_382,2026-09-20 20:40:07,53646
Abhijeet singh,Bar and Pub,Bar,Bar,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"223J+FC6, Sasaram, Mokar, Bihar 821113",821113,25.003653399999997,84.031005,ChIJe6nbNRy7jTkRLxRiURAHht0,https://www.google.com/maps/place/?q=place_id:ChIJe6nbNRy7jTkRLxRiURAHht0,part_382,2026-09-20 20:40:07,53647
Shameer,Bar and Pub,Bar,Bar,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJJ1eASAC3jTkRlESxVEqRECI,https://www.google.com/maps/place/?q=place_id:ChIJJ1eASAC3jTkRlESxVEqRECI,part_382,2026-09-20 20:40:07,53648
Seva Dal Water Service,Bar and Pub,Bar,Bar,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"SS-042-0187, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9539761,84.02042139999999,ChIJw0bpLgCxjTkRoMyqOSxEJAo,https://www.google.com/maps/place/?q=place_id:ChIJw0bpLgCxjTkRoMyqOSxEJAo,part_382,2026-09-20 20:40:07,53649
Sanjay Saree Centre,Saree Showroom,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70048 35115,N/A,3.7,21.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946264,84.0181851,ChIJu2TCOL-xjTkR0ivHl5Y_KdQ,https://www.google.com/maps/place/?q=place_id:ChIJu2TCOL-xjTkR0ivHl5Y_KdQ,part_382,2026-09-20 20:40:08,53650
LATIF MARKET,Saree Showroom,Saree Shop,Saree Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,26.0,"X229+2F5, Dharamshala Rd, chowkhandi, Hetimpur, Sasaram, Pratapganj, Bihar 821115","chowkhandi, Hetimpur",24.9500158,84.01872829999999,ChIJ94Eym8qwjTkRnMVY70vnoMA,https://www.google.com/maps/place/?q=place_id:ChIJ94Eym8qwjTkRnMVY70vnoMA,part_382,2026-09-20 20:40:08,53651
Babloo Saree center,Saree Showroom,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87574 71369,N/A,5.0,2.0,"Nooranganj Durga Mandir Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9506619,84.02342929999999,ChIJb8hUz0WxjTkRTpp5w4YOidc,https://www.google.com/maps/place/?q=place_id:ChIJb8hUz0WxjTkRTpp5w4YOidc,part_382,2026-09-20 20:40:08,53652
Suhagan saree centre,Saree Showroom,Women's clothing store,Women's clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Lalganj, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",821113,24.9734397,84.0189706,ChIJ43tkFACxjTkRzcRaqqP5EqA,https://www.google.com/maps/place/?q=place_id:ChIJ43tkFACxjTkRzcRaqqP5EqA,part_382,2026-09-20 20:40:08,53653
Haider Saree Centre,Saree Showroom,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72094 93827,N/A,5.0,2.0,"Haji Israel Complex, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949809899999998,84.018748,ChIJ_8tDVMqwjTkRAAAAsLjGYEk,https://www.google.com/maps/place/?q=place_id:ChIJ_8tDVMqwjTkRAAAAsLjGYEk,part_382,2026-09-20 20:40:08,53654
Mohini Saree & Boutique,Saree Showroom,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91991 88818,N/A,4.8,,"X239+QH2, Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954386,84.01890619999999,ChIJkVQC8bSwjTkReFWZy53YBlM,https://www.google.com/maps/place/?q=place_id:ChIJkVQC8bSwjTkReFWZy53YBlM,part_382,2026-09-20 20:40:09,53655
Saree shop,Saree Showroom,Saree Shop,Saree Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"gujrat saree centre, High School Rd, Tilouthu East, Bihar 821312",821113,24.8096161,84.0899013,ChIJFZgydQCzjTkRcWuwfnrldVY,https://www.google.com/maps/place/?q=place_id:ChIJFZgydQCzjTkRcWuwfnrldVY,part_382,2026-09-20 20:40:09,53656
Raj gharana saree center,Saree Showroom,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,4.0,"Gorari, Bihar 802214",821113,25.1169984,84.31125829999999,ChIJLTcFR6cLjTkRn3_riKyYipY,https://www.google.com/maps/place/?q=place_id:ChIJLTcFR6cLjTkRn3_riKyYipY,part_382,2026-09-20 20:40:10,53657
Bhoot bangla family restaurant,Family Restaurant,Family restaurant,Family restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62034 08644,N/A,4.6,,"Baldev nagar, Sasaram, Bihar 821115",Baldev nagar,24.9542985,84.0369863,ChIJD8FJMQCxjTkRKy6GcXJxvo0,https://www.google.com/maps/place/?q=place_id:ChIJD8FJMQCxjTkRKy6GcXJxvo0,part_382,2026-09-20 20:40:08,53658
Golden era resturant,Family Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79035 03428,N/A,4.5,,"Grand Trunk Rd, mico, Sasaram, Bihar 821115",mico,24.9550365,84.03041309999999,ChIJTS5HmQaxjTkR3cfI19P3mXY,https://www.google.com/maps/place/?q=place_id:ChIJTS5HmQaxjTkR3cfI19P3mXY,part_382,2026-09-20 20:40:08,53659
Uttam family restaurant,Family Restaurant,Southwestern restaurant (US),Southwestern restaurant (US),821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Tarachandi Mandir Rd, Nooran Ganj, Sasaram, Kota, Bihar 821015",Nooran Ganj,24.9309402,84.0284697,ChIJ8XzCfmGxjTkRE-jcLaaqaN4,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCfmGxjTkRE-jcLaaqaN4,part_382,2026-09-20 20:40:09,53660
The Blue Planet Family Restaurant with Marriage Hall,Family Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"BUDHAN MODE, Sasaram-Darigaon Rd, Sasaram, Bhadokhara, Bihar 821115",821113,24.937451,84.0169779,ChIJE3M9t9KxjTkROd5GPzfqndc,https://www.google.com/maps/place/?q=place_id:ChIJE3M9t9KxjTkROd5GPzfqndc,part_382,2026-09-20 20:40:09,53661
SETH VASTRA BHANDAR,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97092 99214,https://wa.me/+919709299214,4.9,,"KISAN COLLEGE ROAD SOHSARAI GROUND FLOOR MOURYA MARKET KARUNABAG, Under: HOTEL MAURYA, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207512,85.5154056,ChIJVVVVlaiM8jkRD86-5p68eqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRD86-5p68eqQ,part_382,2026-09-20 20:40:10,53662
Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70619 13479,http://www.fashionhubssm.shop/,5.0,10.0,"Dharamshala Rd, near Girl High School, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525737,84.01875129999999,ChIJUVCjnmWxjTkR1k8XlVm1rBI,https://www.google.com/maps/place/?q=place_id:ChIJUVCjnmWxjTkR1k8XlVm1rBI,part_382,2026-09-20 20:40:09,53663
