business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.1,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_382,2026-09-20 20:38:05,51152
Brijesh Kumar kusi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"9MG3+9C, Tiyari, Uttar Pradesh 232326",821110,25.375930999999998,83.653565,ChIJFei5QQD9jTkRrWBt5seCmlw,https://www.google.com/maps/place/?q=place_id:ChIJFei5QQD9jTkRrWBt5seCmlw,part_382,2026-09-20 20:38:03,51153
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.7,17.0,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_382,2026-09-20 20:38:03,51154
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74938 64890,N/A,3.5,17.0,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_382,2026-09-20 20:38:03,51155
Dharmendra Sah धर्मेन्द्र साह taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"बड़ौरा, Darwan, Baraura, Bihar 821110",821110,25.350289399999998,83.65501979999999,ChIJcx93ZgD9jTkRYMeKPesEJzQ,https://www.google.com/maps/place/?q=place_id:ChIJcx93ZgD9jTkRYMeKPesEJzQ,part_382,2026-09-20 20:38:04,51156
Super traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94314 65333,N/A,,,"the police station, 200 metre Right hand side to, Nuaon, Bihar 802132",821110,25.3603368,83.73467149999999,ChIJsRgUzHD7jTkRl-5WhNSEeFU,https://www.google.com/maps/place/?q=place_id:ChIJsRgUzHD7jTkRl-5WhNSEeFU,part_382,2026-09-20 20:38:03,51157
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 8071 178 990,N/A,4.7,,"Ground Floor, Plot No. 1, Ghazipur - Mau Rd, Rauza, Ghazipur, Chak Bhikhari, Uttar Pradesh 233001",Rauza,25.592103599999998,83.57798369999999,ChIJ323vzN3_kTkRKd-8xpSUbnM,https://www.google.com/maps/place/?q=place_id:ChIJ323vzN3_kTkRKd-8xpSUbnM,part_382,2026-09-20 20:38:05,51158
"JK Tyre Steel Wheels, Rama Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82916 57648,https://brandshops.jktyre.com/jk-tyre-steel-wheels-rama-tyre-tyre-shop-rajdepur-dehati-ghazipur-108510/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Mau Road Rauza, Rajdepur Dehati, near Anukta Honda, Ghazipur, Uttar Pradesh 233002",Rauza,25.600714699999997,83.5749747,ChIJzT_w3Yj_kTkRguPJrJq4-U8,https://www.google.com/maps/place/?q=place_id:ChIJzT_w3Yj_kTkRguPJrJq4-U8,part_382,2026-09-20 20:38:05,51159
Eicher Tractors Dealerships - Bihar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79 4716 6212,https://dealers.eichertractors.in/eicher-tractors-bihar-tractors-in-bihar-gopalganj-thawe-road-33494/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,22.0,"Thawe Road, near Bus Stand, Nagarpalika, Gopalganj, Bihar 841428",Nagarpalika,26.4610248,84.43799949999999,ChIJn5obFjP8jDkRMRj-_dbsE9A,https://www.google.com/maps/place/?q=place_id:ChIJn5obFjP8jDkRMRj-_dbsE9A,part_382,2026-09-20 20:38:05,51160
Eicher Tractors Dealerships - Madhukar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79 4716 4619,https://dealers.eichertractors.in/eicher-tractors-madhukar-enterprises-in-bihar-west-champaran-shikarpur-91912/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Ward No 19, Hardiya Chauk, Shikarpur, Narkatiaganj, Bihar 845455",821110,27.100407099999998,84.4594099,ChIJ5bULA96dlDkR5v1PrDUnws4,https://www.google.com/maps/place/?q=place_id:ChIJ5bULA96dlDkR5v1PrDUnws4,part_382,2026-09-20 20:38:05,51161
Eicher Tractors Dealerships - Raj Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79 4716 6843,https://dealers.eichertractors.in/eicher-tractors-raj-traders-in-bihar-buxar-niranjanpur-93078/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,8.0,"More, near Ahirauli, in front of Suraj Cold Storge, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5830424,84.00084989999999,ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,part_382,2026-09-20 20:38:05,51162
Eicher Tractors Dealerships - Shree Ambika Saumya Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79 4716 4603,https://dealers.eichertractors.in/eicher-tractors-shree-ambika-saumya-enterprises-in-bihar-bagaha-1-432h+hqm-28776/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,3.0,"Gandhi Nagar, Bagaha-1, Bagaha, Bihar 845101",Gandhi Nagar,27.101458899999997,84.0794166,ChIJCbaXrq53lDkRwzQMx4I6xlg,https://www.google.com/maps/place/?q=place_id:ChIJCbaXrq53lDkRwzQMx4I6xlg,part_382,2026-09-20 20:38:05,51163
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",821110,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_382,2026-09-20 20:38:05,51164
Mahindra Tractors - Agrawal Associates,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80 3701 6307,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sakti/tractor-showroom-in-sipahimuda/mahindra-tractors-agrawal-associates-in-sipahimuda-sakti--95b8c8fe-3024-4174-a725-38888a71c7f1/home,4.6,25.0,"Baradwar Rd, nearby Vihan Hospital, Sipahimuda, Sakti, Chhattisgarh 495689",821110,22.0221925,82.9507651,ChIJPQm_C2cLJzoRYE3aAekr5ko,https://www.google.com/maps/place/?q=place_id:ChIJPQm_C2cLJzoRYE3aAekr5ko,part_382,2026-09-20 20:38:05,51165
PURE URMILA EV MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99557 86205,N/A,5.0,4.0,"RAMGARH, ROAD, Baraura, MOHANIYA, Bihar 821110",821110,25.3119637,83.6599969,ChIJg4MTkfzjjTkRYoEU0ahlYCc,https://www.google.com/maps/place/?q=place_id:ChIJg4MTkfzjjTkRYoEU0ahlYCc,part_382,2026-09-20 20:38:03,51166
Maa Janki Auto Agency TVS - Baddha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 8071 407 424,https://showroom.tvsmotor.com/locator/bhabua/Nuaon/maa-janki-auto-agency-tvs-in-Nuaon-bhabua--2TC5nn/home,4.6,12.0,"Ground Floor, Nuaon, Mohania - Buxar Rd, nearby Saurabh Hotel & Restaurant, Baddha, Bihar 802132",821110,25.368786,83.7446381,ChIJL5hqB0X7jTkR6qwGhq85vxc,https://www.google.com/maps/place/?q=place_id:ChIJL5hqB0X7jTkR6qwGhq85vxc,part_382,2026-09-20 20:38:03,51167
OLA Electric Store - Electric Scooter Showroom in Ramgarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"sitaram whole sale market, Near, Mohania - Buxar Rd, Bandipur, Bihar 821110",821110,25.2978284,83.6615722,ChIJ_QNndx_jjTkRYkFYR9ndlAo,https://www.google.com/maps/place/?q=place_id:ChIJ_QNndx_jjTkRYkFYR9ndlAo,part_382,2026-09-20 20:38:03,51168
DEEP HONDA BALLIA (Motorcycle & Scooter Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89609 54402,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-ballia-ballia-74221,4.0,,"Rajdhani Rd, Haibatpur, Ballia, Uttar Pradesh 277001",821110,25.7471775,84.1281341,ChIJN7W4OP5lkjkRczmVseJvSHY,https://www.google.com/maps/place/?q=place_id:ChIJN7W4OP5lkjkRczmVseJvSHY,part_382,2026-09-20 20:38:05,51169
Angel Automobile (yamaha service),Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.3,,"Gewalbigha More, near Hindustan Petrol Pump, Gaya, Bihar 823001",Gewalbigha,24.7847603,84.9939553,ChIJAwP4f-or8zkRVIFaCJ8bJhI,https://www.google.com/maps/place/?q=place_id:ChIJAwP4f-or8zkRVIFaCJ8bJhI,part_382,2026-09-20 20:38:05,51170
Jaiswal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90654 60474,N/A,3.0,,"Ramgarh, Bandipur, Bihar 821110",821110,25.2961672,83.66034549999999,ChIJ3adWbpPjjTkRrLkayOhOXVo,https://www.google.com/maps/place/?q=place_id:ChIJ3adWbpPjjTkRrLkayOhOXVo,part_382,2026-09-20 20:38:03,51171
PRAKASH AUTOMOBILE & MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,Bihar 821110,821110,25.2916998,83.6578708,ChIJZWZgEXXjjTkRqrPstvY-roM,https://www.google.com/maps/place/?q=place_id:ChIJZWZgEXXjjTkRqrPstvY-roM,part_382,2026-09-20 20:38:03,51172
Sanjay Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"7MX4+JWV, Block Rd, Khorahra, Bandipur, Bihar 821110",821110,25.298185699999998,83.6573758,ChIJF088PwDjjTkR9RmDmDWvWF4,https://www.google.com/maps/place/?q=place_id:ChIJF088PwDjjTkR9RmDmDWvWF4,part_382,2026-09-20 20:38:03,51173
Royal Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99340 79557,http://royalautoparts.com/,4.0,,"7MW5+M95, Bandipur, Bihar 821110",821110,25.2966478,83.65849949999999,ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,https://www.google.com/maps/place/?q=place_id:ChIJh9Y6d3PjjTkRlJ_Ogy8iHMI,part_382,2026-09-20 20:38:03,51174
SIYA TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJlcVbeADjjTkRZTmYzhmueSQ,https://www.google.com/maps/place/?q=place_id:ChIJlcVbeADjjTkRZTmYzhmueSQ,part_382,2026-09-20 20:38:03,51175
Om Sai Auto Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.7,,"Ramgharh, Ramgarh, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 821110",821110,25.296602999999998,83.661172,ChIJ-ai2_HPjjTkRYyaNokk0kYo,https://www.google.com/maps/place/?q=place_id:ChIJ-ai2_HPjjTkRYyaNokk0kYo,part_382,2026-09-20 20:38:03,51176
Moter parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"5J5J+X6M, near Shahid Baba, Mohania, Anwari, Bihar 821109",821110,25.159967599999998,83.6305464,ChIJX_fCFT3hjTkRha393-hxqB8,https://www.google.com/maps/place/?q=place_id:ChIJX_fCFT3hjTkRha393-hxqB8,part_382,2026-09-20 20:38:03,51177
Harsh Raj Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97980 31311,N/A,5.0,,"Kmalpur, Bihar 821109",821110,25.160752,83.6309404,ChIJ2ZcHePvhjTkRRvNjtAfAUIc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcHePvhjTkRRvNjtAfAUIc,part_382,2026-09-20 20:38:03,51178
Royal Auto Parts,Auto Spare Parts Shop,Garage,Garage,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 77598 03607,N/A,,,"0 Ramgarh I, B, Ramgarh, Bandipur, Bihar 821110",821110,25.2969765,83.6595573,ChIJnXjydSTjjTkRJQEbJM4y--w,https://www.google.com/maps/place/?q=place_id:ChIJnXjydSTjjTkRJQEbJM4y--w,part_382,2026-09-20 20:38:05,51179
जय माँ वैष्णो ऑटो सेंटर,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,,"Mohania - Buxar Rd, Ramgarh, Bandipur, Bihar 821110",Ramgarh,25.2974849,83.66185899999999,ChIJQ98QMQDjjTkR25OHNrCbc7I,https://www.google.com/maps/place/?q=place_id:ChIJQ98QMQDjjTkR25OHNrCbc7I,part_382,2026-09-20 20:38:05,51180
Shyam Nagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJv8SJIADjjTkRR2MucyzDeHs,https://www.google.com/maps/place/?q=place_id:ChIJv8SJIADjjTkRR2MucyzDeHs,part_382,2026-09-20 20:38:05,51181
NITISH AUTO PARTS (Nitish Mistri),Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8M27+6P5, GB College Rd, Ramgarh, Bandipur, Bihar 821110",821110,25.300501399999998,83.66436709999999,ChIJi8USRADjjTkRM6qdTZ6DIZQ,https://www.google.com/maps/place/?q=place_id:ChIJi8USRADjjTkRM6qdTZ6DIZQ,part_382,2026-09-20 20:38:05,51182
Baba Vishwanath Hardware Store (Tractor Machinery Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store, Machinery parts manufacturer, Paint store, Pipe supplier, Repair service, Water Pump Supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98011 73836,N/A,3.8,,"Noawan, Bihar 802132",821110,25.3663511,83.74167,ChIJmSJtMJX6jTkRTuLNFAVYjC8,https://www.google.com/maps/place/?q=place_id:ChIJmSJtMJX6jTkRTuLNFAVYjC8,part_382,2026-09-20 20:38:06,51183
TATA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70504 04290,N/A,4.0,,"Grand Trunk Rd, nh2, Barun, Aurangabad, Bihar 824112",nh2,24.874666599999998,84.2221333,ChIJQRJIAwSrjTkRIbVUBVeSYe0,https://www.google.com/maps/place/?q=place_id:ChIJQRJIAwSrjTkRIbVUBVeSYe0,part_382,2026-09-20 20:38:06,51184
Pramod Auto Workshop And Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Oil change service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70544 24532,N/A,5.0,,"Zamaniya Railway Station, nearby BadeSar, Badesar, Illaichipur Rural, Uttar Pradesh 232331",821110,25.3812608,83.5468719,ChIJTwuh9qcHjjkR4TeOR4ddRsI,https://www.google.com/maps/place/?q=place_id:ChIJTwuh9qcHjjkR4TeOR4ddRsI,part_382,2026-09-20 20:38:06,51185
Force Authorised service Centre,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"5J92+W5, Dewkali, Bihar 821109",821110,25.1698125,83.6004375,ChIJNXvNTADhjTkRXWFqrZ3_Poc,https://www.google.com/maps/place/?q=place_id:ChIJNXvNTADhjTkRXWFqrZ3_Poc,part_382,2026-09-20 20:38:06,51186
Akash Moters Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Mohania, Bihar 821109",821110,25.1676595,83.6169006,ChIJ13Rca_7hjTkRlk-OQ1mrcaE,https://www.google.com/maps/place/?q=place_id:ChIJ13Rca_7hjTkRlk-OQ1mrcaE,part_382,2026-09-20 20:38:06,51187
Jagriti Auto,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Auto repair shop, Battery Wholesaler, E-bike charging station, Electric vehicle charging station",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70114 35029,N/A,4.6,68.0,"NH 29, nearby Samrat Dhaba, Paharpur Urf Langarpur, Uttar Pradesh 233002",Lanka,25.5766824,83.54662359999999,ChIJO0ArH3r_kTkR6WdnXQVOR58,https://www.google.com/maps/place/?q=place_id:ChIJO0ArH3r_kTkR6WdnXQVOR58,part_382,2026-09-20 20:38:04,51188
Ayansh battery house,Car and Bike Battery Dealer,Store,Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"FV6R+RMM, Kochadhi, Mohanpurwa, Bihar 802114",Kochadhi,25.4620777,83.89166829999999,ChIJe2owNQD1jTkRndRXN_yCaaU,https://www.google.com/maps/place/?q=place_id:ChIJe2owNQD1jTkRndRXN_yCaaU,part_382,2026-09-20 20:38:05,51189
Exide Care - Yatin Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80 6915 6740,https://stores.exidecare.com/exide-care-yatin-enterprises-battery-store-ramgarh-cantt-ramgarh-132729/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Thana Chowk, near Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",821110,23.6384629,85.511906,ChIJbeLM_T7z9DkRSzz_P_0G0hg,https://www.google.com/maps/place/?q=place_id:ChIJbeLM_T7z9DkRSzz_P_0G0hg,part_382,2026-09-20 20:38:05,51190
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_382,2026-09-20 20:38:06,51191
car&bike (By Mahindra First Choice) Ananya Automobile - Mahua,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.8,16.0,"Hajipur Road Near Nahar Mahua Mukundpur (Mangarua, Chowk, Mahua, Bihar 844122",821110,25.8034666,85.384844,ChIJAXtdZLdv7TkRbQwjJkYMzlU,https://www.google.com/maps/place/?q=place_id:ChIJAXtdZLdv7TkRbQwjJkYMzlU,part_382,2026-09-20 20:38:04,51192
car&bike,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers/sonakshi-automobiles-in-bettiah-522/?utm_source=GMB,4.0,,"Police station, Manuwapool, Basant Tola, Bettiah, Bihar 845450",821110,26.8220766,84.4919084,ChIJvdWGfMFvkzkR9dfB04OkE1U,https://www.google.com/maps/place/?q=place_id:ChIJvdWGfMFvkzkR9dfB04OkE1U,part_382,2026-09-20 20:38:04,51193
GOOD CHOICE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99349 86429,https://goodchoicecar.com/about,4.4,,"in front of PRW HOTEL, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.626712899999998,84.9160429,ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,part_382,2026-09-20 20:38:04,51194
