business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshy General store,Provision Store,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"6FP4+8QW, Unnamed Road, Naubatpur, Kulharia, Uttar Pradesh 821105",821105,25.235869299999997,83.45696699999999,ChIJ68HRff4PjjkRF7ID1tDuWEc,https://www.google.com/maps/place/?q=place_id:ChIJ68HRff4PjjkRF7ID1tDuWEc,part_382,2026-09-20 20:34:15,45992
Satyam general Store,Provision Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"Alipur, Dharhar, Bihar 821105",821105,25.230665899999998,83.5044435,ChIJA5zhWz4NjjkRJdLUQ_ddjA0,https://www.google.com/maps/place/?q=place_id:ChIJA5zhWz4NjjkRJdLUQ_ddjA0,part_382,2026-09-20 20:34:15,45993
Rakesh chudi ghar,Provision Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G79+9HJ, Durgawati, Dahla, Bihar 821105",821105,25.2134516,83.51888819999999,ChIJ-1SvcgALjjkRQlc9QS8Q80A,https://www.google.com/maps/place/?q=place_id:ChIJ-1SvcgALjjkRQlc9QS8Q80A,part_382,2026-09-20 20:34:17,45994
Rajendrachinta fruits center Awahin,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.3,,"Dhanapur road, Awahin Zmaniya, Avahi, Uttar Pradesh 232106",Awahin Zmaniya,25.399549099999998,83.4896266,ChIJIZT1EsgFjjkRWonNJKLWa7U,https://www.google.com/maps/place/?q=place_id:ChIJIZT1EsgFjjkRWonNJKLWa7U,part_382,2026-09-20 20:34:16,45995
Virasaray Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.1,,"9FXX+866, Vira Saray, Uttar Pradesh 232106",821105,25.3982788,83.49800429999999,ChIJ6Rjx4yIEjjkR1b4WfTYofuc,https://www.google.com/maps/place/?q=place_id:ChIJ6Rjx4yIEjjkR1b4WfTYofuc,part_382,2026-09-20 20:34:16,45996
Guddu Maurya Kirana Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"Bhadahu, Uttar Pradesh 232105",821105,25.4101644,83.34194889999999,ChIJP-UJL24bjjkRt-2d2ZqSTvw,https://www.google.com/maps/place/?q=place_id:ChIJP-UJL24bjjkRt-2d2ZqSTvw,part_382,2026-09-20 20:34:16,45997
Zamania kasba sabji market.,Fruit and Vegetable Wholesaler,Market,Market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,177.0,"CH93+G9F, Zamania Market Rd, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329",821105,25.4188126,83.5534333,ChIJo-PPXA4HjjkRIYBezc_mHgU,https://www.google.com/maps/place/?q=place_id:ChIJo-PPXA4HjjkRIYBezc_mHgU,part_382,2026-09-20 20:34:17,45998
KANTILAL POPATLAL SHAH Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Spices Wholesaler, Supermarket, Wholesale grocer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 78230 29125,N/A,4.8,,"186, Main Rd, near Urban Bank, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911635,74.18078349999999,ChIJiQ5CJEiCwTsRBOlS1u_h1tg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5CJEiCwTsRBOlS1u_h1tg,part_382,2026-09-20 20:34:17,45999
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",821105,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_382,2026-09-20 20:34:17,46000
AL _MARIYAM DATES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77040 68531,N/A,5.0,,"Bheli Bazaar Rd, Malik Tahir Pura, Chriayakot, Mau, Uttar Pradesh 275101","Malik Tahir Pura, Chriayakot",25.947839499999997,83.56149889999999,ChIJ842lucGLkTkRLLsQjQl5QGU,https://www.google.com/maps/place/?q=place_id:ChIJ842lucGLkTkRLLsQjQl5QGU,part_382,2026-09-20 20:34:17,46001
OMJ enterprises,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87000 76579,N/A,5.0,,"CH98+WX2, kasba, Zamania, Bhaidpur, Uttar Pradesh 232329",kasba,25.4197512,83.5673881,ChIJ9-67bQAHjjkR6dyeS5A0qeY,https://www.google.com/maps/place/?q=place_id:ChIJ9-67bQAHjjkR6dyeS5A0qeY,part_382,2026-09-20 20:34:17,46002
MUKUL SINGH POULTRY FORM,Meat and Poultry Shop,Poultry farm,Poultry farm,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://www.facebook.com/profile.php?id=100027802183023,3.0,2.0,"Bhadahu, Uttar Pradesh 232105",821105,25.4138351,83.3443776,ChIJY8CYm6EbjjkRMZ_VPoVKZVU,https://www.google.com/maps/place/?q=place_id:ChIJY8CYm6EbjjkRMZ_VPoVKZVU,part_382,2026-09-20 20:34:18,46003
Khyati mustard oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 60035 37608,N/A,4.9,33.0,"Phutchang, Nayabazar, Near, bridge, Kandhulimari, Assam 785105",821105,27.0666823,94.37738619999999,ChIJZ2bOgBDVRjcRGykFZrb5hRg,https://www.google.com/maps/place/?q=place_id:ChIJZ2bOgBDVRjcRGykFZrb5hRg,part_382,2026-09-20 20:34:16,46004
Naubatpur chandauli up,Edible Oil Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.0,1.0,"69WQ+HG3 Indian oil, Naubatpur, Sarai Fidai, Uttar Pradesh 232110",821105,25.246382,83.3887963,ChIJD3cXPAARjjkRb7ktbbd2K8w,https://www.google.com/maps/place/?q=place_id:ChIJD3cXPAARjjkRb7ktbbd2K8w,part_382,2026-09-20 20:34:16,46005
ROCK STAR Brand Mustard oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 69014 13089,https://store.shoopy.in/star-food-production,4.8,6.0,"BECHAMARI Lalipather, Assam 782123",821105,26.404996399999998,92.4528449,ChIJz5xXZjsrWzcRjvKwoudC2EA,https://www.google.com/maps/place/?q=place_id:ChIJz5xXZjsrWzcRjvKwoudC2EA,part_382,2026-09-20 20:34:16,46006
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",821105,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_382,2026-09-20 20:34:17,46007
Bhushan Oils And Fats,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82959 71962,https://www.bhushanoils.com/,4.3,,"10 Th K, M. Stone, Ambala - Hisar Rd, V&P.O, Ballana, Ambala, Haryana 134008",V&P.O,30.313690899999997,76.7251541,ChIJH5irxK7ODzkRE0eEDVn33Qc,https://www.google.com/maps/place/?q=place_id:ChIJH5irxK7ODzkRE0eEDVn33Qc,part_382,2026-09-20 20:34:17,46008
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_382,2026-09-20 20:34:18,46009
Bhabanichara Mustard Oil factory ভবানীছড়া সরিষার তেল উদ্যোগ,Edible Oil Wholesaler,Outlet store,Outlet store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95944 80214,N/A,5.0,2.0,"C47G+JFR, Bhabanichara, Kachukata, Assam 783354",821105,26.4141113,90.12614459999999,ChIJi4D0bQB9WDcRG9pAp_reJJE,https://www.google.com/maps/place/?q=place_id:ChIJi4D0bQB9WDcRG9pAp_reJJE,part_382,2026-09-20 20:34:18,46010
mahabir oil industries,Edible Oil Wholesaler,Supermarket,Supermarket,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,11.0,"XJQR+FM7, BG Rd, Sivasagar, Assam 785697",821105,26.9886651,94.6416831,ChIJNw76sk0xRzcRnUOv0ZmLjVk,https://www.google.com/maps/place/?q=place_id:ChIJNw76sk0xRzcRnUOv0ZmLjVk,part_382,2026-09-20 20:34:18,46011
BP Petrol Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://www.bharatpetroleum.com/,4.0,957.0,"Grand Trunk Rd, Bagahi Kumhapur, Uttar Pradesh 232110",821105,25.2474568,83.3548801,ChIJMebee0ERjjkRUoXEZ3Z8vzw,https://www.google.com/maps/place/?q=place_id:ChIJMebee0ERjjkRUoXEZ3Z8vzw,part_382,2026-09-20 20:34:18,46012
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79920 01930,https://locator.iocl.com/indianoil-sharda-filling-station-petrol-pump-saiyadraja-chandauli-216096/Home?utm_source=locator&utm_medium=googleplaces,3.9,100.0,"Ground Floor, NH 2, Adsand, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",821105,25.248159599999997,83.3701888,ChIJxd4NJXIRjjkRAzYtl8Qn5E8,https://www.google.com/maps/place/?q=place_id:ChIJxd4NJXIRjjkRAzYtl8Qn5E8,part_382,2026-09-20 20:34:18,46013
MORAN OIL MARKET,Edible Oil Wholesaler,Shopping mall,Shopping mall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.5,162.0,"Shop Number6, Oil Rd, Oil India Ltd Twp, Khatikhedi, Kakaramora Bagicha, Assam 785670",Oil India Ltd Township,27.145880199999997,94.8962373,ChIJo19wFWmtQDcRvIfQcXELA-M,https://www.google.com/maps/place/?q=place_id:ChIJo19wFWmtQDcRvIfQcXELA-M,part_382,2026-09-20 20:34:18,46014
Samridhi Super Palace,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"Gautam Nagar, Katorwa Road,80 Ft, Opposite Kanako Hotel, Bihar 824231",821105,24.6970311,84.9805603,ChIJoa3k-VMt8zkR1q0w_jCv2_w,https://www.google.com/maps/place/?q=place_id:ChIJoa3k-VMt8zkR1q0w_jCv2_w,part_382,2026-09-20 20:34:18,46015
Meraj chicken soap Bichhiyan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7G9H+6VF, Durgawati - Ramgarh Rd, Bichhiya, Bihar 821105",821105,25.268061799999998,83.52967439999999,ChIJzRrFLgAJjjkRtZhV0RpHrrw,https://www.google.com/maps/place/?q=place_id:ChIJzRrFLgAJjjkRtZhV0RpHrrw,part_382,2026-09-20 20:34:17,46016
Durgawti,Fish Market,Vegetable wholesale market,Vegetable wholesale market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G5G+HR4, NH 19, Durganti, Darauli, Bihar 821105",Durganti,25.208888899999998,83.52691,ChIJjyOEaQALjjkRoJzHFSGqPYs,https://www.google.com/maps/place/?q=place_id:ChIJjyOEaQALjjkRoJzHFSGqPYs,part_382,2026-09-20 20:34:17,46017
चौधरी चम्पारण रेस्टोरेंट,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"NH 19, Dirkhili, Bihar 821105",821105,25.1894454,83.56058039999999,ChIJnzsldAALjjkRxUqVaiUwzdY,https://www.google.com/maps/place/?q=place_id:ChIJnzsldAALjjkRxUqVaiUwzdY,part_382,2026-09-20 20:34:17,46018
Durgawati thana ke bagl me,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G78+GGW, Durgawati, Dahla, Bihar 821105",821105,25.2138696,83.51632409999999,ChIJfzYJbQALjjkRaLb_tewufy0,https://www.google.com/maps/place/?q=place_id:ChIJfzYJbQALjjkRaLb_tewufy0,part_382,2026-09-20 20:34:17,46019
Madhuban Agro Firm,Fish Market,Farmers' market,Farmers' market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99364 56539,N/A,4.2,,"25.283167, 83.421564, Parsiya, Uttar Pradesh 232110",821105,25.283113999999998,83.42160299999999,ChIJlZ5yeCoQjjkRxdtZPELkXfY,https://www.google.com/maps/place/?q=place_id:ChIJlZ5yeCoQjjkRxdtZPELkXfY,part_382,2026-09-20 20:34:17,46020
गुफरान मुर्गा दुकान (kasthari),Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GXV+6H, Kasthari, Karmi, Bihar 821105",821105,25.2480239,83.5438083,ChIJefedHgAJjjkRBeEglfpysso,https://www.google.com/maps/place/?q=place_id:ChIJefedHgAJjjkRBeEglfpysso,part_382,2026-09-20 20:34:17,46021
Dipak Fish Shop,Fish Market,Caterer,Caterer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77648 18042,N/A,,,"Bhabhua, Bihar 821105",821105,25.2156012,83.51485009999999,ChIJLX3O6-MLjjkRIOqjI1gs_R0,https://www.google.com/maps/place/?q=place_id:ChIJLX3O6-MLjjkRIOqjI1gs_R0,part_382,2026-09-20 20:34:17,46022
Anish poultry,Fish Market,Farmers' market,Farmers' market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G84+GWV Marahiya More, near Durgawati, Rohua, Bihar 821105",821105,25.2163698,83.5070023,ChIJI_8nEQANjjkRl5wlb9-G5BE,https://www.google.com/maps/place/?q=place_id:ChIJI_8nEQANjjkRl5wlb9-G5BE,part_382,2026-09-20 20:34:17,46023
जेपी दुर्गावती सब्जी मंडी,Fish Market,Vegetable wholesale market,Vegetable wholesale market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6F6P+J78, Durgawati, Bihar 821105",821105,25.2115498,83.4856913,ChIJZzKrWQANjjkRdoP2BbJL1V4,https://www.google.com/maps/place/?q=place_id:ChIJZzKrWQANjjkRdoP2BbJL1V4,part_382,2026-09-20 20:34:17,46024
INDUSTRIAL AREA Durgawati,Fish Market,Industrial supermarket,Industrial supermarket,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6C9X+QHM, Bhanpur, Bihar 821105",821105,25.2194652,83.4489083,ChIJ49VoEAANjjkR-FKbLc4pSMc,https://www.google.com/maps/place/?q=place_id:ChIJ49VoEAANjjkR-FKbLc4pSMc,part_382,2026-09-20 20:34:17,46025
समीर इलेक्ट्रॉनिक्स⚡एलेक्ट्रिक (SAMEER),Fish Market,Sewing machine store,Sewing machine store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90069 53202,N/A,5.0,,"Masaurha, Bhabua, Masaudha, Bihar 821105",Masaurha,25.3013738,83.55653989999999,ChIJXWB2nNMJjjkRe3LtgbPtV-0,https://www.google.com/maps/place/?q=place_id:ChIJXWB2nNMJjjkRe3LtgbPtV-0,part_382,2026-09-20 20:34:17,46026
Private Pond,Fish Market,Pond fish supplier,Pond fish supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5C2C+5G7, Lasanri, Bihar 821106",821105,25.150011,83.42105289999999,ChIJh5LBSQATjjkRNehhwyAApuI,https://www.google.com/maps/place/?q=place_id:ChIJh5LBSQATjjkRNehhwyAApuI,part_382,2026-09-20 20:34:17,46027
MA SANTOSHI GALLA BHANDAR,Fish Market,Wholesale market,Wholesale market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72507 80384,N/A,,,"VILLEGE= BARAHANI, MOD, Paura, Bihar 821106",821105,25.165116299999998,83.4308542,ChIJXzPUtrINjjkRIEQSF-rEW4I,https://www.google.com/maps/place/?q=place_id:ChIJXzPUtrINjjkRIEQSF-rEW4I,part_382,2026-09-20 20:34:17,46028
Zamania Tehsil Market,Fish Market,Market,Market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 85768 68222,N/A,4.0,,"National Highway, 97, Zamania, Uttar Pradesh 232329",97,25.4153162,83.55602069999999,ChIJNUobTiUHjjkR_C_xSaR-I2c,https://www.google.com/maps/place/?q=place_id:ChIJNUobTiUHjjkR_C_xSaR-I2c,part_382,2026-09-20 20:34:18,46029
Adil fish shop,Fish Market,Fishing store,Fishing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"7GRQ+HG2, Durgawati - Ramgarh Rd, Nuwan, Nuawan, Bihar 821105",Nuwan,25.2913763,83.53877279999999,ChIJc7a_KwAJjjkRIsTm_VihFgc,https://www.google.com/maps/place/?q=place_id:ChIJc7a_KwAJjjkRIsTm_VihFgc,part_382,2026-09-20 20:34:18,46030
मंसूरपुर पोखरा,Fish Market,Pond fish supplier,Pond fish supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"7G4W+JG, Kasthar, Bihar 821105",821105,25.2566082,83.54625639999999,ChIJea_Hm_YJjjkRCnv8iKAnv5Q,https://www.google.com/maps/place/?q=place_id:ChIJea_Hm_YJjjkRCnv8iKAnv5Q,part_382,2026-09-20 20:34:18,46031
Maa Mundeshwari General Store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82998 71610,N/A,,,"Bhabua, Manihari, Amraha, Bihar 821105",Bhabua,25.1473345,83.5311734,ChIJ_cujyK0LjjkROsUT0jgEpZU,https://www.google.com/maps/place/?q=place_id:ChIJ_cujyK0LjjkROsUT0jgEpZU,part_382,2026-09-20 20:34:17,46032
Munna Lal General store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90063 27350,N/A,5.0,3.0,"Chandosh, Chandos, Bihar 821105",821105,25.1787349,83.412379,ChIJEavtiy8TjjkR_VjuN4gVkSI,https://www.google.com/maps/place/?q=place_id:ChIJEavtiy8TjjkR_VjuN4gVkSI,part_382,2026-09-20 20:34:17,46033
General Store,General Store,Sweet shop,Sweet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91991 83980,N/A,5.0,2.0,"Karamnasa Highway, Rohtas, Keshopur, Bihar 821105",821105,25.2382258,83.42583189999999,ChIJ11hirfQPjjkRSdiJkBaSCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ11hirfQPjjkRSdiJkBaSCLQ,part_382,2026-09-20 20:34:17,46034
ASHOK SINGH GENERAL STORE,General Store,Housing complex,Housing complex,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G6P+8GG, Dahiyawan, Bihar 821105",821105,25.2108191,83.5363359,ChIJ34azIgALjjkRoObJ9LAY9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ34azIgALjjkRoObJ9LAY9Tg,part_382,2026-09-20 20:34:17,46035
Khushi sringar and general Store,General Store,Cosmetics store,Cosmetics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5HQ5+VCJ, Mehro, Bihar 821105",821105,25.189717599999998,83.5585275,ChIJETDyaQALjjkRFIlGhKYRlaU,https://www.google.com/maps/place/?q=place_id:ChIJETDyaQALjjkRFIlGhKYRlaU,part_382,2026-09-20 20:34:17,46036
Harsh online general store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.0,1.0,"ke pass, Kulhariya more, road Overbridge, Chhata, Bihar 821105",821105,25.2325569,83.4530798,ChIJnbiPbeENjjkRb_VVpW3MnHg,https://www.google.com/maps/place/?q=place_id:ChIJnbiPbeENjjkRb_VVpW3MnHg,part_382,2026-09-20 20:34:17,46037
R.K. General Store & Mobile Shop,General Store,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72709 46106,N/A,4.0,4.0,"Karamnasha, Khajura, Bihar 821105",821105,25.2438799,83.41113279999999,ChIJE3pC4aIRjjkRKvjBgkORY3o,https://www.google.com/maps/place/?q=place_id:ChIJE3pC4aIRjjkRKvjBgkORY3o,part_382,2026-09-20 20:34:19,46038
Aasmohammad General Store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87097 53603,N/A,5.0,2.0,"Near, Mohania - Ramgarh Rd, Mohania, Bihar 821109",821105,25.1658525,83.62447569999999,ChIJC-YWGADhjTkRZBtTyJZpOvk,https://www.google.com/maps/place/?q=place_id:ChIJC-YWGADhjTkRZBtTyJZpOvk,part_382,2026-09-20 20:34:19,46039
"Khamidaura, Bihar 821105",Paan and FMCG Stall,Postal code,Postal code,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Khamidaura, Bihar",821105,25.2115498,83.4856913,ChIJH_EZSZYMjjkRgHvne6kiKHI,https://www.google.com/maps/place/?q=place_id:ChIJH_EZSZYMjjkRgHvne6kiKHI,part_382,2026-09-20 20:34:17,46040
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70024 88407,N/A,4.5,,"No, Howly, Assam 781316",821105,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_382,2026-09-20 20:34:19,46041
Samsul Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"VHC9+953, Badarpur, Alakulipur, Assam 788804",821105,24.8708758,92.5679255,ChIJfW7PRaktTjcRJzcEqon-liM,https://www.google.com/maps/place/?q=place_id:ChIJfW7PRaktTjcRJzcEqon-liM,part_382,2026-09-20 20:34:20,46042
Animal medicine store,Pet Food and Pet Supplies,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6GJ8+QWG, Khamidaura, Bihar 821105",821105,25.2325974,83.5177102,ChIJLfsQUAALjjkRthabWC5ekO0,https://www.google.com/maps/place/?q=place_id:ChIJLfsQUAALjjkRthabWC5ekO0,part_382,2026-09-20 20:34:18,46043
kumkum pashu aahar private limited,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95463 35492,N/A,4.6,5.0,"8JGV+Q2J, Kaimur, Bihar 821110",821105,25.326958299999998,83.64251589999999,ChIJaep7Bi_jjTkR4RQYgRP_MZ0,https://www.google.com/maps/place/?q=place_id:ChIJaep7Bi_jjTkR4RQYgRP_MZ0,part_382,2026-09-20 20:34:18,46044
