business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F SMART TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Food products supplier, Import export company, Nut store, Spices Wholesaler, Wine wholesaler and importer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95664 30234,http://fsmarttrading.in/,4.2,809.0,"103/2, Thanjavur Rd, Varaganeri, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Varaganeri, Tharanallur",10.8149474,78.6997591,ChIJj7RW3Wj1qjsR_2oQhZ67PWA,https://www.google.com/maps/place/?q=place_id:ChIJj7RW3Wj1qjsR_2oQhZ67PWA,part_382,2026-09-20 20:37:09,50071
Chandan Ram,Fish Market,Fish store,Fish store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99935 24060,N/A,2.0,1.0,"Mohania Rd, Paspipra, Bihar 821109",821109,25.18546,83.68944309999999,ChIJ-QgpkXjnjTkRp0za4ugI0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ-QgpkXjnjTkRp0za4ugI0Bc,part_382,2026-09-20 20:37:08,50072
SADAN BANGALI FISH SUPPLIOUR,Fish Market,Store,Store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ8ZgsgCfhjTkRyWoJrO189ps,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgsgCfhjTkRyWoJrO189ps,part_382,2026-09-20 20:37:08,50073
Shivay Matsya Kendra,Fish Market,Fishery,"Fishery, Aquaculture farm, Fishing pond, Fishing store, Pond fish supplier",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 77828 36814,https://www.facebook.com/ShivayMKendr,4.3,6.0,"village Isri, post chewwari Thana, Ramgarh, Bihar 821110",821109,25.321186899999997,83.6616368,ChIJWTDXc9XjjTkRgnL__JIvPH8,https://www.google.com/maps/place/?q=place_id:ChIJWTDXc9XjjTkRgnL__JIvPH8,part_382,2026-09-20 20:37:09,50074
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,62.0,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_382,2026-09-20 20:37:09,50075
Pintu Chaurasiya Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80849 06143,N/A,5.0,,"Bhabhua, Bhabua, Bihar 821101",Azad Nagar,25.0405202,83.5954166,ChIJLepkti3ZjTkRFUW2JH9J1zU,https://www.google.com/maps/place/?q=place_id:ChIJLepkti3ZjTkRFUW2JH9J1zU,part_382,2026-09-20 20:37:08,50076
Ajeet Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 85810 56253,N/A,3.7,,"Bhabhua, Bhabua Rd, Akhalashpur, Bihar 821101",821109,25.056963399999997,83.61910499999999,ChIJhxcDJu_fjTkRzFPV_EtOIXs,https://www.google.com/maps/place/?q=place_id:ChIJhxcDJu_fjTkRzFPV_EtOIXs,part_382,2026-09-20 20:37:08,50077
Pramod Paan Dukan,Paan and FMCG Stall,Smart shop,Smart shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"6MCP+PP5, Ahinoura Rd, Dalopur, Bihar 821109",821109,25.2217745,83.6868464,ChIJjfhtUxfnjTkRqETuL0JOOko,https://www.google.com/maps/place/?q=place_id:ChIJjfhtUxfnjTkRqETuL0JOOko,part_382,2026-09-20 20:37:09,50078
Pappu Pan Wala,Paan and FMCG Stall,Shopping mall,Shopping mall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,7.0,"7JF4+8M7, Pahlwan katra, Durgawati - Ramgarh Rd, Bichhiya, Bihar 821110",821109,25.2732796,83.60666049999999,ChIJxxgM1QfjjTkRrUyaUod6H3I,https://www.google.com/maps/place/?q=place_id:ChIJxxgM1QfjjTkRrUyaUod6H3I,part_382,2026-09-20 20:37:09,50079
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"J38G+F3G, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.616179499999998,85.0752083,ChIJ7c5JHgBX7TkRTDDgKpOjQHA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5JHgBX7TkRTDDgKpOjQHA,part_382,2026-09-20 20:37:10,50080
Aalam Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98995 55702,N/A,5.0,,"00, Dinara Thana Road, near by Bank Of Baroda Dinara, Patna, Chipura, Bihar 800007",821109,25.530848799999998,85.15741709999999,ChIJAa4gqQ6n8jkRlbEXPKYtlDw,https://www.google.com/maps/place/?q=place_id:ChIJAa4gqQ6n8jkRlbEXPKYtlDw,part_382,2026-09-20 20:37:10,50081
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_382,2026-09-20 20:37:10,50082
Shima Fresh N Frozen,Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Food products supplier",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_382,2026-09-20 20:37:10,50083
Chaurasia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,16.0,"6, Unnamed Road, Ward No. 14, Shivpur Colony, Mohania, Bihar 821109","Ward No. 14, Shivpur Colony",25.1659161,83.62043299999999,ChIJm31bbGHhjTkR2_AHmLgvihg,https://www.google.com/maps/place/?q=place_id:ChIJm31bbGHhjTkR2_AHmLgvihg,part_382,2026-09-20 20:37:09,50084
Sagar Bakery Cake Shop & Lassi Dukan,Bakery and Cake Shop,Cake shop,Cake shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://www.facebook.com/share/1BiiHPsate/,,,"Mohania - Ramgarh Rd, Darwan, Mohania, Bihar 821109",821109,25.217064699999998,83.63779559999999,ChIJo5EEflXhjTkRPHLyAbqc8PE,https://www.google.com/maps/place/?q=place_id:ChIJo5EEflXhjTkRPHLyAbqc8PE,part_382,2026-09-20 20:37:09,50085
Mohaniya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"NH19, Bihar 821109",821109,25.1559684,83.6375044,ChIJA6t-IADhjTkRjh0PwGSQ6yo,https://www.google.com/maps/place/?q=place_id:ChIJA6t-IADhjTkRjh0PwGSQ6yo,part_382,2026-09-20 20:37:09,50086
Cake Villa Chandesh,Bakery and Cake Shop,Cake shop,Cake shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 75620 00145,N/A,5.0,1.0,"Dumduma, Road, Chowk, Chandesh, Nuaon, Bihar 802132",Chowk,25.3072102,83.7958017,ChIJF6MCtNfvjTkR3U-Dl8gYrC0,https://www.google.com/maps/place/?q=place_id:ChIJF6MCtNfvjTkR3U-Dl8gYrC0,part_382,2026-09-20 20:37:09,50087
SHUBHAM GUPTA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 90974 49099,N/A,3.5,2.0,"3, Bhabua Rd, Bhabhua Road, above Maa Mundeshwari Gate, near Mundeswari Gate, Mohania, Patna, Bihar 821109",821109,25.1647112,83.6238853,ChIJVZoEsRrhjTkRjK-i1PStZkc,https://www.google.com/maps/place/?q=place_id:ChIJVZoEsRrhjTkRjK-i1PStZkc,part_382,2026-09-20 20:37:10,50088
pashu aahar kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87892 60488,N/A,,,"Mohania - Ramgarh Rd, Mohania, Arra, Bihar 821109",821109,25.2315851,83.6430754,ChIJEZ5RFgDhjTkR_rGVnm96Fck,https://www.google.com/maps/place/?q=place_id:ChIJEZ5RFgDhjTkR_rGVnm96Fck,part_382,2026-09-20 20:37:09,50089
Maa Durga Traders Pashu Aahar Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,2.0,"Sasaram road, jeep stend, Mohania, Bihar 821109",821109,25.1633781,83.6270083,ChIJZxVGaezhjTkRwkL4kcemSjY,https://www.google.com/maps/place/?q=place_id:ChIJZxVGaezhjTkRwkL4kcemSjY,part_382,2026-09-20 20:37:09,50090
Brothers Pets Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dodge dealer, Dog breeder, Dog day care center, Dog trainer, Fishing store, Pet groomer, Pet store, Pet trainer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97941 05184,N/A,4.7,84.0,"Sindhora Rd, near Natiniydi Mandir, Sector -B, Vishwanath Puri Colony, Bhojubeer, Varanasi, Lalpur, Uttar Pradesh 221002","Sector -B, Vishwanath Puri Colony, Bhojubeer",25.371590299999998,82.9717738,ChIJ72SA0zYtjjkRwN8Uqr-YbmE,https://www.google.com/maps/place/?q=place_id:ChIJ72SA0zYtjjkRwN8Uqr-YbmE,part_382,2026-09-20 20:37:09,50091
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 90312 17333,https://www.gabbartails.com/,4.9,1123.0,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_382,2026-09-20 20:37:10,50092
Animals palan sarai,Pet Food and Pet Supplies,Pet groomer,Pet groomer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"Sarai east road newtala, Ramgarh road, to, Sarai, Bihar 821110",to,25.260132,83.6826827,ChIJsfFH0-bljTkR15Hga4_kVio,https://www.google.com/maps/place/?q=place_id:ChIJsfFH0-bljTkR15Hga4_kVio,part_382,2026-09-20 20:37:10,50093
Dipa pashuaahar kendra,Patisserie,Wholesale bakery,Wholesale bakery,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 75420 47536,N/A,3.8,,"Kaimur bhabhua, Mohania, Bihar 821109",821109,25.159511799999997,83.6326313,ChIJPSPjHZnfjTkReVNCsXYW44Y,https://www.google.com/maps/place/?q=place_id:ChIJPSPjHZnfjTkReVNCsXYW44Y,part_382,2026-09-20 20:37:10,50094
Golu Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"7PGP+74F, Mahuari, Baluwa, Bihar 802132",821109,25.276177999999998,83.73468299999999,ChIJE7oxRwDljTkRRzVmN7XeQGg,https://www.google.com/maps/place/?q=place_id:ChIJE7oxRwDljTkRRzVmN7XeQGg,part_382,2026-09-20 20:37:10,50095
Darhkaharkumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J8F+9Q5, Mohania, Bihar 821109",821109,25.1659161,83.6243525,ChIJo9HOCgDhjTkRj8Xc1C1sYJM,https://www.google.com/maps/place/?q=place_id:ChIJo9HOCgDhjTkRj8Xc1C1sYJM,part_382,2026-09-20 20:37:11,50096
Kashi Madhur Jalyog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94318 94727,N/A,3.6,40.0,"Ward No 15, Parasia - Nabinagar Rd, Mohania, Bihar 821109",821109,25.1638615,83.6238876,ChIJoRgsV2_gjTkRvi8ENipHInw,https://www.google.com/maps/place/?q=place_id:ChIJoRgsV2_gjTkRvi8ENipHInw,part_382,2026-09-20 20:37:09,50097
Maa Sharda sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74885 43554,N/A,,,"Bihar, Barej, Bihar 821109",821109,25.169908099999997,83.6135075,ChIJxSRFcffhjTkRbrVtUo5vwcU,https://www.google.com/maps/place/?q=place_id:ChIJxSRFcffhjTkRbrVtUo5vwcU,part_382,2026-09-20 20:37:09,50098
Gokul Sweets,Sweet Stall / Mithai Shop,General store,General store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98350 64965,N/A,5.0,2.0,"Chandesh, Bihar 800001",821109,25.3076696,83.7954701,ChIJ5fd67Y7vjTkRvLG0U2CDEi0,https://www.google.com/maps/place/?q=place_id:ChIJ5fd67Y7vjTkRvLG0U2CDEi0,part_382,2026-09-20 20:37:09,50099
OM SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62042 57995,N/A,,,"Mohaniya Bhabhua Road Mohaniya Near Bus Stand Road Kudra, Ssm Road, Mohania, Patna, Bihar 821109",821109,25.1648657,83.62335949999999,ChIJAfKrsWjgjTkR4KfzLir2rfY,https://www.google.com/maps/place/?q=place_id:ChIJAfKrsWjgjTkR4KfzLir2rfY,part_382,2026-09-20 20:37:09,50100
श्री राम टी & स्वीट शॉप,Sweet Stall / Mithai Shop,Tea store,Tea store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,6.0,"Station Rd, Mohania, Bihar 821109",821109,25.169086999999998,83.61962059999999,ChIJuSXYx0bhjTkRSpVbo3hIRiE,https://www.google.com/maps/place/?q=place_id:ChIJuSXYx0bhjTkRSpVbo3hIRiE,part_382,2026-09-20 20:37:09,50101
Jai Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"7MR5+M2W, Ramgarh, Bihar 821110",821109,25.2917468,83.6575926,ChIJi9IAQgDjjTkR2YSSU7EiCpw,https://www.google.com/maps/place/?q=place_id:ChIJi9IAQgDjjTkR2YSSU7EiCpw,part_382,2026-09-20 20:37:11,50102
jay Maa Vaishno Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.7,,"7MV4+5WW, Ramgarh - Daharak Rd, Dhahrak, Bihar 821110",821109,25.2929991,83.6573403,ChIJn-VV-3TjjTkR-_nQMc5rruo,https://www.google.com/maps/place/?q=place_id:ChIJn-VV-3TjjTkR-_nQMc5rruo,part_382,2026-09-20 20:37:11,50103
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_382,2026-09-20 20:37:12,50104
Choudhary champaran restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91550 84175,N/A,4.9,11.0,"Jeep stend, Sasaram road, Mohania, Anwari, Bihar 821109",821109,25.163313799999997,83.6270734,ChIJDakkQQzhjTkRoAPjuGK3W2g,https://www.google.com/maps/place/?q=place_id:ChIJDakkQQzhjTkRoAPjuGK3W2g,part_382,2026-09-20 20:37:11,50105
Hotel Mithaas Veg Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, South Indian restaurant",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 78989 99194,http://www.mithaasindia.com/,3.8,908.0,"Maihar - Rewa Rd, Katiya, Maihar, Madhya Pradesh 485771",821109,24.2593718,80.7764882,ChIJy5X3shmLgzkRkctHqwixhx8,https://www.google.com/maps/place/?q=place_id:ChIJy5X3shmLgzkRkctHqwixhx8,part_382,2026-09-20 20:37:12,50106
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99392 91630,N/A,4.0,122.0,"PFQ7+J7P, Maranga, Bihar 854303",821109,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_382,2026-09-20 20:37:12,50107
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_382,2026-09-20 20:37:12,50108
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_382,2026-09-20 20:37:10,50109
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",821109,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_382,2026-09-20 20:37:11,50110
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93136 47256,N/A,4.2,13.0,"Ashok Rajpath Rd, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6110544,85.2016623,ChIJl9ILjOJf7TkRg5gyoyFE8rw,https://www.google.com/maps/place/?q=place_id:ChIJl9ILjOJf7TkRg5gyoyFE8rw,part_382,2026-09-20 20:37:12,50111
Health King Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72609 55912,N/A,5.0,5.0,"More, 1, Chakaram Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6187705,85.1268934,ChIJh8tB7exZ7TkR2dZLl0qBsTk,https://www.google.com/maps/place/?q=place_id:ChIJh8tB7exZ7TkR2dZLl0qBsTk,part_382,2026-09-20 20:37:12,50112
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,https://juicefactory.info/,3.9,,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_382,2026-09-20 20:37:13,50113
Juice Factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62625 20200,http://www.juicefactory.info/,3.6,,"Oposite Side, Pujari Complex, 00, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2216822,81.6467948,ChIJlQcXSVndKDoR7sZFI08aQfI,https://www.google.com/maps/place/?q=place_id:ChIJlQcXSVndKDoR7sZFI08aQfI,part_382,2026-09-20 20:37:13,50114
Cold Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"XMFJ+785, Harlalka Rd, Kheta Sarai, Bara, Uttar Pradesh 222139",821109,25.9731316,82.680855,ChIJaape9TdEkDkRJUbNjhbH3nA,https://www.google.com/maps/place/?q=place_id:ChIJaape9TdEkDkRJUbNjhbH3nA,part_382,2026-09-20 20:37:13,50115
Juice N Treat,Juice Center and Milkshake Bar,Juice shop,Juice shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9609718,82.2203043,ChIJ01AIeAQoODoR9TcWf0EZQCc,https://www.google.com/maps/place/?q=place_id:ChIJ01AIeAQoODoR9TcWf0EZQCc,part_382,2026-09-20 20:37:13,50116
jai shiv hari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"opposite upwan hotel, Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ07OZXfThjTkRlruTgJskl3Q,https://www.google.com/maps/place/?q=place_id:ChIJ07OZXfThjTkRlruTgJskl3Q,part_382,2026-09-20 20:37:11,50117
Rishi Chicken Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.8,5.0,"छोटू मोबाइल सेंटर के बगल में, नगर पंचायत, Ramgarh, Bandipur, Bihar 821110",नगर पंचायत,25.299003799999998,83.6630912,ChIJR4lqVV3jjTkRFSkz7rjE4HY,https://www.google.com/maps/place/?q=place_id:ChIJR4lqVV3jjTkRFSkz7rjE4HY,part_382,2026-09-20 20:37:11,50118
Naaz biryani adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99313 07932,N/A,5.0,1.0,"near Hanuman temple, Mohania, Bihar 821109",821109,25.165899699999997,83.62319749999999,ChIJSZAQaIDhjTkRgTN06Qlc6Rw,https://www.google.com/maps/place/?q=place_id:ChIJSZAQaIDhjTkRgTN06Qlc6Rw,part_382,2026-09-20 20:37:11,50119
MURADABADI CHICKEN BIRYANI.,Non-Veg Biryani Restaurant,Food court,Food court,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95481 22042,N/A,4.5,2.0,"Shop No6th Kudra Nh19, Road, near Vs Garand, Mohania, Patna, Bihar 800001",821109,25.0514191,83.786996,ChIJNxYLUKbFjTkR9d93aHdhSzw,https://www.google.com/maps/place/?q=place_id:ChIJNxYLUKbFjTkR9d93aHdhSzw,part_382,2026-09-20 20:37:11,50120
