business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jagannath Roller Flour Mills,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 6755 296 060,N/A,3.9,,"Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1677975,85.6384406,ChIJSSE-zYisGToR_rSZLHQFqTQ,https://www.google.com/maps/place/?q=place_id:ChIJSSE-zYisGToR_rSZLHQFqTQ,part_382,2026-09-20 20:25:50,18999
SHUDHTTAM Chakki Fresh ATTA,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MPW+QH7, Sakrigali River Block, Jamni, Jharkhand 816115",816115,25.236924899999998,87.6964366,ChIJXxGCM26Z-jkRVhCqi1naRx4,https://www.google.com/maps/place/?q=place_id:ChIJXxGCM26Z-jkRVhCqi1naRx4,part_382,2026-09-20 20:25:50,19000
Roshan Flour Mill Factory,Flour Mill,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78695 44660,N/A,4.5,,"H28R+JQ9, Kakoria, Jharkhand 822116",816115,24.5665296,84.0419927,ChIJyemuSblFjDkRs7H0lRw--SE,https://www.google.com/maps/place/?q=place_id:ChIJyemuSblFjDkRs7H0lRw--SE,part_382,2026-09-20 20:25:50,19001
Arjun Bhim Agro,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6MPW+RHJ, Jamni, Jharkhand 816115",816115,25.237323999999997,87.69648,ChIJjV67gpiZ-jkRLV7T5vB0NoU,https://www.google.com/maps/place/?q=place_id:ChIJjV67gpiZ-jkRLV7T5vB0NoU,part_382,2026-09-20 20:25:50,19002
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91626 83460,N/A,2.7,,"C3J6+G5Q, Banjhla, Jharkhand 835214",816115,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_382,2026-09-20 20:25:50,19003
Arun Mill,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,,"W7G3+C28, Thema, Jharkhand 822126",816115,23.926047999999998,84.2525644,ChIJu5Dc5RaCizkRMYlci35-AJY,https://www.google.com/maps/place/?q=place_id:ChIJu5Dc5RaCizkRMYlci35-AJY,part_382,2026-09-20 20:25:51,19004
"Jhikra Harinkol, Jharkhand 816115",Flour Mill,Postal code,Postal code,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Jhikra Harinkol, Jharkhand",816115,25.2366524,87.7221872,ChIJhy2EqBWX-jkRx0wH2VlD4Zo,https://www.google.com/maps/place/?q=place_id:ChIJhy2EqBWX-jkRx0wH2VlD4Zo,part_382,2026-09-20 20:25:52,19005
Reliable Hatcheries Pvt.ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.7,,"Dakshin Bhuskadanga, West Bengal 735305",816115,26.5043515,88.84289679999999,ChIJaZqR2iKB4zkRkzNXbER2E10,https://www.google.com/maps/place/?q=place_id:ChIJaZqR2iKB4zkRkzNXbER2E10,part_382,2026-09-20 20:25:51,19006
Usha Hatcheries Pvt Ltd,Meat and Poultry Shop,Store,"Store, Corporate office",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,,"Mission Rd, Naryanpur, Old Malda, Kaludewan, West Bengal 732141",Naryanpur,25.0677614,88.1423315,ChIJLZkr17b9-jkRwqe4MTcSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJLZkr17b9-jkRwqe4MTcSQ1U,part_382,2026-09-20 20:25:51,19007
RAM DRY FRUIT MASALA & NAMKEEN,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96964 74866,N/A,5.0,1.0,"bus stand, west, Chopan, Shendhuriya, Uttar Pradesh 231205",west,24.5232651,83.02002449999999,ChIJpcelH8PljjkRqj4z6Wd5cRg,https://www.google.com/maps/place/?q=place_id:ChIJpcelH8PljjkRqj4z6Wd5cRg,part_382,2026-09-20 20:25:50,19008
FORTUNE OVERSES - DRY FRUITS (wholesaler of dry fruits),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93038 01305,http://rudvik.co.in/,4.9,17.0,"Sardar Vallabhbhai Patel Wholesale Market, B 14, Dumartara, Raipur, Chhattisgarh 492015",816115,21.196689499999998,81.6967028,ChIJUxUe4KTDKDoR-4TtQOw_vAs,https://www.google.com/maps/place/?q=place_id:ChIJUxUe4KTDKDoR-4TtQOw_vAs,part_382,2026-09-20 20:25:51,19009
Narayan Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92360 20366,N/A,5.0,17.0,"CQXP+FWM, Ramman Ka Pura, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Ramman Ka Pura, Sulem Sarai, Dhoomanganj",25.4487134,81.7872987,ChIJWeQfQ03LmjkR4aPfDBo5aQM,https://www.google.com/maps/place/?q=place_id:ChIJWeQfQ03LmjkR4aPfDBo5aQM,part_382,2026-09-20 20:25:51,19010
Karthikeya Dry Fruits & Spices (Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77997 44439,https://wa.me/917799744439,4.8,10.0,"Sujatha Nagar, Main Road, beside Sree Sai Medical Care, near Honda Show Room, Sujathanagar, Chinnamusidivada, Andhra Pradesh 530051","A Zone, Sujathanagar, Pendurthi",17.7982576,83.2110374,ChIJ-TAdYQBnOToRturkXzkO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-TAdYQBnOToRturkXzkO9Xw,part_382,2026-09-20 20:25:51,19011
Sri Vijaya Durga Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99668 89011,N/A,5.0,,"1- 3, Government Hospital Rd, opp. shariff complex, Amalapuram, Andhra Pradesh 533201",816115,16.5848643,82.0069706,ChIJ5Tkl5u_vNzoRgLtinwJRfCw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkl5u_vNzoRgLtinwJRfCw,part_382,2026-09-20 20:25:52,19012
VijayShanti Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86020 22202,N/A,4.0,,"Samta Colony Main Rd, opposite sachdev nursing home, Nagar Nigam Colony, Amapara, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.2464562,81.6241229,ChIJ8f__v-jdKDoREGEVEITvgug,https://www.google.com/maps/place/?q=place_id:ChIJ8f__v-jdKDoREGEVEITvgug,part_382,2026-09-20 20:25:52,19013
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76550 70435,N/A,4.5,,"Dolai St, Nabarangpur, Odisha 764059",816115,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_382,2026-09-20 20:25:52,19014
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_382,2026-09-20 20:25:52,19015
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94302 49410,N/A,4.1,95.0,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_382,2026-09-20 20:25:52,19016
Kochas Power Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74929 49494,N/A,4.5,,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",816115,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_382,2026-09-20 20:25:50,19017
Rajlaxmi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86531 21123,N/A,4.7,,"Raina Shyamsundar Road, Burdwan, Shyamsundar, West Bengal 713424",816115,23.1069937,87.8677319,ChIJIbC80NNH-DkRftF18meQivM,https://www.google.com/maps/place/?q=place_id:ChIJIbC80NNH-DkRftF18meQivM,part_382,2026-09-20 20:25:51,19018
JAI BABA GOLD,Rice and Grain Merchant,Rice mill,Rice mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91229 27000,http://www.babagold.in/,5.0,,"Laxmi Market, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490112399999997,86.6995575,ChIJbRHd7SoW8TkR_wS-io5IVN8,https://www.google.com/maps/place/?q=place_id:ChIJbRHd7SoW8TkR_wS-io5IVN8,part_382,2026-09-20 20:25:51,19019
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_382,2026-09-20 20:25:52,19020
Abhishek line hotel sakrigali,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91415 45941,N/A,5.0,2.0,"6PR4+HRV, Hathigarh, Chhota Bhageamari, Jharkhand 816115",816115,25.241475899999998,87.7071703,ChIJTap1YgCX-jkRKBoJi5ac1g4,https://www.google.com/maps/place/?q=place_id:ChIJTap1YgCX-jkRKBoJi5ac1g4,part_382,2026-09-20 20:25:51,19021
Hulash ji,Fish Market,Farmers' market,Farmers' market,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6QV6+QCC, Sakrigali, Jharkhand 816115",816115,25.244436099999998,87.7610261,ChIJNSOjfACX-jkRzuPI6J6brnE,https://www.google.com/maps/place/?q=place_id:ChIJNSOjfACX-jkRzuPI6J6brnE,part_382,2026-09-20 20:25:51,19022
Kahanai Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94709 72095,N/A,,,"26, Barkop, Jharkhand 814147",816115,24.937215,87.25183109999999,ChIJF7mUjAVh8DkRgSjIkp5OLuE,https://www.google.com/maps/place/?q=place_id:ChIJF7mUjAVh8DkRgSjIkp5OLuE,part_382,2026-09-20 20:25:51,19023
Dilip Fish Shop,Fish Market,Business to business service,Business to business service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70612 84514,N/A,,,"Chowk, Barkagaon, Jharkhand 825311",816115,23.8540583,85.2157593,ChIJOddLMgS99DkRXszc16cmxL0,https://www.google.com/maps/place/?q=place_id:ChIJOddLMgS99DkRXszc16cmxL0,part_382,2026-09-20 20:25:52,19024
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_382,2026-09-20 20:25:51,19025
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",816115,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_382,2026-09-20 20:25:51,19026
Sri Gayatri Edible Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.5,,"By-pass Road, Mandapeta, Andhra Pradesh 533308",816115,16.860001699999998,81.91464189999999,ChIJbYqYsIiWNzoRhg54wZNDU7g,https://www.google.com/maps/place/?q=place_id:ChIJbYqYsIiWNzoRhg54wZNDU7g,part_382,2026-09-20 20:25:51,19027
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91790 49505,https://satthwaoil.com/,5.0,,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",816115,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_382,2026-09-20 20:25:51,19028
Cold pressed edible oil manufacturer cum reatailer,Edible Oil Wholesaler,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99261 74259,N/A,5.0,,"Nahar road,mopka chowk Shop no.4 and 5, beside sahu fabrication, behind temptation restaurant, Bilaspur, Chhattisgarh 495006",816115,22.0877041,82.19745329999999,ChIJO8teCpYLKDoRy7l3T73ewXE,https://www.google.com/maps/place/?q=place_id:ChIJO8teCpYLKDoRy7l3T73ewXE,part_382,2026-09-20 20:25:51,19029
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_382,2026-09-20 20:25:51,19030
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",816115,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_382,2026-09-20 20:25:51,19031
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97046 40020,https://nityamoils.in/,5.0,32.0,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",816115,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_382,2026-09-20 20:25:52,19032
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_382,2026-09-20 20:25:53,19033
ABLE OILS AND AGRO PVT LTD,Edible Oil Wholesaler,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95128 22322,https://www.ableoils.com/,4.0,,"Bhojpara, Gujarat 363621",816115,22.6482814,70.9763834,ChIJqb_7GguXWTkRQprBDrGX_9g,https://www.google.com/maps/place/?q=place_id:ChIJqb_7GguXWTkRQprBDrGX_9g,part_382,2026-09-20 20:25:53,19034
Kuber Agro Industries Pvt Ltd,Edible Oil Wholesaler,Rice mill,"Rice mill, Food manufacturer, Food producer, Grocery delivery service, Rice shop, Rice wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 1800 103 8535,https://thekuberagro.com/,4.5,,"Sirsa - Fatehabad Road, Moriwala, Haryana 125060",816115,29.525902799999997,75.1490602,ChIJSUGgXYtPETkRnTK25ybmFU8,https://www.google.com/maps/place/?q=place_id:ChIJSUGgXYtPETkRnTK25ybmFU8,part_382,2026-09-20 20:25:53,19035
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_382,2026-09-20 20:25:53,19036
HEMANT PAAN Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97661 40342,N/A,5.0,,"Shop No 3 Savitri Fule Complex, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244213,75.2929534,ChIJjYmfZlff2DsR5mkrIdTmi5o,https://www.google.com/maps/place/?q=place_id:ChIJjYmfZlff2DsR5mkrIdTmi5o,part_382,2026-09-20 20:25:51,19037
Paan Bhandar | famous paan shop in Varanasi,Paan and FMCG Stall,Paan shop,Paan shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63065 75827,N/A,4.0,,"CK 60, 1, Karnaghanta Rd, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3161851,83.01106229999999,ChIJhfAGNWovjjkR94EwxlD6Zo4,https://www.google.com/maps/place/?q=place_id:ChIJhfAGNWovjjkR94EwxlD6Zo4,part_382,2026-09-20 20:25:51,19038
Amol Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99757 87421,N/A,,,"Shop No 1 Asha Taki Chowk, Chopda, Maharashtra 425107",Arun Nagar,21.244927099999998,75.2906789,ChIJsZfDNE3f2DsRt_xs1cV0Wc0,https://www.google.com/maps/place/?q=place_id:ChIJsZfDNE3f2DsRt_xs1cV0Wc0,part_382,2026-09-20 20:25:51,19039
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",816115,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_382,2026-09-20 20:25:52,19040
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",816115,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_382,2026-09-20 20:25:52,19041
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,209.0,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_382,2026-09-20 20:25:52,19042
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,26.0,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",816115,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_382,2026-09-20 20:25:53,19043
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",816115,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_382,2026-09-20 20:25:53,19044
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,13.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_382,2026-09-20 20:25:53,19045
Naman Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1912847,86.30898959999999,ChIJ75DHTSZU8TkRP-DiDFXeXn4,https://www.google.com/maps/place/?q=place_id:ChIJ75DHTSZU8TkRP-DiDFXeXn4,part_382,2026-09-20 20:25:51,19046
VESTIGE DCC,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94311 32439,N/A,2.5,,"FMJR+487, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480282499999998,86.6908108,ChIJB9a5ZY898TkR60pWii6rCyI,https://www.google.com/maps/place/?q=place_id:ChIJB9a5ZY898TkR60pWii6rCyI,part_382,2026-09-20 20:25:51,19047
Santosh Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62006 06566,N/A,,,"Sakrigali Near Railway Station Near Main Road Sakrigali Bazar, Jharkhand 816115",816115,25.2413161,87.71116479999999,ChIJv5vytLqX-jkRENiWYs9C3s8,https://www.google.com/maps/place/?q=place_id:ChIJv5vytLqX-jkRENiWYs9C3s8,part_382,2026-09-20 20:25:52,19048
