business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Varayte Store,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99321 68246,N/A,5.0,1.0,"A1, Hattola, Rampurhat, Narayanpur, Jharkhand 731223",Hattola,24.239676499999998,87.69339579999999,ChIJvyKNaVoF-jkRqjXxKROP__w,https://www.google.com/maps/place/?q=place_id:ChIJvyKNaVoF-jkRqjXxKROP__w,part_382,2026-09-20 20:20:01,5456
Amar Shop,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77620 52248,N/A,4.0,3.0,"1, Shikaripara, Jharkhand 816118",816103,24.238919499999998,87.4803613,ChIJGS37Zz2p8DkRoxXV48m0hVg,https://www.google.com/maps/place/?q=place_id:ChIJGS37Zz2p8DkRoxXV48m0hVg,part_382,2026-09-20 20:20:01,5457
Sri Krishna Foods,Departmental Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83709 81850,N/A,,,"Rampuhat 1 Rampuhat, 1, Sahibganj, Jharkhand 816103",816103,24.1967331,87.6656165,ChIJnfqJLokD-jkRsZUwFX5q20I,https://www.google.com/maps/place/?q=place_id:ChIJnfqJLokD-jkRsZUwFX5q20I,part_382,2026-09-20 20:20:01,5458
Sudarshan Grocery Store,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQG+PXV, Shikaripara, Jharkhand 816118",816103,24.239361799999998,87.47742749999999,ChIJs2AcY7Gp8DkRxXhVYJynigQ,https://www.google.com/maps/place/?q=place_id:ChIJs2AcY7Gp8DkRxXhVYJynigQ,part_382,2026-09-20 20:20:01,5459
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86519 20005,https://stores.jockey.in/jockey-exclusive-store-nicha-bazar-dumka-41968/home?utm_source=GBP,4.8,206.0,"Thana Rd, near Sido Kahnu High School, beside RS Furniture, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265566099999997,87.24852369999999,ChIJjype7_G38DkRVtcFFTSYHa8,https://www.google.com/maps/place/?q=place_id:ChIJjype7_G38DkRVtcFFTSYHa8,part_382,2026-09-20 20:20:01,5460
Sri Balaji Collection,Departmental Store,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99311 95555,N/A,5.0,2.0,"DUMKA ROAD, near JAVAHAR NAVODYA SCHOOL, Hansdiha, Jharkhand 814145",816103,24.6000086,87.07990769999999,ChIJbRY7BWzv8DkRLf_2d26Oa8I,https://www.google.com/maps/place/?q=place_id:ChIJbRY7BWzv8DkRLf_2d26Oa8I,part_382,2026-09-20 20:20:01,5461
FirstCry.com Store Dumka BGP Road,Departmental Store,Baby store,Baby store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82358 20146,https://www.firstcry.com/store-locator/firstcry-dumka-bgp-road/7938,4.8,122.0,"BGP Road, near Royal Enfield Showroom, Dumka, Jharkhand 814101",816103,24.2737379,87.2441654,ChIJQ9TYmeO38DkR-Nc_X9Xzevs,https://www.google.com/maps/place/?q=place_id:ChIJQ9TYmeO38DkR-Nc_X9Xzevs,part_382,2026-09-20 20:20:01,5462
Sah Readymade Store,Departmental Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,40.0,"769X+9GJ, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2684507,87.24877409999999,ChIJ38lnZbG38DkRfI32z7vlyeI,https://www.google.com/maps/place/?q=place_id:ChIJ38lnZbG38DkRfI32z7vlyeI,part_382,2026-09-20 20:20:01,5463
Mannat & Naman General Store,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"93R3+XC4, Jarmundi, Jharkhand 814141",816103,24.392478999999998,87.0536303,ChIJfZzP5arb8DkR29WnBaAtrB4,https://www.google.com/maps/place/?q=place_id:ChIJfZzP5arb8DkR29WnBaAtrB4,part_382,2026-09-20 20:20:01,5464
Rajendra Pal Grocery Shop,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"6FQF+G5M, Shikaripara, Jharkhand 816118",816103,24.238862299999997,87.4728877,ChIJK4C4UQCp8DkRI_G5Io4QIdk,https://www.google.com/maps/place/?q=place_id:ChIJK4C4UQCp8DkRI_G5Io4QIdk,part_382,2026-09-20 20:20:02,5465
Baidyanath Store,Departmental Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94315 49041,N/A,4.0,,"Rasikhpur Road, Dumka, Jharkhand 814101",816103,24.283169899999997,87.2534392,ChIJASMm5KK38DkRClf65j88nxA,https://www.google.com/maps/place/?q=place_id:ChIJASMm5KK38DkRClf65j88nxA,part_382,2026-09-20 20:20:03,5466
Dabhu Dukan,Departmental Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80511 57313,N/A,3.9,,"Shop No 1A, KamarPara Jarwadi, near Bajrangbali Mandir, Jarwadih, Dumka, Jharkhand 814101",Jarwadih,24.2623152,87.2358582,ChIJLR0Mt8y38DkRL295cowNaVo,https://www.google.com/maps/place/?q=place_id:ChIJLR0Mt8y38DkRL295cowNaVo,part_382,2026-09-20 20:20:03,5467
SHIVAM TRADERS (SANJAY KUMAR SAH),Departmental Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87891 84796,N/A,4.8,,"6C94+M3, Baramasia, Mohanpur, Jharkhand 816118",816103,24.2191854,87.4051176,ChIJ-xnRRAiv8DkRl7bc8NO7oFo,https://www.google.com/maps/place/?q=place_id:ChIJ-xnRRAiv8DkRl7bc8NO7oFo,part_382,2026-09-20 20:20:03,5468
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Departmental Store,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-mallarpur-rampurhat-190757/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Jayrampur, Rampurhat, Mallarpur, West Bengal 731233",816103,24.102197999999998,87.74010489999999,ChIJkfRhZnX3-TkRYqLwJHtUES0,https://www.google.com/maps/place/?q=place_id:ChIJkfRhZnX3-TkRYqLwJHtUES0,part_382,2026-09-20 20:20:03,5469
VELINI NATURAL,Organic Food Store,Natural goods store,Natural goods store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,34.0,"Rakhabani, Bagnocha, Dumka, Jharkhand 814101",Rakhabani,24.279593199999997,87.2467748,ChIJdRYYWMO38DkR4W24_UloeEU,https://www.google.com/maps/place/?q=place_id:ChIJdRYYWMO38DkR4W24_UloeEU,part_382,2026-09-20 20:20:01,5470
MANOJ GENERAL STORE,Organic Food Store,General store,"General store, Supermarket",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96087 78321,N/A,3.4,33.0,"Dumka Sree Amra, Mahualo, Jharkhand 816109",816103,24.403919899999998,87.4856305,ChIJtXU2XAy38DkRxRpoICYXs0A,https://www.google.com/maps/place/?q=place_id:ChIJtXU2XAy38DkRxRpoICYXs0A,part_382,2026-09-20 20:20:01,5471
Ration shop and cold drink,Organic Food Store,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Madrasa para, nearby primary school, Sonthsal, Alinagar, West Bengal 731216",816103,24.048316,87.61571959999999,ChIJL-Yrp_D_-TkR8DFoI5fKZPw,https://www.google.com/maps/place/?q=place_id:ChIJL-Yrp_D_-TkR8DFoI5fKZPw,part_382,2026-09-20 20:20:01,5472
MINI GIFT & COSMETIC STORE,Organic Food Store,Gift shop,"Gift shop, Cosmetics store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62078 20490,N/A,5.0,14.0,"bus stand, Shikaripara, Jharkhand 816118",816103,24.2383238,87.47584859999999,ChIJ106Tpjqp8DkRiiJvqIo0L7w,https://www.google.com/maps/place/?q=place_id:ChIJ106Tpjqp8DkRiiJvqIo0L7w,part_382,2026-09-20 20:20:01,5473
uncle Ji Store,Organic Food Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94715 54949,N/A,3.8,23.0,"76CV+4Q2, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.270258899999998,87.2443823,ChIJI9WFVra38DkRNTCCzoHfoqI,https://www.google.com/maps/place/?q=place_id:ChIJI9WFVra38DkRNTCCzoHfoqI,part_382,2026-09-20 20:20:01,5474
Biswajit grocery store,Organic Food Store,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62963 90232,N/A,,,"Damra, Erazi Kalisankarpur, West Bengal 731216",816103,24.1016697,87.67340349999999,ChIJR-3xS475-TkRNfoQUd_IqhE,https://www.google.com/maps/place/?q=place_id:ChIJR-3xS475-TkRNfoQUd_IqhE,part_382,2026-09-20 20:20:01,5475
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_382,2026-09-20 20:20:02,5476
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_382,2026-09-20 20:20:02,5477
Prakritir Abha Organic Initiative LLP,Organic Food Store,Park,Park,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,23.0,"Jindharpur, Purana, West Bengal 731127",816103,24.0608692,87.5016675,ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,part_382,2026-09-20 20:20:02,5478
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_382,2026-09-20 20:20:02,5479
Amir fitness solution,Organic Food Store,Fitness center,"Fitness center, Tiffin Service Provider",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,2.0,"near kabrastan, Nischintapur, Sukantapally, Rampurhat, West Bengal 731224","Nischintapur, Sukantapally",24.175639399999998,87.7757726,ChIJH5MU1hod-jkR8aGrDkiYAMA,https://www.google.com/maps/place/?q=place_id:ChIJH5MU1hod-jkR8aGrDkiYAMA,part_382,2026-09-20 20:20:02,5480
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_382,2026-09-20 20:20:02,5481
Provision Store,Provision Store,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85418 72073,N/A,5.0,4.0,"Police Line Dumka, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",816103,24.2572598,87.2587391,ChIJEyrLYgm38DkR8bbVnShsy5g,https://www.google.com/maps/place/?q=place_id:ChIJEyrLYgm38DkR8bbVnShsy5g,part_382,2026-09-20 20:20:01,5482
Sudeb variety stores,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,3.0,"4JWF+947, Salbadra, Tarachua, West Bengal 731216",816103,24.1459235,87.622798,ChIJzRVURQAD-jkRzXB-YaNrWrY,https://www.google.com/maps/place/?q=place_id:ChIJzRVURQAD-jkRzXB-YaNrWrY,part_382,2026-09-20 20:20:01,5483
Tumpa Saha,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78723 01226,N/A,,,"Tarapith Road, Rabindrapalli, Sahibganj, Kadanigaria, Jharkhand 816103",Rabindrapalli,24.1544985,87.69075649999999,ChIJUz8wB60D-jkROgyk8TyQ8RM,https://www.google.com/maps/place/?q=place_id:ChIJUz8wB60D-jkROgyk8TyQ8RM,part_382,2026-09-20 20:20:01,5484
Shree Bishnu Puja Bhandar,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76021 32544,N/A,5.0,1.0,"Ganpura Chowk, near by Sidhu Kanu Chowk, Sahibganj, Jharkhand 816103",816103,24.2616668,87.61221139999999,ChIJhahU0F0H-jkRSoHRfsMcuKE,https://www.google.com/maps/place/?q=place_id:ChIJhahU0F0H-jkRSoHRfsMcuKE,part_382,2026-09-20 20:20:01,5485
PARMESHWAR GENERAL STORE,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99346 89006,N/A,,,"PARMESHWAR Ghar, Aludaha, Jharkhand 816117",816103,24.3089712,87.6165783,ChIJ3dtoOvIH-jkR0wdtnEcg9yk,https://www.google.com/maps/place/?q=place_id:ChIJ3dtoOvIH-jkR0wdtnEcg9yk,part_382,2026-09-20 20:20:01,5486
Surya Mart,Provision Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88519 79574,https://suryamart.in/,4.0,220.0,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_382,2026-09-20 20:20:02,5487
AMPM GROCERY RETAIL SERVICES,Provision Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87092 12463,N/A,4.2,78.0,"Shital Mallik Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4968407,86.7092298,ChIJ9wEyb8cX8TkRKuimOvhoZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wEyb8cX8TkRKuimOvhoZeQ,part_382,2026-09-20 20:20:02,5488
Patanjali Chikitsalay,Provision Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90978 08970,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bhaghalpur-road-dumka-268817/Home?utm_source=locator&utm_medium=googleplaces,4.2,151.0,"Ground Floor, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.271732,87.2458814,ChIJCa8PF7e38DkRvqcoGmwVovY,https://www.google.com/maps/place/?q=place_id:ChIJCa8PF7e38DkRvqcoGmwVovY,part_382,2026-09-20 20:20:02,5489
BaBa General Store Kurmahat,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62075 71706,N/A,5.0,2.0,"Kurmahat, Kurmahat Rd, Jharkhand 814145",816103,24.5416171,87.11061749999999,ChIJQ1RUiNDp8DkRIzZQoWqRbbI,https://www.google.com/maps/place/?q=place_id:ChIJQ1RUiNDp8DkRIzZQoWqRbbI,part_382,2026-09-20 20:20:02,5490
ANIRUDDHA BHANDAR,Provision Store,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,3.0,"Dharam mandir road, near Gour mandir, Pathra, Jharkhand 814148",816103,24.0410298,87.4186749,ChIJ2wY_1T1T9zkRre9opP04Yjs,https://www.google.com/maps/place/?q=place_id:ChIJ2wY_1T1T9zkRre9opP04Yjs,part_382,2026-09-20 20:20:02,5491
Pratyaksh general store,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,5.0,"J463+5G6, Hansdiha-Poreyahat Rd, Baridih, Jharkhand 814145",816103,24.6103442,87.1038121,ChIJ-UT929vv8DkRvEIOq1x92Bw,https://www.google.com/maps/place/?q=place_id:ChIJ-UT929vv8DkRvEIOq1x92Bw,part_382,2026-09-20 20:20:02,5492
A1 plywood and Hardware,Provision Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82109 66429,http://a1plywoodandhardware.website3.me/,4.4,,"NH114A, Dumka - Rampurhat Rd, near Delivery office, Shikaripara, Jharkhand 816118",816103,24.238663,87.46656,ChIJnUDZ2kqv8DkRu-nZWGWUxO4,https://www.google.com/maps/place/?q=place_id:ChIJnUDZ2kqv8DkRu-nZWGWUxO4,part_382,2026-09-20 20:20:03,5493
Jindal Panther TMT Dealer - Siddhi Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98524 43508,https://www.jindalpanther.com/,,,"Shikaripara, Jharkhand 816118",816103,24.238133899999998,87.4745693,ChIJadhdtZip8DkRqEi6CkU8hGA,https://www.google.com/maps/place/?q=place_id:ChIJadhdtZip8DkRqEi6CkU8hGA,part_382,2026-09-20 20:20:03,5494
Sanjay general store,Provision Store,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78579 67914,N/A,,,"shabganj road, Siriamra, Dumka, Jharkhand 814101",816103,24.2826556,87.26823619999999,ChIJkQXRwoW38DkRemFHoIz-dg8,https://www.google.com/maps/place/?q=place_id:ChIJkQXRwoW38DkRemFHoIz-dg8,part_382,2026-09-20 20:20:03,5495
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"Shiv pahar chowk, Ram Ratan Singh Rd, Dumka, Jharkhand 814101",816103,24.272250399999997,87.25712469999999,ChIJ0Ucby6i38DkRZ1dh54SwSQY,https://www.google.com/maps/place/?q=place_id:ChIJ0Ucby6i38DkRZ1dh54SwSQY,part_382,2026-09-20 20:20:01,5496
Parwati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85539 65714,https://parwati-dairy-app-8vz.caffeine.xyz/,5.0,,"H.No 151, Sriram path, Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9951902,85.3380652,ChIJC5Gzm-af9DkRr_M8GvQpTwY,https://www.google.com/maps/place/?q=place_id:ChIJC5Gzm-af9DkRr_M8GvQpTwY,part_382,2026-09-20 20:20:02,5497
Margram Somobay Milk Somiti..,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"4VV2+J68, Margram, West Bengal 731224",816103,24.1440429,87.8505741,ChIJ7Yds3FEf-jkRN2vNAlAHpYg,https://www.google.com/maps/place/?q=place_id:ChIJ7Yds3FEf-jkRN2vNAlAHpYg,part_382,2026-09-20 20:20:02,5498
Prince Milk House,Dairy and Milk Parlour,General store,"General store, Bakery and Cake Shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62026 87923,N/A,4.7,,"Shiv Pahar, near Shiv Mandir Shiv Pahar, Dumka, Jharkhand 814101",816103,24.2715392,87.256695,ChIJsaItoxi38DkR-quAYfRQpRw,https://www.google.com/maps/place/?q=place_id:ChIJsaItoxi38DkR-quAYfRQpRw,part_382,2026-09-20 20:20:02,5499
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70911 28328,N/A,4.4,158.0,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",816103,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_382,2026-09-20 20:20:02,5500
Gauri Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72777 77005,N/A,4.8,72.0,"Gauri Dairy Farms, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4893634,86.707413,ChIJmUa1ylEX8TkRFaIc0j0_ldw,https://www.google.com/maps/place/?q=place_id:ChIJmUa1ylEX8TkRFaIc0j0_ldw,part_382,2026-09-20 20:20:02,5501
