business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_382,2026-09-20 20:46:22,62796
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99877 20177,http://www.digitiffin.com/,4.7,89.0,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_382,2026-09-20 20:46:22,62797
"Mukesh Tea ,Tiffins & Daily Needs",Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Andhra restaurant, Tea house, Vegetarian restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94790 14279,N/A,4.3,290.0,"football ground shopping complex shop no.3, Kirandul, Chhattisgarh 494556",Ghandhi Nagar,18.631849199999998,81.25930439999999,ChIJ1dnoTzanMToRkCTA_VYAv6s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnoTzanMToRkCTA_VYAv6s,part_382,2026-09-20 20:46:22,62798
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,4.0,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_382,2026-09-20 20:46:23,62799
Hare Krishna tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,2.0,"32RV+J46, Bhataguda Rd, Sun City, Garawand Kalan, Chhattisgarh 494001",821308,19.091576699999997,82.04262969999999,ChIJ67nPIAANMDoR-9DW6nwJPr4,https://www.google.com/maps/place/?q=place_id:ChIJ67nPIAANMDoR-9DW6nwJPr4,part_382,2026-09-20 20:46:23,62800
Bihar 821308,Tiffin Center and Mess,Postal code,Postal code,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,Bihar,821308,24.8547318,84.1382368,ChIJdRiScnatjTkRAYr_EuXL9ps,https://www.google.com/maps/place/?q=place_id:ChIJdRiScnatjTkRAYr_EuXL9ps,part_382,2026-09-20 20:46:23,62801
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_382,2026-09-20 20:46:21,62802
The American Waffle Co,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95111 16430,N/A,4.7,231.0,"Shop No. 1, Lanka Rd, Nagwa Lanka, Tahsil, Varanasi, Uttar Pradesh 221005","Nagwa Lanka, Tahsil",25.2795068,83.0029672,ChIJKwh_D_cxjjkRIQoRoPTyiLY,https://www.google.com/maps/place/?q=place_id:ChIJKwh_D_cxjjkRIQoRoPTyiLY,part_382,2026-09-20 20:46:22,62803
Épicure - Bon Appétit,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Pizza restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96517 79773,https://epicureindia.com/,4.8,220.0,"3rd Floor, Above Zudio, Bharlai Tarna, Shivpur, Varanasi, Uttar Pradesh 221002",Shivpur,25.3610395,82.9527013,ChIJtR4R5M0tjjkR7-s7_6BPRVQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4R5M0tjjkR7-s7_6BPRVQ,part_382,2026-09-20 20:46:23,62804
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_382,2026-09-20 20:46:23,62805
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99059 17312,N/A,3.7,,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_382,2026-09-20 20:46:21,62806
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88776 81999,http://karimhotels.com/,3.9,,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_382,2026-09-20 20:46:21,62807
Shahi Darbar Deluxe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 76888 40072,N/A,4.7,,"Azad Complex, K C Rani Rd, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4317227,75.6442745,ChIJiY3iBQD5uDsRJnNVzv17tLk,https://www.google.com/maps/place/?q=place_id:ChIJiY3iBQD5uDsRJnNVzv17tLk,part_382,2026-09-20 20:46:22,62808
Hayat biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.6,,"9G9X+35F, Narsipatnam - Tuni Rd, Payakaraopeta, Andhra Pradesh 531126",821308,17.3676822,82.5479084,ChIJ2flUjCfHOToRLrJuRjNw9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2flUjCfHOToRLrJuRjNw9Cc,part_382,2026-09-20 20:46:22,62809
Manasa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"R5X8+M2G, Gollapalem, Andhra Pradesh 533468",821308,16.8491957,82.165093,ChIJJS2pNwCLNzoROngYNJX3Mtk,https://www.google.com/maps/place/?q=place_id:ChIJJS2pNwCLNzoROngYNJX3Mtk,part_382,2026-09-20 20:46:22,62810
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_382,2026-09-20 20:46:22,62811
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_382,2026-09-20 20:46:22,62812
M SPICY Tadka veg & non veg,Non-Veg Biryani Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 90449 00912,N/A,4.2,,"Patti Rd, Dhakwa Bazzar, Deorakha, Uttar Pradesh 230121",821308,26.001079999999998,82.3732369,ChIJaVDM7rhxkDkRBeeoOefWpoI,https://www.google.com/maps/place/?q=place_id:ChIJaVDM7rhxkDkRBeeoOefWpoI,part_382,2026-09-20 20:46:22,62813
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98489 57665,N/A,3.7,,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_382,2026-09-20 20:46:22,62814
Hotel New Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 63620 07785,N/A,4.0,,"bus stand, New, opp. old DC office, Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4243887,75.6360717,ChIJeZErseb5uDsRGchZV1Oyk8w,https://www.google.com/maps/place/?q=place_id:ChIJeZErseb5uDsRGchZV1Oyk8w,part_382,2026-09-20 20:46:22,62815
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_382,2026-09-20 20:46:22,62816
Bhanu Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95330 37070,N/A,4.1,,"Q3PF+7JH, Dwarapudi - Yanam Rd, Vegayyammapeta, Andhra Pradesh 533262",821308,16.7856999,82.0741243,ChIJjVW_WnKNNzoRcVtQdNDFvTY,https://www.google.com/maps/place/?q=place_id:ChIJjVW_WnKNNzoRcVtQdNDFvTY,part_382,2026-09-20 20:46:22,62817
AAA family restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,,"W53V+R6Q, Maheshpur, Uttar Pradesh 231211",821308,24.9045857,82.19311669999999,ChIJU5ICFgBjhTkRtUDjZC9tKXc,https://www.google.com/maps/place/?q=place_id:ChIJU5ICFgBjhTkRtUDjZC9tKXc,part_382,2026-09-20 20:46:22,62818
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94308 60629,N/A,2.9,2762.0,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",821308,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_382,2026-09-20 20:46:23,62819
Krishna Sweets And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"Benipatti, Bihar 847223",821308,26.4430266,85.9059102,ChIJN0PptjxK7DkRQeSVSxDSODo,https://www.google.com/maps/place/?q=place_id:ChIJN0PptjxK7DkRQeSVSxDSODo,part_382,2026-09-20 20:46:25,62820
Dhiraj fast food and chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,,"7VRF+WVJ, Unnamed Road, Gangapur, Jamindarsan, Uttar Pradesh 221302",821308,25.2923336,82.8746251,ChIJrXrF5xnNjzkRtFSvAEbL260,https://www.google.com/maps/place/?q=place_id:ChIJrXrF5xnNjzkRtFSvAEbL260,part_382,2026-09-20 20:46:25,62821
PANKAJ FAST FOOD & CHAT CORNER Basupur,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"9655+GM2, Handia, Uttar Pradesh 221503",821308,25.358764599999997,82.2091554,ChIJtw9ibABXhTkR6kTz1LqwnPM,https://www.google.com/maps/place/?q=place_id:ChIJtw9ibABXhTkR6kTz1LqwnPM,part_382,2026-09-20 20:46:25,62822
Rahul chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"C7Q8+JH3, Unnamed Road, Lokapur, Uttar Pradesh 221503",821308,25.439006,82.2664078,ChIJrcMQZ_n_jzkRrbMyZQ3SXAA,https://www.google.com/maps/place/?q=place_id:ChIJrcMQZ_n_jzkRrbMyZQ3SXAA,part_382,2026-09-20 20:46:25,62823
Ritik Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4GM+QJ2, Nawadih, Bihar 821305",821308,24.8768957,84.13402529999999,ChIJaTlnvtCtjTkRy5DAzt4mTPc,https://www.google.com/maps/place/?q=place_id:ChIJaTlnvtCtjTkRy5DAzt4mTPc,part_382,2026-09-20 20:46:24,62824
Ritik ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4FR+646, Laxman Bigha Rd, Shankarpur, Bihar 821308",821308,24.8730446,84.14025079999999,ChIJ2yVcPgCtjTkRsYWPsnphJDA,https://www.google.com/maps/place/?q=place_id:ChIJ2yVcPgCtjTkRsYWPsnphJDA,part_382,2026-09-20 20:46:24,62825
Bigan singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4RQ+37Q, Bhaluari, Bihar 821305",821308,24.8902051,84.1382368,ChIJaTFbYrmvjTkRFt4oWe7rXL0,https://www.google.com/maps/place/?q=place_id:ChIJaTFbYrmvjTkRFt4oWe7rXL0,part_382,2026-09-20 20:46:24,62826
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.6,5.0,"Varanasi, Uttar Pradesh 221005",821308,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_382,2026-09-20 20:46:25,62827
GUPTA Vadilal icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85458 80399,N/A,4.2,10.0,"Barahi kala, Kathiraon, Barhikala, Uttar Pradesh 221207",821308,25.488135399999997,82.7225875,ChIJq0HsKG0nkDkRJ0L26-0tD2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HsKG0nkDkRJ0L26-0tD2U,part_382,2026-09-20 20:46:25,62828
Indian Dairy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91402 03254,https://indian-dairy-icecream.ueniweb.com/,5.0,9.0,"Kanwera Manda Road, Manda Road, Uttar Pradesh 212104",821308,25.15372,82.2413426,ChIJ2RdNQMz1jzkRnzyrqcaquTg,https://www.google.com/maps/place/?q=place_id:ChIJ2RdNQMz1jzkRnzyrqcaquTg,part_382,2026-09-20 20:46:25,62829
Vaishnavi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,"369J+77M, Gauraha, Uttar Pradesh 222302",821308,26.068144999999998,82.2306296,ChIJWZdo1VN5kDkRcxS0_B10QA4,https://www.google.com/maps/place/?q=place_id:ChIJWZdo1VN5kDkRcxS0_B10QA4,part_382,2026-09-20 20:46:25,62830
Anchal Ice Cream Parlour & Baker's,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,4.0,"JM4R+2V9, Vijaygir, Khalika, Uttar Pradesh 222136",821308,25.6050942,82.6922831,ChIJg6URQwAlkDkRLGFr024tHik,https://www.google.com/maps/place/?q=place_id:ChIJg6URQwAlkDkRLGFr024tHik,part_382,2026-09-20 20:46:25,62831
Dairy Milk Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,9.0,"5QRH+V92, Anpara, Uttar Pradesh 231225",821308,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_382,2026-09-20 20:46:25,62832
DIAMOND DREAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,2.0,"63M4+JR3, NH 35, Samahan, Uttar Pradesh 212303",821308,25.234002699999998,82.0570377,ChIJsbxHzJ1bhTkRa4Y3jvk61SE,https://www.google.com/maps/place/?q=place_id:ChIJsbxHzJ1bhTkRa4Y3jvk61SE,part_382,2026-09-20 20:46:25,62833
Famous Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,3.0,"6QRV+5V3, Jamua - Jakkhini Rd, Narayanpur, Uttar Pradesh 231314",821308,25.240394199999997,82.794681,ChIJ6_EkJpbPjzkRDa7pHgNO0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EkJpbPjzkRDa7pHgNO0Xg,part_382,2026-09-20 20:46:25,62834
New Hot N Cool Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 63862 66122,N/A,5.0,1.0,"Goshainganj, Uttar Pradesh 224141",821308,26.567391399999998,82.3856495,ChIJP4gQXXmZkDkRMaGGR5BBg7I,https://www.google.com/maps/place/?q=place_id:ChIJP4gQXXmZkDkRMaGGR5BBg7I,part_382,2026-09-20 20:46:25,62835
Chill Out Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99665 00912,N/A,4.7,22.0,"Shop No 1-5, Kolla Thum Center Aryavatam, To, Kotipalli Road, Kakinada, Andhra Pradesh 533468",821308,16.848582099999998,82.1640796,ChIJuzM0xoKLNzoRfv0vzHPWHTs,https://www.google.com/maps/place/?q=place_id:ChIJuzM0xoKLNzoRfv0vzHPWHTs,part_382,2026-09-20 20:46:25,62836
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,374.0,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_382,2026-09-20 20:46:25,62837
Agrawal & Sons,Mens Wear Showroom,Clothing store,Clothing store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82104 30791,http://www.agrawalstoremegamart.com/,3.4,70.0,"Gautam Buddha Rd, near Kotwali Police Station, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7964394,85.0084717,ChIJ1yxE3Woq8zkRwzRJMj_4K_A,https://www.google.com/maps/place/?q=place_id:ChIJ1yxE3Woq8zkRwzRJMj_4K_A,part_382,2026-09-20 20:46:26,62838
Aman saree centre hand parchun,Saree Showroom,Saree Shop,Saree Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4GP+67Q, Nawadih, Bihar 821305",821308,24.8753101,84.1357788,ChIJd61KwaStjTkRs9aYMVjmR34,https://www.google.com/maps/place/?q=place_id:ChIJd61KwaStjTkRs9aYMVjmR34,part_382,2026-09-20 20:46:24,62839
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_382,2026-09-20 20:46:26,62840
PARICHAY DESIGNER,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91677 06706,https://parichaydesigner.com/?srsltid=AfmBOoo8NC8mEOCLaB2HRPLHXz0qp77nSlnWZBD3qc8etjumcng1ZJGN,4.2,1303.0,"Ramesh hotel, Malad, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Kurar Village, Malad East",19.1871366,72.8619008,ChIJ8W-kyhq35zsRYK4yNSKaRAE,https://www.google.com/maps/place/?q=place_id:ChIJ8W-kyhq35zsRYK4yNSKaRAE,part_382,2026-09-20 20:46:24,62841
Parakh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_382,2026-09-20 20:46:25,62842
Mayraa ladies collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99796 15034,N/A,4.9,,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_382,2026-09-20 20:46:25,62843
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.2,,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_382,2026-09-20 20:46:25,62844
