business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Frozen Foods Dehradun,Frozen Food Distributor,Warehouse,"Warehouse, Frozen food store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90455 99277,https://www.palfrozenfoods.in/,4.3,3.0,"C-88,89,90, New Fruit Mandi, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3032017,78.00790169999999,ChIJIRKvVZgrCTkRu7iCNPBvTKU,https://www.google.com/maps/place/?q=place_id:ChIJIRKvVZgrCTkRu7iCNPBvTKU,part_382,2026-09-20 20:45:42,61995
DSR Dairy Foods Private Limited,Frozen Food Distributor,Dairy farm,"Dairy farm, Sweet shop, Cattle farm, Dairy store, Dairy Products Supplier, Milk delivery service, Wholesale bakery",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.2,69.0,"Ring Road, Mussoorie Rd, Dehradun, Uttarakhand 248008","Garhwali Colony, Kidduwala",30.305650099999998,78.0758024,ChIJjfunVpopCTkRPQAsLKJ4Lk8,https://www.google.com/maps/place/?q=place_id:ChIJjfunVpopCTkRPQAsLKJ4Lk8,part_382,2026-09-20 20:45:42,61996
Chandigarh UK Food Enterprises and K Cafe,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,7.0,"Lalthappar, industrial area ,village majri grant, near Sankat Mochan Dharam Kanta, Dehradun, Uttarakhand 248140",821307,30.129194799999997,78.1675958,ChIJZYCDuRc7CTkRhwVc-b50p1Q,https://www.google.com/maps/place/?q=place_id:ChIJZYCDuRc7CTkRhwVc-b50p1Q,part_382,2026-09-20 20:45:42,61997
Online Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70048 31391,N/A,5.0,,"Online Cake Shop, 821307, India",821307,21.0680074,82.7525294,ChIJxQcZbMupjTkRr3rPV7A0cUA,https://www.google.com/maps/place/?q=place_id:ChIJxQcZbMupjTkRr3rPV7A0cUA,part_382,2026-09-20 20:45:41,61998
Peachwave Cakes & Cafe,Bakery and Cake Shop,Cake shop,Cake shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70042 44288,http://www.peachwave.org/,4.5,,"2CM6+GXM, Main Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033841799999998,84.4124235,ChIJDTFMTbgPjTkRqOLE5fBH89E,https://www.google.com/maps/place/?q=place_id:ChIJDTFMTbgPjTkRqOLE5fBH89E,part_382,2026-09-20 20:45:41,61999
Mohan samosa dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Kachauri gali, near kamdhenu mart, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019296,84.18105469999999,ChIJ6RjZIpyvjTkR8ASNplq_GlI,https://www.google.com/maps/place/?q=place_id:ChIJ6RjZIpyvjTkR8ASNplq_GlI,part_382,2026-09-20 20:45:41,62000
PREM PYALI AMRUTTULYA (Akku~),Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://thebrotherscafe.my.canva.site/,4.9,19.0,"3/580, Satna Rd, Padmadhar Colony, Rewa, Madhya Pradesh 486001",Padmadhar Colony,24.5428608,81.2769986,ChIJj8ftcQBbhDkRYjELXp-Xdt8,https://www.google.com/maps/place/?q=place_id:ChIJj8ftcQBbhDkRYjELXp-Xdt8,part_382,2026-09-20 20:45:41,62001
Aba chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.7,83.0,"By-pass road, Mhasla, Maharashtra 402105",821307,18.1309435,73.1149767,ChIJXZaw9Iw16DsRWG5KOQk0ui8,https://www.google.com/maps/place/?q=place_id:ChIJXZaw9Iw16DsRWG5KOQk0ui8,part_382,2026-09-20 20:45:42,62002
MR.IRANI TEA & SNACKS,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87883 81119,N/A,4.4,154.0,"NH-4, Khopoli, Maharashtra 410203",821307,18.807739599999998,73.3182259,ChIJOXKMjpP95zsRlOLmc7aSYcw,https://www.google.com/maps/place/?q=place_id:ChIJOXKMjpP95zsRlOLmc7aSYcw,part_382,2026-09-20 20:45:42,62003
Yogi amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.8,32.0,"opposite of registration office, beside of satkar hotel, Neral, Maharashtra 410101",821307,19.024713,73.3119641,ChIJV7zUR1Hx5zsRVh116g3blq0,https://www.google.com/maps/place/?q=place_id:ChIJV7zUR1Hx5zsRVh116g3blq0,part_382,2026-09-20 20:45:42,62004
CHAI KI TAPRI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 76183 00061,N/A,4.5,,"26, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248001","Transport Nagar, Subhash Nagar",30.2794881,77.99099609999999,ChIJB591vpMrCTkRcoHweJZ7U7I,https://www.google.com/maps/place/?q=place_id:ChIJB591vpMrCTkRcoHweJZ7U7I,part_382,2026-09-20 20:45:42,62005
Haathi Chai Shop,Tea Stall / Chai Cafe,Cafe,Cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87559 74977,N/A,4.1,,"98, Old Mussoorie Rd, Kairwaan Gaon, Dehradun, Uttarakhand 248009",Kairwaan Gaon,30.4019029,78.0939583,ChIJzQX4X3HXCDkROZOxC7UCs3I,https://www.google.com/maps/place/?q=place_id:ChIJzQX4X3HXCDkROZOxC7UCs3I,part_382,2026-09-20 20:45:42,62006
Kadir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.1,,"CPG2+56G, Muzaffarnagar, Uttar Pradesh 251003",821307,29.425425699999998,77.7005873,ChIJZejHRvUaDDkRq8dQSn3wJtY,https://www.google.com/maps/place/?q=place_id:ChIJZejHRvUaDDkRq8dQSn3wJtY,part_382,2026-09-20 20:45:42,62007
Chai4public,Tea Stall / Chai Cafe,Cafe,Cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90684 36734,https://chai4public.grexa.site/,4.9,,"9473+MMF kalagaon, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Kulhan,30.3641875,78.1041875,ChIJp8RMtHLXCDkRLFlMjZz1qRM,https://www.google.com/maps/place/?q=place_id:ChIJp8RMtHLXCDkRLFlMjZz1qRM,part_382,2026-09-20 20:45:42,62008
Sharma Tea Stores,Tea Stall / Chai Cafe,Tea store,Tea store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94312 50952,N/A,5.0,,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5450663,87.5665171,ChIJpWMBqomp-jkRo46wSDVroLE,https://www.google.com/maps/place/?q=place_id:ChIJpWMBqomp-jkRo46wSDVroLE,part_382,2026-09-20 20:45:43,62009
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_382,2026-09-20 20:45:43,62010
Raunak restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5XJ+3MH, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8976768,84.1817415,ChIJE7hxBACvjTkRjvTKq3pzIdw,https://www.google.com/maps/place/?q=place_id:ChIJE7hxBACvjTkRjvTKq3pzIdw,part_382,2026-09-20 20:45:42,62011
Raj da dhaba,Pure Veg Restaurant,Dhaba,Dhaba,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90600 97271,N/A,4.6,27.0,"ward no.22, Idgah Mohalla, Jakhi Bigha, Dehri, Bihar 821307","Idgah Mohalla, Jakhi Bigha",24.9038278,84.1784077,ChIJsWAOA4WvjTkRqUW-uGPXdh8,https://www.google.com/maps/place/?q=place_id:ChIJsWAOA4WvjTkRqUW-uGPXdh8,part_382,2026-09-20 20:45:42,62012
GULLU GUNNU,Pure Veg Restaurant,General store,General store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73018 22638,N/A,5.0,1.0,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",821307,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_382,2026-09-20 20:45:43,62013
Brijwasi Sweets and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Panipuri shop, Indian sweets shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92644 28184,https://www.brijwasisweetsandrestro.com/,3.7,1713.0,"Madhuri Complex, Ashiyani Digha road, More, near Majistate Colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.612308,85.081588,ChIJ_xMwZe1X7TkRg5W0VCesadQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xMwZe1X7TkRg5W0VCesadQ,part_382,2026-09-20 20:45:43,62014
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_382,2026-09-20 20:45:43,62015
Jain's Fresh & Chill,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Pizza restaurant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.8,83.0,"97, Tilak Rd, Akhara Mohallah, Jhanda Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Akhara Mohallah, Jhanda Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.319917999999998,78.03245799999999,ChIJgylvagApCTkROvo0H5X0Z1o,https://www.google.com/maps/place/?q=place_id:ChIJgylvagApCTkROvo0H5X0Z1o,part_382,2026-09-20 20:45:42,62016
Grand Juice And Coffee Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chocolate shop, Coffee shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98977 67901,N/A,4.5,309.0,"83G3+54W, 101/2, Karanpur Rd, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.325573,78.0527328,ChIJe4-Bt8cpCTkRe_vzz0qLI0A,https://www.google.com/maps/place/?q=place_id:ChIJe4-Bt8cpCTkRe_vzz0qLI0A,part_382,2026-09-20 20:45:42,62017
National juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74093 26635,N/A,4.4,384.0,"Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359512,78.0670695,ChIJ-90WLADXCDkRPKr-ia58qPc,https://www.google.com/maps/place/?q=place_id:ChIJ-90WLADXCDkRPKr-ia58qPc,part_382,2026-09-20 20:45:42,62018
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_382,2026-09-20 20:45:43,62019
Chatkara Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.0,2.0,"W55J+C8M, NH 19, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9085905,84.18080719999999,ChIJ41KiR1-vjTkRTz_7HVlbEOU,https://www.google.com/maps/place/?q=place_id:ChIJ41KiR1-vjTkRTz_7HVlbEOU,part_382,2026-09-20 20:45:42,62020
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_382,2026-09-20 20:45:44,62021
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95707 09999,N/A,3.9,1141.0,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_382,2026-09-20 20:45:44,62022
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",821307,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_382,2026-09-20 20:45:43,62023
Samridhi Restaurant and Banquet,North Indian Restaurant,Banquet hall,Banquet hall,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.4,7.0,"V5WF+QX8, NH-2C, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8968827,84.1750551,ChIJ04SSpHavjTkR-bQMebI-T88,https://www.google.com/maps/place/?q=place_id:ChIJ04SSpHavjTkR-bQMebI-T88,part_382,2026-09-20 20:45:43,62024
Zykaa Multicuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88110 45122,N/A,4.2,,"5th Floor, Vishal Mega Mart, Charmain Rd, above Vishal Mega Mart, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016431299999997,89.9831155,ChIJkRIR4SKh4jkRt-TPL4nnXJE,https://www.google.com/maps/place/?q=place_id:ChIJkRIR4SKh4jkRt-TPL4nnXJE,part_382,2026-09-20 20:45:44,62025
Royal indian biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,4.0,"ANICUT, Taal baans Road, near SP RESIDENCE, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8889355,84.1754812,ChIJM_3AOgCvjTkRdhCb7jgWeLk,https://www.google.com/maps/place/?q=place_id:ChIJM_3AOgCvjTkRdhCb7jgWeLk,part_382,2026-09-20 20:45:42,62026
Zaika restaurant & Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.6,58.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9154427,84.1802007,ChIJSUusGX2vjTkRNVyoYw-e3H0,https://www.google.com/maps/place/?q=place_id:ChIJSUusGX2vjTkRNVyoYw-e3H0,part_382,2026-09-20 20:45:42,62027
Sanjay Champaran Meat House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.8,38.0,"Thana mod, Dehri, Bihar 821307",Thana mod,24.8992292,84.18233289999999,ChIJQ52l-uivjTkRlIRg9V9B7xw,https://www.google.com/maps/place/?q=place_id:ChIJQ52l-uivjTkRlIRg9V9B7xw,part_382,2026-09-20 20:45:42,62028
LUCKY RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97716 48984,N/A,3.9,,"Old GT Rd, near Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9048922,84.1769417,ChIJ_R-lPbeujTkRtQTeg-OiShA,https://www.google.com/maps/place/?q=place_id:ChIJ_R-lPbeujTkRtQTeg-OiShA,part_382,2026-09-20 20:45:43,62029
Kathi Nation,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99991 17390,https://www.kathination.com/,4.4,,"Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009268,84.1850611,ChIJPQY6WpSvjTkRU_HJK2jQWp4,https://www.google.com/maps/place/?q=place_id:ChIJPQY6WpSvjTkRU_HJK2jQWp4,part_382,2026-09-20 20:45:43,62030
Sunil Hotel (Non Veg ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,,"W53Q+762, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9031286,84.1880128,ChIJk3ySAhqpjTkRxLET_aXcV10,https://www.google.com/maps/place/?q=place_id:ChIJk3ySAhqpjTkRxLET_aXcV10,part_382,2026-09-20 20:45:43,62031
Chatpate maharaj,Fast Food and Chaat Corner,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.6,,"95FM+CP, Bara, Jharkhand 822113",821307,24.3731632,84.18460689999999,ChIJiea4ailnjDkRkQ7tVoI1MKo,https://www.google.com/maps/place/?q=place_id:ChIJiea4ailnjDkRkQ7tVoI1MKo,part_382,2026-09-20 20:45:42,62032
TeaMax Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91993 48354,N/A,4.9,121.0,"Ranchi Rd, near Dr. Mamta Rani, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2108553,85.5171381,ChIJ6TD43GHz8jkRX7AnR06DM7g,https://www.google.com/maps/place/?q=place_id:ChIJ6TD43GHz8jkRX7AnR06DM7g,part_382,2026-09-20 20:45:43,62033
Momomia love in every bite,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 85399 65737,N/A,3.8,109.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900889199999998,84.1847586,ChIJWy6vaACvjTkRimVf9ehRZi4,https://www.google.com/maps/place/?q=place_id:ChIJWy6vaACvjTkRimVf9ehRZi4,part_382,2026-09-20 20:45:44,62034
Lovely Fast Food and Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.8,70.0,"R35M+V74, Dehri - Nauhatta - Yadunathpur Rd, New Area, Tilouthu East, Bihar 821312",New Area,24.8096338,84.0832032,ChIJVbfAvq2zjTkR4gScLP5QPmM,https://www.google.com/maps/place/?q=place_id:ChIJVbfAvq2zjTkR4gScLP5QPmM,part_382,2026-09-20 20:45:44,62035
Zorko Dehri On Sone,Cafe and Coffee Shop,Cafe,Cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.7,,"W52P+C39, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901027,84.185227,ChIJh3MTTgCvjTkRKhX_yL1xnvk,https://www.google.com/maps/place/?q=place_id:ChIJh3MTTgCvjTkRKhX_yL1xnvk,part_382,2026-09-20 20:45:43,62036
Sri Kant Tea shop,Cafe and Coffee Shop,Cafe,Cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72610 23392,N/A,3.5,,"shardha complex, Gandhi Nagar Pali Rd, Gandhi Nagar 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9028436,84.1880205,ChIJc1D_i0ypjTkRbnG7fCqlDfo,https://www.google.com/maps/place/?q=place_id:ChIJc1D_i0ypjTkRbnG7fCqlDfo,part_382,2026-09-20 20:45:44,62037
Egg Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99391 23330,N/A,5.0,,"Ward No - 28, Gali Number 6, near Vijayraghav Mandir Viran Bigha, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904593499999997,84.1866601,ChIJhaR4f42pjTkRNXcVVjGBoNg,https://www.google.com/maps/place/?q=place_id:ChIJhaR4f42pjTkRNXcVVjGBoNg,part_382,2026-09-20 20:45:44,62038
Coffee Shop,Cafe and Coffee Shop,Home goods store,Home goods store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"W52M+4HR, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900371999999997,84.1838978,ChIJT0Xd5LKujTkR3Iouv8pTwu4,https://www.google.com/maps/place/?q=place_id:ChIJT0Xd5LKujTkR3Iouv8pTwu4,part_382,2026-09-20 20:45:45,62039
JVS,Restaurant Chains,Hamburger restaurant,Hamburger restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91220 37222,N/A,4.0,,"W52P+QVW, Pali Rd, near Hanumani niketan, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901989999999998,84.18720259999999,ChIJFy3YjUypjTkRG0oRRvfmuzA,https://www.google.com/maps/place/?q=place_id:ChIJFy3YjUypjTkRG0oRRvfmuzA,part_382,2026-09-20 20:45:43,62040
"Domino's Pizza | Venus Palace, Dehri",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 1800 208 1234,https://dominos.co.in/,2.6,44.0,"Ward No. 17, Ground Floor At Venus Palace, Plot No. 906, 907 & 908, Station Road, Khata No, 74 & 75, Dehri, Bihar 821305",Gandhi Nagar,24.911707999999997,84.1879257,ChIJLaJKJZKpjTkRV51gT5KD2ZY,https://www.google.com/maps/place/?q=place_id:ChIJLaJKJZKpjTkRV51gT5KD2ZY,part_382,2026-09-20 20:45:45,62041
32 Bites Family Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70046 83875,N/A,5.0,24.0,"Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908445099999998,84.1814843,ChIJL2PNeQCvjTkRHIUSpfPWFbE,https://www.google.com/maps/place/?q=place_id:ChIJL2PNeQCvjTkRHIUSpfPWFbE,part_382,2026-09-20 20:45:45,62042
Hamar family hotal,Family Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.9,,"V5Q6+QJQ, Dehri - Nauhatta - Yadunathpur Rd, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.889466199999998,84.1616117,ChIJudw7xWKvjTkR6FuqeoBPEqw,https://www.google.com/maps/place/?q=place_id:ChIJudw7xWKvjTkR6FuqeoBPEqw,part_382,2026-09-20 20:45:43,62043
