business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhau Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.9,12.0,"HXQR+6XH, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5880586,83.9924959,ChIJXxJDJEt0kjkRaWturGCFVXM,https://www.google.com/maps/place/?q=place_id:ChIJXxJDJEt0kjkRaWturGCFVXM,part_382,2026-09-20 20:32:55,41525
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,127.0,"Majhara, Uttar Pradesh 231312",821103,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_382,2026-09-20 20:32:55,41526
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_382,2026-09-20 20:32:55,41527
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.7,3.0,"Chunar Rd, Chunar, Uttar Pradesh 231304",821103,25.1011006,82.8694833,ChIJucCmn8S1jzkRM6R07ZyFVoU,https://www.google.com/maps/place/?q=place_id:ChIJucCmn8S1jzkRM6R07ZyFVoU,part_382,2026-09-20 20:32:55,41528
Teju Tee Staal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81154 79503,N/A,4.5,2.0,"Kamalpur, Uttar Pradesh 232110",821103,25.246671799999998,83.39120899999999,ChIJ8cyFRGYRjjkR-bpKqEZUpws,https://www.google.com/maps/place/?q=place_id:ChIJ8cyFRGYRjjkR-bpKqEZUpws,part_382,2026-09-20 20:32:55,41529
Bindu Raj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,7.0,"1, Station Rd, Mohania, Rasulpur Karmahri, Bihar 821109",821103,25.1722421,83.6185502,ChIJKdxlj0HgjTkRSvt9mw_-Ix8,https://www.google.com/maps/place/?q=place_id:ChIJKdxlj0HgjTkRSvt9mw_-Ix8,part_382,2026-09-20 20:32:55,41530
Cake India,Patisserie,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,30.0,"Rashid Chak, Bihar 841226",821103,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_382,2026-09-20 20:32:53,41531
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87092 73389,N/A,4.9,71.0,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_382,2026-09-20 20:32:53,41532
Krishna Gift Corner Mahamoodganj,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98012 82601,N/A,4.2,11.0,"Cake Shop, Mahamoodganj, Amirti, Bihar 821105",821103,25.2284,83.47331609999999,ChIJWdO3LgANjjkRidQ88t1yPE4,https://www.google.com/maps/place/?q=place_id:ChIJWdO3LgANjjkRidQ88t1yPE4,part_382,2026-09-20 20:32:53,41533
Maa Ambe Misthan Bhandar & CAKE SHOP,Patisserie,Hotel,Hotel,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,3.0,"Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.033683699999997,83.5065889,ChIJHyJ88sh3jjkRnVty0KhvQok,https://www.google.com/maps/place/?q=place_id:ChIJHyJ88sh3jjkRnVty0KhvQok,part_382,2026-09-20 20:32:53,41534
The Public Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,3.0,"XFQF+9W4, Chainpur - Jagadahawa - Kalyanipur Rd, Kalyanipur, Bihar 821106",821103,24.988388399999998,83.4748331,ChIJpQC7ZwBxjjkRbYZpFm1tcNA,https://www.google.com/maps/place/?q=place_id:ChIJpQC7ZwBxjjkRbYZpFm1tcNA,part_382,2026-09-20 20:32:53,41535
Uattam sweet & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX7+M2G, Hatta, Bihar 821106",821103,25.0491802,83.4625812,ChIJ-_GGegBzjjkRvfBgh-Y07NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_GGegBzjjkRvfBgh-Y07NQ,part_382,2026-09-20 20:32:53,41536
Gupta cake 🎂 shop,Bakery and Cake Shop,Cupcake shop,Cupcake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,1.0,"Addhar nuwan, Nuwan, Bhadaini, Bihar 821105",821103,25.2115498,83.4856913,ChIJ65GARGkNjjkRg0P1erTvNmo,https://www.google.com/maps/place/?q=place_id:ChIJ65GARGkNjjkRg0P1erTvNmo,part_382,2026-09-20 20:32:53,41537
Yummy Cake Bite Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78579 13810,N/A,4.5,2.0,"near Middle School, turn, Hatta, Bihar 821106",turn,25.050144,83.46491209999999,ChIJhR1EKY5zjjkReDnrj8WSxYw,https://www.google.com/maps/place/?q=place_id:ChIJhR1EKY5zjjkReDnrj8WSxYw,part_382,2026-09-20 20:32:53,41538
Maa ambe misthan Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4HF8+R48, Kohari, Khaira Khurd, Bihar 821101",821103,25.1245433,83.5653167,ChIJ88XBOgB1jjkRwMekQmS6B9Q,https://www.google.com/maps/place/?q=place_id:ChIJ88XBOgB1jjkRwMekQmS6B9Q,part_382,2026-09-20 20:32:53,41539
Shri Mali Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88588 48444,N/A,,,"Awakhara - Hatta - Mahdaich Rd, , Saraiya, Hatta, Khargawa, Bihar 821106",821103,25.0491527,83.4627587,ChIJh7yoWABzjjkRr_ShGEmpoPA,https://www.google.com/maps/place/?q=place_id:ChIJh7yoWABzjjkRr_ShGEmpoPA,part_382,2026-09-20 20:32:53,41540
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82998 40498,N/A,4.9,64.0,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_382,2026-09-20 20:32:53,41541
Dr Sudama Singh Homiyo Pathik Clinic,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91420 12851,N/A,5.0,1.0,"Bhabhua, Bhabua, Bihar 821106",821103,25.0528229,83.46259429999999,ChIJ8waSaPJzjjkR49QFVLvnI8s,https://www.google.com/maps/place/?q=place_id:ChIJ8waSaPJzjjkR49QFVLvnI8s,part_382,2026-09-20 20:32:53,41542
Nancy Anushka Cosmetic Shop,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70045 65729,N/A,4.5,2.0,"Bahuara, Bihar 821106",821103,25.1536859,83.4908574,ChIJ4dBS3-8NjjkROO5jIYNYfvc,https://www.google.com/maps/place/?q=place_id:ChIJ4dBS3-8NjjkROO5jIYNYfvc,part_382,2026-09-20 20:32:53,41543
Sahu's Cake,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"Ground floor, of Sahu store, Behind of Badi maszid near Pradhan ji complex, Siwan, Bihar 841226",Kagzi Muhalla,26.221483499999998,84.3578114,ChIJ--RPHdv9kjkR-C1-8w77isE,https://www.google.com/maps/place/?q=place_id:ChIJ--RPHdv9kjkR-C1-8w77isE,part_382,2026-09-20 20:32:53,41544
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90319 08507,N/A,4.9,,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_382,2026-09-20 20:32:53,41545
FNP Cakes Shop In Bodh Gaya,Bakery and Cake Shop,Cake shop,"Cake shop, Artificial plant supplier, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Florist, Gift basket store, Gift shop, Plant nursery, Wedding bakery",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95464 97001,https://www.fnp.com/cakes/gaya-lp,4.1,,"Root institute more, near NIGMA monestory, Bodh Gaya, Bihar 824231",821103,24.6959095,84.97809749999999,ChIJAREI_jIt8zkRgYuBjtmISOw,https://www.google.com/maps/place/?q=place_id:ChIJAREI_jIt8zkRgYuBjtmISOw,part_382,2026-09-20 20:32:53,41546
Jaihind kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"59G9+MVP, Birbhanpur, Bihar 821105",821103,25.1770939,83.368487,ChIJDx5kIAATjjkRADDhiq7CmWI,https://www.google.com/maps/place/?q=place_id:ChIJDx5kIAATjjkRADDhiq7CmWI,part_382,2026-09-20 20:32:54,41547
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79798 49349,N/A,4.9,,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",821103,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_382,2026-09-20 20:32:54,41548
Lado Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93367 54050,N/A,4.2,,"lallan pan bhandar lado bakery jatmalpur, Saiyadraja, Uttar Pradesh 232110",821103,25.2520399,83.3469144,ChIJhWmD_UcRjjkRYQzptl6vGhw,https://www.google.com/maps/place/?q=place_id:ChIJhWmD_UcRjjkRYQzptl6vGhw,part_382,2026-09-20 20:32:54,41549
Raj Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77650 90031,http://rajcakepalace.in/,4.4,,"Arrah - Sasaram Rd, near DAV School, Bikramganj, Bihar 802212",821103,25.2251178,84.26865459999999,ChIJ_RM14xKfjTkRNXY9r_eDv9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RM14xKfjTkRNXY9r_eDv9k,part_382,2026-09-20 20:32:54,41550
Cake junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99181 84393,http://www.cakejunctionmehnajpur.com.in/,4.8,,"Tarwa road, near rajan press, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",821103,25.6763503,83.1179961,ChIJE_l2MyvbkTkR2graa4RKfjU,https://www.google.com/maps/place/?q=place_id:ChIJE_l2MyvbkTkR2graa4RKfjU,part_382,2026-09-20 20:32:54,41551
Cake adda,Bakery and Cake Shop,Cake shop,Cake shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,2.0,"near mahavir mandir, Bhabua, Bihar 821101",821103,25.037622,83.61809,ChIJV2nRQ7zZjTkRamNbI3qi5cw,https://www.google.com/maps/place/?q=place_id:ChIJV2nRQ7zZjTkRamNbI3qi5cw,part_382,2026-09-20 20:32:55,41552
Sarswati Sweets And Fast Food,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83418 00179,N/A,,,"Isiya, Bararhi, Bihar 821103",821103,25.1187431,83.5193173,ChIJHQclWql1jjkRyUf5tbZtV08,https://www.google.com/maps/place/?q=place_id:ChIJHQclWql1jjkRyUf5tbZtV08,part_382,2026-09-20 20:32:52,41553
New Adarsh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70044 56011,N/A,4.1,527.0,"Bheramore, Bihar 813103",821103,24.8792345,87.0061734,ChIJufNsaSFW8DkRTxEsYp-tH54,https://www.google.com/maps/place/?q=place_id:ChIJufNsaSFW8DkRTxEsYp-tH54,part_382,2026-09-20 20:32:54,41554
Satguru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.5,2.0,"2FX5+HJP, Hatta, Bihar 821106",821103,25.0490168,83.459065,ChIJSbW1lCpzjjkRMP_r5onHKT4,https://www.google.com/maps/place/?q=place_id:ChIJSbW1lCpzjjkRMP_r5onHKT4,part_382,2026-09-20 20:32:54,41555
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_382,2026-09-20 20:32:54,41556
Bengal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,11266.0,"Bhikharipur, BHU-DLW road, DLW Rd, In front of police station, Varanasi, Uttar Pradesh 221004","Anand Vihar Colony, Newada",25.284025,82.9692666,ChIJkbZG9GoyjjkRzoYxTXA5lIE,https://www.google.com/maps/place/?q=place_id:ChIJkbZG9GoyjjkRzoYxTXA5lIE,part_382,2026-09-20 20:32:55,41557
Gokul Mishthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Breakfast restaurant, Cafe, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86015 65011,https://facebook.com/gokulmishthanbhandaar,4.1,54.0,"7767+4W2, Math gali k pas near Chandauli kachahari, Service Road, Grand Trunk Rd, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2602087,83.2648964,ChIJmRKdfjoWjjkRTmmhxx_vHf4,https://www.google.com/maps/place/?q=place_id:ChIJmRKdfjoWjjkRTmmhxx_vHf4,part_382,2026-09-20 20:32:55,41558
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,28788.0,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_382,2026-09-20 20:32:55,41559
Shiv Adarsh Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,221.0,"SBI Rd, Madhepura, Bihar 852113",821103,25.9168736,86.7896774,ChIJ5xkZLNI27jkRfbzhtaP7qEg,https://www.google.com/maps/place/?q=place_id:ChIJ5xkZLNI27jkRfbzhtaP7qEg,part_382,2026-09-20 20:32:55,41560
Shubham sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89537 43885,N/A,4.4,14.0,"Shubham sweet jamui, Chunar, Sunderpur, Uttar Pradesh 231304",821103,25.1187413,82.908641,ChIJIUhzlVQ1jjkROOImexX9d5g,https://www.google.com/maps/place/?q=place_id:ChIJIUhzlVQ1jjkROOImexX9d5g,part_382,2026-09-20 20:32:55,41561
Sree Ram sweet and Bakers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80093 01003,N/A,4.3,208.0,"Kamtaganj, Uttar Pradesh 222302",821103,26.190544199999998,82.1594823,ChIJNemHrDuBmjkRROWoYwNhzrA,https://www.google.com/maps/place/?q=place_id:ChIJNemHrDuBmjkRROWoYwNhzrA,part_382,2026-09-20 20:32:55,41562
Annapurna Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99733 39670,N/A,4.0,30.0,"R62Q+98F, Bhareti, Bihar 805131",821103,24.8009441,85.2382848,ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,https://www.google.com/maps/place/?q=place_id:ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,part_382,2026-09-20 20:32:55,41563
Juice Factory - Madhubani,Juice Center and Milkshake Bar,Cafe,Cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92297 15151,https://juicefactory.info/,4.7,113.0,"ward no-23, Thana Chowk, near Zayka restaurant, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3479587,86.07210859999999,ChIJhWS9MKXN7TkR8YKeqyvlz20,https://www.google.com/maps/place/?q=place_id:ChIJhWS9MKXN7TkR8YKeqyvlz20,part_382,2026-09-20 20:32:53,41564
Juice Factory Gaya,Juice Center and Milkshake Bar,Cafe,Cafe,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80841 59464,N/A,4.4,11.0,"Gaya-Dobhi Rd, near Power Grid, Sadarat Colony, Sahdev Khap, Gaya, Bihar 824234",Sadarat Colony,24.6214372,84.9426161,ChIJNXZHsowz8zkRySeS0Pf0iXI,https://www.google.com/maps/place/?q=place_id:ChIJNXZHsowz8zkRySeS0Pf0iXI,part_382,2026-09-20 20:32:53,41565
Juicy Zone Cafe,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,21.0,"7, Kudi Bhagtasni Housing Board, Vivek Vihar Yojana, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, Vivek Vihar Yojana",26.2115705,73.0298403,ChIJfQdTJwCLQTkRmT7iU3nYbQQ,https://www.google.com/maps/place/?q=place_id:ChIJfQdTJwCLQTkRmT7iU3nYbQQ,part_382,2026-09-20 20:32:53,41566
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_382,2026-09-20 20:32:53,41567
BOMBAY JUICE CENTER AND ICECRIME PARLOR,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94500 87403,N/A,4.8,8.0,"Dr. Mohd Osama Gali, Kheta Sarai, Uttar Pradesh 222139",821103,25.9689335,82.6861447,ChIJLw9wrk1FkDkRpW08h6c0FLE,https://www.google.com/maps/place/?q=place_id:ChIJLw9wrk1FkDkRpW08h6c0FLE,part_382,2026-09-20 20:32:53,41568
Juice Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70006 19061,http://juicespot.in/,4.8,18.0,"Gaurav Path Road, Aamatalab road, near indoor stadium, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.700139999999998,81.5438216,ChIJ5cyhQeMpLzoRU60NiLYG5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5cyhQeMpLzoRU60NiLYG5Ek,part_382,2026-09-20 20:32:53,41569
Juice in bar(JIB),Juice Center and Milkshake Bar,Bar,Bar,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83819 34090,N/A,4.6,19.0,"6M4P+CR2, Gauriganj, Uttar Pradesh 227409",821103,26.206038099999997,81.68705589999999,ChIJAyW2QCpXmjkRhsC3bGkToew,https://www.google.com/maps/place/?q=place_id:ChIJAyW2QCpXmjkRhsC3bGkToew,part_382,2026-09-20 20:32:53,41570
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_382,2026-09-20 20:32:54,41571
Kalika Dhaba & Restraunt,Pure Veg Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82927 71457,N/A,3.8,147.0,"Dhnechha, Dhanichha, Bihar 821105",Dhnechha,25.222719599999998,83.4893748,ChIJIbayjOQNjjkRNhYirgmnxuQ,https://www.google.com/maps/place/?q=place_id:ChIJIbayjOQNjjkRNhYirgmnxuQ,part_382,2026-09-20 20:32:53,41572
Namo Rasoi,Pure Veg Restaurant,Dhaba,Dhaba,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,62.0,"AH1, Kulharia, Chipali, Bihar 821105",821103,25.231144,83.452418,ChIJAZudxDcNjjkRO9woqMS4Kj0,https://www.google.com/maps/place/?q=place_id:ChIJAZudxDcNjjkRO9woqMS4Kj0,part_382,2026-09-20 20:32:53,41573
Hotel Aahaar Vihar,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91231 04977,N/A,3.8,299.0,"NH-2 kulharia Durgawati, Bihar 821105",821103,25.2278853,83.4667552,ChIJuztuhywMjjkRG3PjAaCgFtc,https://www.google.com/maps/place/?q=place_id:ChIJuztuhywMjjkRG3PjAaCgFtc,part_382,2026-09-20 20:32:53,41574
Rajgir Hotel,Pure Veg Restaurant,Restaurant,Restaurant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,224.0,"Sarangpur, Bihar 821105",821103,25.200414,83.5416029,ChIJw2DvrdgLjjkRFekXp8K9Ids,https://www.google.com/maps/place/?q=place_id:ChIJw2DvrdgLjjkRFekXp8K9Ids,part_382,2026-09-20 20:32:53,41575
