business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aata chakki mill,Flour Mill,Flour mill,Flour mill,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91996 04580,N/A,,,"more, Makri, Bhawanathpur, Jharkhand 822112",821304,24.391004,83.5523315,ChIJeYWYEwyfjjkRpvt1eHG-BZo,https://www.google.com/maps/place/?q=place_id:ChIJeYWYEwyfjjkRpvt1eHG-BZo,part_382,2026-09-20 20:43:35,58051
Flour Mill,Flour Mill,Flour mill,Flour mill,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FWMH+8MM, Haidernagar, Khardiha, Jharkhand 822115",Haidernagar,24.483330499999997,83.9291756,ChIJGxxjZAA_jDkRrClAXeOuNy8,https://www.google.com/maps/place/?q=place_id:ChIJGxxjZAA_jDkRrClAXeOuNy8,part_382,2026-09-20 20:43:35,58052
Santosh Fruit Shop & Tilkut Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82929 79108,N/A,5.0,6.0,"Haidernagar, Main Road, Haider Nagar, Jharkhand 822115",Haider Nagar,24.488762899999998,83.9440008,ChIJaeQZbWxBjDkRqRXY_DRSmTY,https://www.google.com/maps/place/?q=place_id:ChIJaeQZbWxBjDkRqRXY_DRSmTY,part_382,2026-09-20 20:43:34,58053
AYODHYA CHAUDHRI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82355 02624,N/A,,,"Market, near by State Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533407099999998,84.0008039,ChIJsZnD2TpHjDkRqFLqzKkTk-8,https://www.google.com/maps/place/?q=place_id:ChIJsZnD2TpHjDkRqFLqzKkTk-8,part_382,2026-09-20 20:43:34,58054
GOLDEN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96192 33951,N/A,,,"Market, near by Sona Complex, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5325366,84.0008143,ChIJtW7ZrxpHjDkRJonNrQmAszs,https://www.google.com/maps/place/?q=place_id:ChIJtW7ZrxpHjDkRJonNrQmAszs,part_382,2026-09-20 20:43:34,58055
PAHLAD FAL DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62997 00125,N/A,,,"Mohammad Ganj Market, Mohammad Ganj, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Mohammad Ganj,24.4278721,83.8673477,ChIJhRCicQw_jDkRK658eJ6GCF8,https://www.google.com/maps/place/?q=place_id:ChIJhRCicQw_jDkRK658eJ6GCF8,part_382,2026-09-20 20:43:34,58056
Niraj Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82350 69752,N/A,,,"near Sabji Market, Kandi, Jharkhand 822120",821304,24.4776956,83.7655535,ChIJ_2rozEk9jDkRqaF5kNf20GE,https://www.google.com/maps/place/?q=place_id:ChIJ_2rozEk9jDkRqaF5kNf20GE,part_382,2026-09-20 20:43:34,58057
KAKRI AND FISH MARKET BUDHUA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,3.0,"HX8G+XVX, Budhua, Jharkhand 822116",821304,24.5674824,83.97724509999999,ChIJJ3AyMwBHjDkRZA4pT4635fw,https://www.google.com/maps/place/?q=place_id:ChIJJ3AyMwBHjDkRZA4pT4635fw,part_382,2026-09-20 20:43:34,58058
Amit Chiken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82520 84020,N/A,,,"Sundipursabji Market, Sundipur, Pansa, Sunripura, Jharkhand 822115",Sundipur,24.512416299999998,83.8509038,ChIJUVfomfU5jDkRObvz2ItOnS4,https://www.google.com/maps/place/?q=place_id:ChIJUVfomfU5jDkRObvz2ItOnS4,part_382,2026-09-20 20:43:34,58059
MD SAZAD RAIN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70043 20008,N/A,,,"Main Market, Haidar Nagar, Jharkhand 822115",Main Market,24.4891565,83.94393749999999,ChIJeTdPAklBjDkRSxbI7KZtJo4,https://www.google.com/maps/place/?q=place_id:ChIJeTdPAklBjDkRSxbI7KZtJo4,part_382,2026-09-20 20:43:34,58060
Manzoor Market,Fruit and Vegetable Wholesaler,Market,Market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.7,40.0,"FWQV+2MJ, Haidar Nagar, Jharkhand 822115",821304,24.487581799999997,83.9441543,ChIJibn1arBAjDkRB8HG6dsMD7A,https://www.google.com/maps/place/?q=place_id:ChIJibn1arBAjDkRB8HG6dsMD7A,part_382,2026-09-20 20:43:34,58061
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_382,2026-09-20 20:43:35,58062
Shree Maa Communication,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70042 42142,N/A,5.0,7.0,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_382,2026-09-20 20:43:36,58063
Jai Hanuman Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Confectionery wholesaler, Disposable Items shop, Drinking water supplier, Staple food package, Soft drinks shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79033 75894,N/A,5.0,3.0,"opposite of chura mill, Japla, Jharkhand 822116",821304,24.5249985,84.0069515,ChIJp3M7a8RHjDkRW7Sj6LKd31Q,https://www.google.com/maps/place/?q=place_id:ChIJp3M7a8RHjDkRW7Sj6LKd31Q,part_382,2026-09-20 20:43:36,58064
Nasir Fish Shop,Fish Market,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62024 41922,N/A,5.0,,"Rambigha Rd, Japla, Jharkhand 822116",821304,24.5236771,84.008067,ChIJ4eoBLCxHjDkRhufNYyoe-oQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eoBLCxHjDkRhufNYyoe-oQ,part_382,2026-09-20 20:43:35,58065
Fresh basket ( chicken and fish shop),Fish Market,Chicken shop,Chicken shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93048 87630,N/A,3.0,,"Nahar More, near by Dinesh Chowk, Japla, Jharkhand 822116",821304,24.522189299999997,84.008347,ChIJDUhxLu1HjDkR3_-Fjw5R2Rg,https://www.google.com/maps/place/?q=place_id:ChIJDUhxLu1HjDkR3_-Fjw5R2Rg,part_382,2026-09-20 20:43:35,58066
KACHAN KUMAR FISH SHOP,Fish Market,Food court,Food court,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62017 14981,N/A,5.0,,"Jp Chowk, near by Anil Singh Hospital, Shivpuri Colony, Japla, Jharkhand 822116",Shivpuri Colony,24.5383604,83.99927579999999,ChIJ0a0aUtRHjDkRWi1F97e2knk,https://www.google.com/maps/place/?q=place_id:ChIJ0a0aUtRHjDkRWi1F97e2knk,part_382,2026-09-20 20:43:35,58067
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",821304,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_382,2026-09-20 20:43:35,58068
Sabir Fish Shop,Fish Market,Food court,Food court,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97718 15163,N/A,,,"Fish Shop7999, Japla Main Rd, Nahar Mode, Japla, Jharkhand 822116",Nahar Mode,24.522178099999998,84.0082656,ChIJRfTFii5HjDkR8eXLohgF-8Q,https://www.google.com/maps/place/?q=place_id:ChIJRfTFii5HjDkR8eXLohgF-8Q,part_382,2026-09-20 20:43:35,58069
Adarsh bij bhandar tilokhar आदर्श बिज भण्डार तिलोखर,Fish Market,Agricultural Seed Store,Agricultural Seed Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,,"GPFW+R24, Tilokhar, Bihar 821304",821304,24.524516799999997,83.74509259999999,ChIJFx8rIjcljDkR-oM0LuSGYRI,https://www.google.com/maps/place/?q=place_id:ChIJFx8rIjcljDkR-oM0LuSGYRI,part_382,2026-09-20 20:43:35,58070
Munilal yadav khatal,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HQ4X+VX4, Nauhatta Rd, Lohara, Bihar 821304",821304,24.5571479,83.79996489999999,ChIJR_mRYwA7jDkRe_2vXhQvSgs,https://www.google.com/maps/place/?q=place_id:ChIJR_mRYwA7jDkRe_2vXhQvSgs,part_382,2026-09-20 20:43:35,58071
Ravi Enterprises,Fish Market,Fertilizer Store,Fertilizer Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80022 27730,N/A,,,"Tippa po + ps, Village, Nauhatta, Bihar 821304",821304,24.543266199999998,83.8181316,ChIJeVU4wPU7jDkRspVmidCAiRQ,https://www.google.com/maps/place/?q=place_id:ChIJeVU4wPU7jDkRspVmidCAiRQ,part_382,2026-09-20 20:43:35,58072
तिवारी ब्रदर्स इंटरप्राइजेज,Fish Market,Fertilizer Store,Fertilizer Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GQQH+QR8, Tiura, Bihar 821304",821304,24.539420999999997,83.77959,ChIJAXeIJgA7jDkRjpOud94AIsM,https://www.google.com/maps/place/?q=place_id:ChIJAXeIJgA7jDkRjpOud94AIsM,part_382,2026-09-20 20:43:35,58073
Chauhan fish farming,Fish Market,Fish & chips restaurant,Fish & chips restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,1.0,"Vill-devipur po-daranagar dist, ps, Nauhatta, Bihar 821304",Devipur,24.582466999999998,83.92583549999999,ChIJWXUJv7o5jDkR9WYpZUf8V3I,https://www.google.com/maps/place/?q=place_id:ChIJWXUJv7o5jDkR9WYpZUf8V3I,part_382,2026-09-20 20:43:36,58074
Mohammad Suhel,General Store,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"Baulia, Gurisot, Bihar 821304",821304,24.5981198,83.9119408,ChIJo6SC6-03jDkR8T6toMK7q6o,https://www.google.com/maps/place/?q=place_id:ChIJo6SC6-03jDkR8T6toMK7q6o,part_382,2026-09-20 20:43:35,58075
General Store,General Store,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,1.0,1.0,"Baulia, Gurisot, Bihar 821304",821304,24.5988464,83.912221,ChIJayzZmos3jDkRbjPLAypjKlo,https://www.google.com/maps/place/?q=place_id:ChIJayzZmos3jDkRbjPLAypjKlo,part_382,2026-09-20 20:43:35,58076
PANDEY STORE,General Store,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Bus Stand, NH 2C, Baulia, Gurisot, Bihar 821304",821304,24.5960072,83.9139857,ChIJBXCMEU03jDkRft_fxElfJfs,https://www.google.com/maps/place/?q=place_id:ChIJBXCMEU03jDkRft_fxElfJfs,part_382,2026-09-20 20:43:35,58077
SHEIKH JI GENERAL STORE,General Store,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"VILL+POST- KARIMANDIH, Haidar Nagar, Mukhar Kalan, Jharkhand 822115",VILL+POST- KARIMANDIH,24.456402,83.93100419999999,ChIJQTTUEEk_jDkRIgM_7205qRM,https://www.google.com/maps/place/?q=place_id:ChIJQTTUEEk_jDkRIgM_7205qRM,part_382,2026-09-20 20:43:36,58078
"Nauhatta, Bihar 821304",Frozen Food Distributor,Postal code,Postal code,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Nauhatta, Bihar",821304,24.5642937,83.8260884,ChIJq6krMJoxjDkRqGlzctOWT_g,https://www.google.com/maps/place/?q=place_id:ChIJq6krMJoxjDkRqGlzctOWT_g,part_382,2026-09-20 20:43:35,58079
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 63935 54481,N/A,4.7,252.0,"Chauri Rd, near IDBI bank, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.39133,82.5731711,ChIJfSIRBOTdjzkRJCbh12cb8MI,https://www.google.com/maps/place/?q=place_id:ChIJfSIRBOTdjzkRJCbh12cb8MI,part_382,2026-09-20 20:43:37,58080
Bruno Pets,Pet Food and Pet Supplies,Pet store,Pet store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79030 91899,N/A,4.9,52.0,"near Sahyog Hospital, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7835228,84.73634589999999,ChIJnccCfOe7kjkR_dQGryQves8,https://www.google.com/maps/place/?q=place_id:ChIJnccCfOe7kjkR_dQGryQves8,part_382,2026-09-20 20:43:37,58081
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 86518 19394,N/A,4.5,24.0,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_382,2026-09-20 20:43:37,58082
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 81306 71242,N/A,5.0,1.0,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_382,2026-09-20 20:43:36,58083
Chaurasiya Pan,Paan and FMCG Stall,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88638 93278,N/A,5.0,6.0,"Chaursiya Pan, 09, Gaya Gumati Line Rd, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940987,85.13754829999999,ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,https://www.google.com/maps/place/?q=place_id:ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,part_382,2026-09-20 20:43:36,58084
MALLA GOWRI SANKARA PAAN SHOP,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94906 39458,N/A,5.0,1.0,"House 7/101, opposite MPPU SCHOOL, Prattipadu, Siripuram, Andhra Pradesh 533432",821304,17.2382474,82.15210069999999,ChIJSWQlY659NzoR1ShHW0Sj4YY,https://www.google.com/maps/place/?q=place_id:ChIJSWQlY659NzoR1ShHW0Sj4YY,part_382,2026-09-20 20:43:36,58085
Pawan Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 83185 96198,N/A,5.0,8.0,"Shop no.63, Bada no.2, 3, Gudhatta Visheshwarganj, Varanasi, Uttar Pradesh 221005","Gudhatta Visheshwarganj, Daranagar, Kotwali",25.3201088,83.0165222,ChIJk52LWA8vjjkR0Exi0IwuwhA,https://www.google.com/maps/place/?q=place_id:ChIJk52LWA8vjjkR0Exi0IwuwhA,part_382,2026-09-20 20:43:37,58086
Sri Parvathi Industries,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Indian grocery store, Spice store, Spices Exporter",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,7.0,"Gunj Rd, near Sai Baba temple, Azam Gunj, Bodhan, Telangana 503185",Azam Gunj,18.6480101,77.8885754,ChIJz7cQoBR3zjsRGf2isUZZKEs,https://www.google.com/maps/place/?q=place_id:ChIJz7cQoBR3zjsRGf2isUZZKEs,part_382,2026-09-20 20:43:37,58087
Satyam Jernal Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99397 24839,N/A,5.0,,"Thumha, Bihar 821304",821304,24.593409599999998,83.9418003,ChIJZ8UiJ_5JjDkRVMnODSisW3w,https://www.google.com/maps/place/?q=place_id:ChIJZ8UiJ_5JjDkRVMnODSisW3w,part_382,2026-09-20 20:43:36,58088
Celebration Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82101 38483,https://celebrationbakeryhouse.nowfloats.com/,5.0,,"Near, Railway Crossing, Haidernagar, Jharkhand 822115",821304,24.4922069,83.94386159999999,ChIJSyrsuc1BjDkRnlj4g4tdTxQ,https://www.google.com/maps/place/?q=place_id:ChIJSyrsuc1BjDkRnlj4g4tdTxQ,part_382,2026-09-20 20:43:36,58089
Monu Mistan Bhandar And Cake Shop,Patisserie,Cake shop,Cake shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99734 12148,N/A,3.0,,"Cake Shop233, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",821304,24.4907553,83.9438502,ChIJ4X02FehBjDkRrMgmT8LNiwk,https://www.google.com/maps/place/?q=place_id:ChIJ4X02FehBjDkRrMgmT8LNiwk,part_382,2026-09-20 20:43:36,58090
Deepak Icecream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96310 65531,N/A,5.0,,"Choubey Near, Japla, Jharkhand 822116",Choubey Near,24.5288234,83.9965933,ChIJiVTP-QZHjDkRSVEpLTfRwys,https://www.google.com/maps/place/?q=place_id:ChIJiVTP-QZHjDkRSVEpLTfRwys,part_382,2026-09-20 20:43:36,58091
Sanjay kushvaha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GP9P+M8H, Tilokhar, Bihar 821304",821304,24.519175399999998,83.7358514,ChIJ-SqbeQAljDkRq44VSWwqHdM,https://www.google.com/maps/place/?q=place_id:ChIJ-SqbeQAljDkRq44VSWwqHdM,part_382,2026-09-20 20:43:36,58092
Fancy Food Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80512 07571,N/A,4.5,,"Main Road, near Mahavir Mandir, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.530486099999997,84.00072019999999,ChIJyRJ_19dHjDkRHM0CgHW84BY,https://www.google.com/maps/place/?q=place_id:ChIJyRJ_19dHjDkRHM0CgHW84BY,part_382,2026-09-20 20:43:36,58093
Mahadev Mishtan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62031 25506,N/A,5.0,2.0,"Mohammad Station, Hotel Shop, Main Road, Jharkhand 822120",821304,24.4270051,83.8691667,ChIJIVCQa8A_jDkRi4jzTVBIvkU,https://www.google.com/maps/place/?q=place_id:ChIJIVCQa8A_jDkRi4jzTVBIvkU,part_382,2026-09-20 20:43:37,58094
बबलू छोला भंडार,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWX6+GVQ, Baulia, Gurisot, Bihar 821304",821304,24.5988464,83.912221,ChIJf25_HQA3jDkRxXNKYR7ByYI,https://www.google.com/maps/place/?q=place_id:ChIJf25_HQA3jDkRxXNKYR7ByYI,part_382,2026-09-20 20:43:36,58095
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_382,2026-09-20 20:43:36,58096
Mokhapi more,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.4,,"FR3Q+486, Mukhapi, Jharkhand 822120",821304,24.452797999999998,83.8382269,ChIJA50z8bA9jDkR3E_gKWMfzFc,https://www.google.com/maps/place/?q=place_id:ChIJA50z8bA9jDkR3E_gKWMfzFc,part_382,2026-09-20 20:43:36,58097
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_382,2026-09-20 20:43:37,58098
Swagat Sarowar,Pure Veg Restaurant,Restaurant,Restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HR26+M66, Nauhatta, Lohara, Bihar 821304",821304,24.551112999999997,83.81025799999999,ChIJa5nuX0c7jDkRioN2uq-wns8,https://www.google.com/maps/place/?q=place_id:ChIJa5nuX0c7jDkRioN2uq-wns8,part_382,2026-09-20 20:43:36,58099
Sound,South Indian Restaurant,South Indian restaurant,South Indian restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"GXHX+JHM Khalifa mohalla, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5290853,83.9989286,ChIJ2weum3tHjDkRW6q7xO37qr0,https://www.google.com/maps/place/?q=place_id:ChIJ2weum3tHjDkRW6q7xO37qr0,part_382,2026-09-20 20:43:37,58100
The Village Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70910 64545,http://thevillagegallery.co.in/,4.8,,"G2VG+H7C, Babhanpura, Bihar 801505",821304,25.543932899999998,85.0256407,ChIJuzJyYQCp8jkRQaSqEOzaE-U,https://www.google.com/maps/place/?q=place_id:ChIJuzJyYQCp8jkRQaSqEOzaE-U,part_382,2026-09-20 20:43:38,58101
The Hunger Train Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93418 24860,N/A,4.1,91.0,"सब जेल के ठीक सामने डॉ अरुण कुमार के बगल में, मुहल्ला रोड, सिविल लाइन, Mathia, Buxar, Bihar 802101",सिविल लाइन,25.5815602,83.9817956,ChIJl9TBXcR1kjkRsbaM7p-WMBA,https://www.google.com/maps/place/?q=place_id:ChIJl9TBXcR1kjkRsbaM7p-WMBA,part_382,2026-09-20 20:43:39,58102
