business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna readymade garments,Readymade Garments Shop,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"V4C8+F2G, Nawadih, Bihar 821308",821305,24.871342,84.1150601,ChIJ8Z9zXgCtjTkRt78islyW06Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9zXgCtjTkRt78islyW06Y,part_382,2026-09-20 20:44:20,59330
Rupa cloth store,Readymade Garments Shop,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93040 68331,N/A,4.1,,"W52J+V5G, rehmat market bazaar, Old GT Rd, near Hanuman Mandir, Dehri, Bihar 821307",Barah Pathar,24.9021764,84.18046249999999,ChIJv8n0X7GujTkRWvw8CrpMuWE,https://www.google.com/maps/place/?q=place_id:ChIJv8n0X7GujTkRWvw8CrpMuWE,part_382,2026-09-20 20:44:20,59331
RRSR RETAIL CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94314 10476,N/A,5.0,,"Ajania, Barun, Bihar 824112",Ajania,24.8721194,84.2161552,ChIJf9rumMWrjTkROOFClQ4rAIU,https://www.google.com/maps/place/?q=place_id:ChIJf9rumMWrjTkROOFClQ4rAIU,part_382,2026-09-20 20:44:20,59332
"Raja Ram Sita Ram, cloth shop",Readymade Garments Shop,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95729 36711,N/A,4.0,,"V6C8+WFG, Ajania, Barun, Bihar 824112",Ajania,24.8722805,84.2161825,ChIJ8_1jmMWrjTkRA3rXoiV1Zmk,https://www.google.com/maps/place/?q=place_id:ChIJ8_1jmMWrjTkRA3rXoiV1Zmk,part_382,2026-09-20 20:44:20,59333
Kala Niketan,Readymade Garments Shop,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99055 31529,N/A,3.3,,"W52J+RWG, Old GT Road, near, Jhabarmal Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9013353,84.18191379999999,ChIJ1c-qt7OujTkREvfjKFaeleA,https://www.google.com/maps/place/?q=place_id:ChIJ1c-qt7OujTkREvfjKFaeleA,part_382,2026-09-20 20:44:20,59334
Baba Fancy Readymade Center Jamuhar,Readymade Garments Shop,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93044 54669,N/A,,,"W4V3+RC4, Jamuhar, Bihar 821305",821305,24.9445625,84.1035625,ChIJd0rbqF6vjTkRQwsSH4ZE8eU,https://www.google.com/maps/place/?q=place_id:ChIJd0rbqF6vjTkRQwsSH4ZE8eU,part_382,2026-09-20 20:44:20,59335
Binod Kumar raj Kumar,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.1,20.0,"Station Rd, near belal biri factory, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7874172,87.51793409999999,ChIJvf2xqlX57zkRbd6rJvNsT-I,https://www.google.com/maps/place/?q=place_id:ChIJvf2xqlX57zkRbd6rJvNsT-I,part_382,2026-09-20 20:44:22,59336
Anju silai center,Tailor and Fashion Designer,Tailor,Tailor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76458 01687,N/A,5.0,1.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9079829,84.1717154,ChIJqfhxdPuvjTkRNDai3kpdaEg,https://www.google.com/maps/place/?q=place_id:ChIJqfhxdPuvjTkRNDai3kpdaEg,part_382,2026-09-20 20:44:20,59337
Designer Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"JAMA masjid mod, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9013805,84.18085099999999,ChIJT3_qc-CvjTkRog1nzOzgWUA,https://www.google.com/maps/place/?q=place_id:ChIJT3_qc-CvjTkRog1nzOzgWUA,part_382,2026-09-20 20:44:22,59338
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85114 45228,https://www.savyaa.in/,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_382,2026-09-20 20:44:21,59339
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89289 48885,N/A,3.8,,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_382,2026-09-20 20:44:21,59340
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86918 76060,N/A,4.9,,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_382,2026-09-20 20:44:21,59341
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_382,2026-09-20 20:44:21,59342
MANPASAND SELECTION,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94818 04455,https://manpasand-selectiononly.grexa.site/,4.0,,"Manpasand Selection 20,12Th Main, 50 Feet Main Rd, Hanumanthnagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 3rd Stage, Banashankari",12.9416929,77.5591766,ChIJXc1k0fQVrjsRnAyLYpAiNds,https://www.google.com/maps/place/?q=place_id:ChIJXc1k0fQVrjsRnAyLYpAiNds,part_382,2026-09-20 20:44:21,59343
Shree Riwaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store, Outlet mall, Designer Clothing Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 78883 47117,https://shreeriwaaz.com/,4.8,,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_382,2026-09-20 20:44:21,59344
Varmaala -Men and Kids Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76719 17793,N/A,4.5,,"first floor, shop 15, CITY CENTER, 8-2-592, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149428,78.44896419999999,ChIJmxdHhHSXyzsRkG0XSXuWAWw,https://www.google.com/maps/place/?q=place_id:ChIJmxdHhHSXyzsRkG0XSXuWAWw,part_382,2026-09-20 20:44:21,59345
Unlimited Fashion Store - Vizag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92890 62315,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vizag-36846/home,4.9,,"CMR Road, Door No 48/14/92/1 And 93, GNT Road, Rama Talkies Rd, Junction, Peda Madina, Visakhapatnam, Andhra Pradesh 530013",Junction,17.7289884,83.3128006,ChIJERDZJ7ZpOToRLgSMUAlja_8,https://www.google.com/maps/place/?q=place_id:ChIJERDZJ7ZpOToRLgSMUAlja_8,part_382,2026-09-20 20:44:21,59346
W for Woman Elante Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 172 401 3292,https://wforwoman.com/,4.0,,"Shop 205, 2nd Flr, Elante Mall, Ginger Hotel Rd, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7061228,76.8009565,ChIJ--B-ZunsDzkRXki4ULVa17Q,https://www.google.com/maps/place/?q=place_id:ChIJ--B-ZunsDzkRXki4ULVa17Q,part_382,2026-09-20 20:44:21,59347
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_382,2026-09-20 20:44:22,59348
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_382,2026-09-20 20:44:22,59349
Kurti,Womens Ethnic Wear and Kurti,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.9,,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_382,2026-09-20 20:44:23,59350
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_382,2026-09-20 20:44:23,59351
LITTLE STAR KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Ilyas Market Near Mahalaxmi Alankar Jewellers Dehri Bazaar - 821307 इलियास मार्केट नियर महालक्ष्मी अलंकर ज्वैलर्स डेहरी बाजार, Dehri, Bihar 821307",Rajputana Mohalla,24.9028974,84.179684,ChIJTUdS0pCvjTkRXV5Vdt1oZzs,https://www.google.com/maps/place/?q=place_id:ChIJTUdS0pCvjTkRXV5Vdt1oZzs,part_382,2026-09-20 20:44:21,59352
Citykart Dehri,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96504 07082,https://citykart.co.in/,4.3,,"No. 1204, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9028307,84.180156,ChIJVU0oJrGvjTkRaOxmhP-634I,https://www.google.com/maps/place/?q=place_id:ChIJVU0oJrGvjTkRaOxmhP-634I,part_382,2026-09-20 20:44:21,59353
BEAUTY MATCHING CENTRE,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87897 88840,N/A,4.8,,"Gani Market, Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9010276,84.1817773,ChIJ95tOayOvjTkROJyNaLFXg-8,https://www.google.com/maps/place/?q=place_id:ChIJ95tOayOvjTkROJyNaLFXg-8,part_382,2026-09-20 20:44:21,59354
Raj Vastralaya garment shop,Kids Wear Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79037 88705,https://raj-vastralaya.grexa.site/,5.0,,"Ajania, Barun, Bihar 824112",Ajania,24.8710709,84.21523119999999,ChIJrSOroWSrjTkR20RG1c-s_m4,https://www.google.com/maps/place/?q=place_id:ChIJrSOroWSrjTkR20RG1c-s_m4,part_382,2026-09-20 20:44:21,59355
Kashyap cycle & kids zone,Kids Wear Store,Toy store,Toy store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80839 68466,N/A,4.5,,"W52M+9W2, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900674799999997,84.18488599999999,ChIJ9-TLQgCvjTkRAOCcnwyBnbc,https://www.google.com/maps/place/?q=place_id:ChIJ9-TLQgCvjTkRAOCcnwyBnbc,part_382,2026-09-20 20:44:21,59356
Balaji Uniform Shop,Kids Wear Store,Uniform store,Uniform store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91990 47436,N/A,4.8,,"Laxmi market, Thana chowk, opposite dehri, thana, Dehri, Bihar 821307",thana,24.900636499999997,84.18280589999999,ChIJAVFyU7KujTkRynPaKfV390U,https://www.google.com/maps/place/?q=place_id:ChIJAVFyU7KujTkRynPaKfV390U,part_382,2026-09-20 20:44:21,59357
The Coco kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store, Maternity store, Toy store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80820 54280,https://chat.whatsapp.com/EEwnG7E5wt4C4fEXEUjBmK,4.9,169.0,"Shop No 6 patel building sana palace main market sector 12D, Bonkode, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.097266599999998,73.0118403,ChIJnc0HQsPB5zsRN6Q2kKijEmc,https://www.google.com/maps/place/?q=place_id:ChIJnc0HQsPB5zsRN6Q2kKijEmc,part_382,2026-09-20 20:44:22,59358
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77180 37869,N/A,4.5,49.0,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_382,2026-09-20 20:44:22,59359
New Dream World - Kids wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Lingerie store, Men's clothing store, Women's clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93201 71182,N/A,4.9,12.0,"Shop No.2, Roshni Chs Ltd., Plot No., 90, opp. Lions Hospital, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1004363,73.0043919,ChIJ0Xh3G7zB5zsRU3asDLLUbNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xh3G7zB5zsRU3asDLLUbNM,part_382,2026-09-20 20:44:22,59360
123 Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98701 28321,N/A,4.4,156.0,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_382,2026-09-20 20:44:22,59361
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80802 11086,http://kittykids.catalog.to/,4.3,256.0,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_382,2026-09-20 20:44:22,59362
Kid's CHOiCE,Kids Wear Store,Children's clothing store,Children's clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,10.0,"NL - 1 Type, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","NL - 1 Type, Sector 10, Nerul",19.0367531,73.0174387,ChIJS-CjcsLD5zsRT3yl0G0gO4s,https://www.google.com/maps/place/?q=place_id:ChIJS-CjcsLD5zsRT3yl0G0gO4s,part_382,2026-09-20 20:44:22,59363
Kids Shoppe,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86573 41686,N/A,5.0,3.0,"16, Shopping Centre, Shop No 13, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0785472,72.9988226,ChIJ8V-2BDTB5zsR1HuLIjDhYak,https://www.google.com/maps/place/?q=place_id:ChIJ8V-2BDTB5zsR1HuLIjDhYak,part_382,2026-09-20 20:44:22,59364
Nimantran Kids & Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96196 18727,N/A,4.0,60.0,"Bus Stop, City Gem Building, Shop No.-07, Plot No.E/147, Navrang Rd, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0400808,73.0672986,ChIJ9-MigRbC5zsRDwG92m0B_Uk,https://www.google.com/maps/place/?q=place_id:ChIJ9-MigRbC5zsRDwG92m0B_Uk,part_382,2026-09-20 20:44:22,59365
GREEN BABY nx,Kids Wear Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98205 10941,N/A,4.7,6.0,"Shop no 1, Rajkamal building 16, opposite Tapi, Juhu Nagar, Sector 15, SAREESvashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, SAREESvashi",19.0787673,72.9987051,ChIJi0DDTaPB5zsR9Dr0vQj7qDA,https://www.google.com/maps/place/?q=place_id:ChIJi0DDTaPB5zsR9Dr0vQj7qDA,part_382,2026-09-20 20:44:22,59366
Shabnam Garments,Kids Wear Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79923 59063,N/A,5.0,,"Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9112822,84.1898203,ChIJ2WxAoN2pjTkR7Up0Soy5jyo,https://www.google.com/maps/place/?q=place_id:ChIJ2WxAoN2pjTkR7Up0Soy5jyo,part_382,2026-09-20 20:44:23,59367
prince dresses,Kids Wear Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"W56P+QRJ, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9119749,84.18700969999999,ChIJy7rNKPapjTkRK-7yImT7uc8,https://www.google.com/maps/place/?q=place_id:ChIJy7rNKPapjTkRK-7yImT7uc8,part_382,2026-09-20 20:44:23,59368
Bazar India,Kids Wear Store,Clothing store,Clothing store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"Near, Canal Rd, near Rajputana Mohalla, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9058146,84.17719629999999,ChIJY1T9D7eujTkRab419lh8CME,https://www.google.com/maps/place/?q=place_id:ChIJY1T9D7eujTkRab419lh8CME,part_382,2026-09-20 20:44:23,59369
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_382,2026-09-20 20:44:21,59370
MAKDIA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"B/190, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Vikramaditya Cloth Market, Patel Nagar",23.1921853,75.7797172,ChIJv1w_NgB1YzkRRV7eBAxbH9Y,https://www.google.com/maps/place/?q=place_id:ChIJv1w_NgB1YzkRRV7eBAxbH9Y,part_382,2026-09-20 20:44:21,59371
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_382,2026-09-20 20:44:21,59372
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_382,2026-09-20 20:44:21,59373
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_382,2026-09-20 20:44:21,59374
