business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Bashisth Prasad Singh |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98017 37354,https://www.jindalpanther.com/,,,"Pachrukhiya, Bihar 824120",821310,25.0065383,84.5161167,ChIJUZh04fARjTkReioMbwo8cD0,https://www.google.com/maps/place/?q=place_id:ChIJUZh04fARjTkReioMbwo8cD0,part_382,2026-09-20 20:47:38,65477
Shri And Madhu Machinery Store Daudnagar,Provision Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79708 35491,https://www.facebook.com/profile.php?id=61579886243068,5.0,,"Gaya Road, near Jail, Daudnagar, Bhakharua, Bihar 824113",821310,25.0234375,84.4241875,ChIJqR1VucUPjTkRVD8UaJSL7Ec,https://www.google.com/maps/place/?q=place_id:ChIJqR1VucUPjTkRVD8UaJSL7Ec,part_382,2026-09-20 20:47:38,65478
Rakesh bamboo shop and ev charging station,Provision Store,Garden Furniture Store,"Garden Furniture Store, Furnace parts supplier, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garage",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Gorari, Bihar 802214",821310,25.1178833,84.3103,ChIJcfncTGMLjTkR7Bmkp6i2CYs,https://www.google.com/maps/place/?q=place_id:ChIJcfncTGMLjTkR7Bmkp6i2CYs,part_382,2026-09-20 20:47:38,65479
"Kirana store near cinema hall ,daudnagar,bihar",Departmental Store,Indian grocery store,Indian grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Near, Cinema Hall Rd, near shiv mandir temple, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035839199999998,84.4069379,ChIJafNkUZEPjTkRgv8N1BWDI40,https://www.google.com/maps/place/?q=place_id:ChIJafNkUZEPjTkRgv8N1BWDI40,part_382,2026-09-20 20:47:37,65480
Indrajeet Singh Kirana store,Departmental Store,Grocery store,Grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70618 54440,N/A,4.0,1.0,"Daudnagar - Haspura Road, Sansa, Bihar 824143",821310,25.027472799999998,84.4617444,ChIJc0zJOgARjTkR7XgtRXpSAvE,https://www.google.com/maps/place/?q=place_id:ChIJc0zJOgARjTkR7XgtRXpSAvE,part_382,2026-09-20 20:47:37,65481
Jay Maa departmental store,Departmental Store,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"6773+9P9 registering office, Bikramganj Thana Chowk, Natwar Rd, Bihar 802212",821310,25.2134012,84.2543606,ChIJWTj-fQCfjTkRlM_q2xNAI74,https://www.google.com/maps/place/?q=place_id:ChIJWTj-fQCfjTkRlM_q2xNAI74,part_382,2026-09-20 20:47:38,65482
Chandi General store,Departmental Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,,"2CJ8+3WM, NH139, Bhakharua, Daudnagar, Bihar 824113",821310,25.030220399999997,84.4173124,ChIJ3-SDgRwPjTkRhHAWokEfJwM,https://www.google.com/maps/place/?q=place_id:ChIJ3-SDgRwPjTkRhHAWokEfJwM,part_382,2026-09-20 20:47:38,65483
Bharat Iron & Pipe Store,Departmental Store,Home goods store,Home goods store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97087 49500,N/A,4.4,15.0,"384F+V89, Nasriganj, Bihar 821310",821310,25.057170799999998,84.32335909999999,ChIJ-XucTW0JjTkR5ocaeLSpiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XucTW0JjTkR5ocaeLSpiVQ,part_382,2026-09-20 20:47:38,65484
AJP FOOD PRODUCTS Cold pressed organic oil,Organic Food Store,Organic shop,Organic shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62999 56915,N/A,4.3,16.0,"near shiv Mandir, Salimpur, Bihar 802212",821310,25.205361,84.2840523,ChIJZ2CV7ROfjTkRzoTpBIS2w4A,https://www.google.com/maps/place/?q=place_id:ChIJZ2CV7ROfjTkRzoTpBIS2w4A,part_382,2026-09-20 20:47:37,65485
Trend Zone Bistro & Bites,Organic Food Store,Restaurant,"Restaurant, Sweet shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76671 87012,N/A,4.4,11.0,"Infront of, Purani Sabji Market, Main Road, Itimha, Bihar 821310",821310,25.0787482,84.316349,ChIJZ4funOIJjTkRWyDUWnrFPp8,https://www.google.com/maps/place/?q=place_id:ChIJZ4funOIJjTkRWyDUWnrFPp8,part_382,2026-09-20 20:47:37,65486
Anmol Dry Fruits,Organic Food Store,Dry Fruit Store,Dry Fruit Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77177 36721,N/A,3.5,10.0,"Anmol Dry Fruits, Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821310,25.051721,84.327586,ChIJYTMb_hMJjTkRL0YpUDsPofw,https://www.google.com/maps/place/?q=place_id:ChIJYTMb_hMJjTkRL0YpUDsPofw,part_382,2026-09-20 20:47:37,65487
MagadhRoots Agro Private Limited,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Agricultural Product Wholesaler, Farm, Organic farm, Agricultural production, Agricultural Seed Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97711 99081,N/A,5.0,1.0,"Post, At, Pakari, Rajpur, Bihar 802219",At,25.0892979,84.22265349999999,ChIJ4dxnI4ihjTkR1i_rxYTL2_I,https://www.google.com/maps/place/?q=place_id:ChIJ4dxnI4ihjTkR1i_rxYTL2_I,part_382,2026-09-20 20:47:37,65488
LAUKESH MASALA MILL,Organic Food Store,Spice store,Spice store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94730 23797,https://youtube.com/channel/UCULtjY37N1sysN7tR5pIR_g,5.0,1.0,"Ankorha more, NH139, Daudnagar, Bihar 824113",821310,25.0376783,84.4248266,ChIJK2TNfBMPjTkRb8jDUmv_la4,https://www.google.com/maps/place/?q=place_id:ChIJK2TNfBMPjTkRb8jDUmv_la4,part_382,2026-09-20 20:47:37,65489
RANJAN GENERAL STORE & ONLINE CENTER,Organic Food Store,General store,"General store, Bangle Shop, Cell phone accessory store, Copy shop, Cosmetics store, Internet cafe, Pen store, Photographer, Photography studio, Soft drinks shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://ranjan-general-store.grexa.site/,5.0,2.0,"RANJAN ONLINE CENTER, VPO GHUSIA KALAN, Ghusia Station Rd, Bikramganj, Bihar 802212",821310,25.1832775,84.2478503,ChIJiVcG-fGfjTkRygBCODcZhyA,https://www.google.com/maps/place/?q=place_id:ChIJiVcG-fGfjTkRygBCODcZhyA,part_382,2026-09-20 20:47:37,65490
Bikramganj,Organic Food Store,Organic food store,Organic food store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"674M+6JF, Bikramganj, Salimpur, Bihar 802212",821310,25.205555999999998,84.28406129999999,ChIJ1QThOwB1jTkRksIVunKwJb4,https://www.google.com/maps/place/?q=place_id:ChIJ1QThOwB1jTkRksIVunKwJb4,part_382,2026-09-20 20:47:37,65491
Dxn stock point daudnagar,Organic Food Store,Health food store,Health food store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98010 55298,N/A,5.0,2.0,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0359259,84.4074959,ChIJhwjnvygPjTkRJ2yH__hMTEQ,https://www.google.com/maps/place/?q=place_id:ChIJhwjnvygPjTkRJ2yH__hMTEQ,part_382,2026-09-20 20:47:37,65492
Abu Moyeed,Organic Food Store,Grocery store,Grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82105 44008,N/A,3.4,,"382G+7JW, Nasriganj, Bihar 821310",821310,25.0507417,84.32658479999999,ChIJudlYZxEJjTkR4p2CCp4JRYY,https://www.google.com/maps/place/?q=place_id:ChIJudlYZxEJjTkR4p2CCp4JRYY,part_382,2026-09-20 20:47:39,65493
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92042 75919,http://www.sudha.coop/,3.4,10.0,"Pipal Panti Road, Shah Family, Belan Bazar, Munger, Bihar 811201","Shah Family, Belan Bazar",25.372893899999998,86.47122759999999,ChIJbdnNIuXu8TkRo51UHf17Pq4,https://www.google.com/maps/place/?q=place_id:ChIJbdnNIuXu8TkRo51UHf17Pq4,part_382,2026-09-20 20:47:37,65494
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91221 54003,N/A,4.0,1.0,"KHAGRA Mela Gate, Kishanganj, Bihar 855107",821310,26.0982475,87.94498949999999,ChIJf8YE9A8X5TkRoKdm8K5LiKc,https://www.google.com/maps/place/?q=place_id:ChIJf8YE9A8X5TkRoKdm8K5LiKc,part_382,2026-09-20 20:47:37,65495
Dinesh Singh Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"6865+M68, Munji, Bihar 802212",821310,25.211673299999998,84.3080782,ChIJG4cMK191jTkRVdQhB_q4I0w,https://www.google.com/maps/place/?q=place_id:ChIJG4cMK191jTkRVdQhB_q4I0w,part_382,2026-09-20 20:47:38,65496
Omnarayan flour mil,Flour Mill,Mill,Mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87890 95639,N/A,5.0,1.0,"post - police station, Village, Bikramganj - Sasaram Rd, Bani pul, Sanjhauli, Bihar 802220",Bani pul,25.150138199999997,84.1933853,ChIJTZehLuShjTkRcly53GxyAcw,https://www.google.com/maps/place/?q=place_id:ChIJTZehLuShjTkRcly53GxyAcw,part_382,2026-09-20 20:47:38,65497
Shiv bhog aata udyog,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"382M+Q9V, 219, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0519896,84.3334361,ChIJsa-EWwAJjTkRaR-bw_sFYWU,https://www.google.com/maps/place/?q=place_id:ChIJsa-EWwAJjTkRaR-bw_sFYWU,part_382,2026-09-20 20:47:38,65498
Vishwash Sudh Atta And Masala Udyog,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 89870 95167,N/A,,,"anand nagar, Bikramganj, Bihar 802212",anand nagar,25.2195677,84.2574556,ChIJK5gqb86fjTkR-SBYM0vqCSY,https://www.google.com/maps/place/?q=place_id:ChIJK5gqb86fjTkR-SBYM0vqCSY,part_382,2026-09-20 20:47:38,65499
SHREY AGRO FOOD,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"karakat, Gorari, Bihar 802214",karakat,25.1163359,84.3115251,ChIJDaZRUAQLjTkRCrlT2ZlGt24,https://www.google.com/maps/place/?q=place_id:ChIJDaZRUAQLjTkRCrlT2ZlGt24,part_382,2026-09-20 20:47:38,65500
"Flour mill ,Atta chaki,",Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"5789+97V, Khalariya, Bihar 802212",821310,25.1660646,84.268265,ChIJUZ6YZAChjTkRgM_TcsZW_A8,https://www.google.com/maps/place/?q=place_id:ChIJUZ6YZAChjTkRgM_TcsZW_A8,part_382,2026-09-20 20:47:38,65501
"Jai Ma Santoshi Mill, Shiv Mandir Gali Itharia Tola",Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62617 64273,N/A,5.0,21.0,"Shiv Mandir Gali, Itharia, Bihar 802220",821310,25.1471482,84.23400989999999,ChIJE5bjJgChjTkRa4KDzwnmNOo,https://www.google.com/maps/place/?q=place_id:ChIJE5bjJgChjTkRa4KDzwnmNOo,part_382,2026-09-20 20:47:38,65502
"Lucky oil,flour,chura mills.",Flour Mill,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 74628 04246,N/A,3.5,2.0,"Kesrarhi, Bihar 824124",821310,24.990320099999998,84.3601966,ChIJEQgmY9wPjTkRwbkVrj4YAbM,https://www.google.com/maps/place/?q=place_id:ChIJEQgmY9wPjTkRwbkVrj4YAbM,part_382,2026-09-20 20:47:38,65503
Let Madhav Prasad ji mill,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Madhav Prasad ji mill, Gorari, Bihar 802214",821310,25.1199893,84.3117618,ChIJIY6VJAALjTkR1jWrtBpaULM,https://www.google.com/maps/place/?q=place_id:ChIJIY6VJAALjTkR1jWrtBpaULM,part_382,2026-09-20 20:47:38,65504
Madhav prasad ji Mill (Aata and Sarso Tel) paked,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"karakat, Gorari, Bihar 802214",karakat,25.1163359,84.3115251,ChIJxZJVfYQLjTkRRYs-t6vM2rg,https://www.google.com/maps/place/?q=place_id:ChIJxZJVfYQLjTkRRYs-t6vM2rg,part_382,2026-09-20 20:47:38,65505
Rajat Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"7993+672, Katar, Bihar 802204",821310,25.2680081,84.353155,ChIJ2X41Jh91jTkROlbS_ck7q4M,https://www.google.com/maps/place/?q=place_id:ChIJ2X41Jh91jTkROlbS_ck7q4M,part_382,2026-09-20 20:47:38,65506
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83406 96662,N/A,5.0,,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_382,2026-09-20 20:47:38,65507
Prabhunath Flour Mil,Flour Mill,Flour mill,Flour mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"37VX+WHR, Baradih, Bihar 821310",821310,25.0941725,84.29858519999999,ChIJbx_GDskLjTkRGeJLjKVybWM,https://www.google.com/maps/place/?q=place_id:ChIJbx_GDskLjTkRGeJLjKVybWM,part_382,2026-09-20 20:47:39,65508
Maa ambe kirana Dukan Habuchak,Fruit and Vegetable Wholesaler,Produce market,Produce market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99347 48098,N/A,5.0,2.0,"Habbuchak, Daudnagar, Bihar 824113",821310,24.9902166,84.3651881,ChIJjyjZGmUPjTkRxxpRNtXn3Tk,https://www.google.com/maps/place/?q=place_id:ChIJjyjZGmUPjTkRxxpRNtXn3Tk,part_382,2026-09-20 20:47:37,65509
Nabi Market,Fruit and Vegetable Wholesaler,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,33.0,"2CM3+9HH, Daudnagar, Bihar 824143",821310,25.033431999999998,84.40397639999999,ChIJlaV7_6wPjTkRwz_6e_YiR6c,https://www.google.com/maps/place/?q=place_id:ChIJlaV7_6wPjTkRwz_6e_YiR6c,part_382,2026-09-20 20:47:37,65510
NARENDRA SINGH MARKET (Singh Niwas),Fruit and Vegetable Wholesaler,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,11.0,"Tilma chaugari, Belwain, Bihar 802214",Tilma chaugari,25.1400418,84.26686769999999,ChIJhbKiwAuhjTkR6zftMHCVoA8,https://www.google.com/maps/place/?q=place_id:ChIJhbKiwAuhjTkR6zftMHCVoA8,part_382,2026-09-20 20:47:37,65511
Kasera Toli Road Market,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,126.0,"2CM3+3H6, Daudnagar, Bihar 824143",821310,25.0326539,84.4039049,ChIJubLwTawPjTkRSSOM0U7ii6c,https://www.google.com/maps/place/?q=place_id:ChIJubLwTawPjTkRSSOM0U7ii6c,part_382,2026-09-20 20:47:37,65512
Gautam kushwaha,Fruit and Vegetable Wholesaler,Produce market,Produce market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96311 40262,N/A,3.4,5.0,"Gali no 2, Kastar, Bihar 802212",821310,25.251775,84.3000823,ChIJHbHrJgB1jTkRZ-z1vAAUqww,https://www.google.com/maps/place/?q=place_id:ChIJHbHrJgB1jTkRZ-z1vAAUqww,part_382,2026-09-20 20:47:37,65513
Md Jawed Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95662 26660,N/A,5.0,2.0,"336, Bihar 805141",821310,24.8886237,85.670446,ChIJufLKZphV8jkR8O4w5wjjvo8,https://www.google.com/maps/place/?q=place_id:ChIJufLKZphV8jkR8O4w5wjjvo8,part_382,2026-09-20 20:47:39,65514
fish market ancha,Fish Market,Seafood market,"Seafood market, Fish store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.6,33.0,"29CC+JF3, Anchha, Bihar 824143",821310,25.0215051,84.3711811,ChIJHb7hzFAPjTkRmB6nO0Zach4,https://www.google.com/maps/place/?q=place_id:ChIJHb7hzFAPjTkRmB6nO0Zach4,part_382,2026-09-20 20:47:38,65515
Bhola nariyal store,Fish Market,Fruit wholesaler,Fruit wholesaler,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76678 26414,N/A,5.0,21.0,"Lakhan More, shubhash Road, Daudnagar, Bihar 824143",821310,25.0345954,84.4071633,ChIJCVkkCAAPjTkRYArjIxq6zsA,https://www.google.com/maps/place/?q=place_id:ChIJCVkkCAAPjTkRYArjIxq6zsA,part_382,2026-09-20 20:47:38,65516
Raushan Fish Shop,Fish Market,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 86030 63974,N/A,,,"Sabji Mandi Nahar Pul, Daudnagar Road, Daudnagar, Bihar 800001",821310,25.0321045,84.41492029999999,ChIJCyAKSUYPjTkRFyAvBjj-nks,https://www.google.com/maps/place/?q=place_id:ChIJCyAKSUYPjTkRFyAvBjj-nks,part_382,2026-09-20 20:47:38,65517
Raja Talab,Fish Market,Fish store,Fish store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95049 10439,N/A,4.0,8.0,"2FQQ+RJP, Gordiha, Bihar 824143",821310,25.039597999999998,84.48907129999999,ChIJh4zvnQIRjTkRkgF4B_F0Th4,https://www.google.com/maps/place/?q=place_id:ChIJh4zvnQIRjTkRkgF4B_F0Th4,part_382,2026-09-20 20:47:38,65518
Satpati fish market,Fish Market,Seafood market,Seafood market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.3,295.0,"Lightpada Rd, Satpati, Maharashtra 401405",821310,19.7256541,72.6992704,ChIJz3mtppDj5jsRV_9jDXsIbnk,https://www.google.com/maps/place/?q=place_id:ChIJz3mtppDj5jsRV_9jDXsIbnk,part_382,2026-09-20 20:47:38,65519
KKR Fish Shop,Fish Market,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62045 17626,N/A,,,"Sabji Mandi Nahar, Daudnagar Path, Patna, Daudnagar, Bihar 800001",821310,25.0324274,84.4144288,ChIJFcgoDusPjTkRkZm6MG11558,https://www.google.com/maps/place/?q=place_id:ChIJFcgoDusPjTkRkZm6MG11558,part_382,2026-09-20 20:47:39,65520
Mintu Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 75498 18647,N/A,5.0,,"6864+3X5, Munji Road, Munji, Bihar 802212",821310,25.2101348,84.3074784,ChIJE1k_pBp1jTkRm67Y4tjVkvY,https://www.google.com/maps/place/?q=place_id:ChIJE1k_pBp1jTkRm67Y4tjVkvY,part_382,2026-09-20 20:47:39,65521
Sanskar Trading Company,Rice and Grain Merchant,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80920 60849,N/A,4.2,5.0,"382J+Q2F, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.051948199999998,84.3300331,ChIJ6by1LxQJjTkRhcxQJODBbNI,https://www.google.com/maps/place/?q=place_id:ChIJ6by1LxQJjTkRhcxQJODBbNI,part_382,2026-09-20 20:47:38,65522
Sri Ramalingeswara Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 884 237 4172,http://www.cowandcalf.com/,4.3,,"D.No: 4-337, Main Road - Penuguduru, Kakinada - Draksharama Rd, Penuguduru, Andhra Pradesh 533016",821310,16.907978399999998,82.19546729999999,ChIJjePHZDWINzoRmcOnTFL4o9g,https://www.google.com/maps/place/?q=place_id:ChIJjePHZDWINzoRmcOnTFL4o9g,part_382,2026-09-20 20:47:39,65523
Ritik Raushan Maurya Store,Rice and Grain Merchant,Home goods store,Home goods store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82289 27520,N/A,4.8,,"37MW+QCF, Maraujhia nasriganj, Maraujhia, Bihar 821310",821310,25.084440599999997,84.29604169999999,ChIJ6b_63R4LjTkRRtbghH8CMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b_63R4LjTkRRtbghH8CMSQ,part_382,2026-09-20 20:47:39,65524
Shivshakti Genral store,General Store,General store,"General store, Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Main road, Nasriganj, Khiriyanw, Bihar 821310",821310,25.110770499999997,84.4013004,ChIJaybIfAANjTkRRMgHYgZwhjE,https://www.google.com/maps/place/?q=place_id:ChIJaybIfAANjTkRRMgHYgZwhjE,part_382,2026-09-20 20:47:38,65525
Mami general store,General Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.0,2.0,"39RV+WGV, Nasriganj-Mangraon Rd, Mangrawan, Bihar 821310",821310,25.092373799999997,84.3938093,ChIJd2X_AC0MjTkR_vHyXIxxnx0,https://www.google.com/maps/place/?q=place_id:ChIJd2X_AC0MjTkR_vHyXIxxnx0,part_382,2026-09-20 20:47:38,65526
Preeti Srinagar and general store,General Store,Cosmetics store,Cosmetics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"37MW+HM4, maraujhiyan, Maraujhia, Bihar 821310",maraujhiyan,25.083900999999997,84.2967235,ChIJIb6EdAALjTkRqgnxKjHSaK0,https://www.google.com/maps/place/?q=place_id:ChIJIb6EdAALjTkRqgnxKjHSaK0,part_382,2026-09-20 20:47:38,65527
General Store,General Store,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90315 68524,N/A,1.0,1.0,"Ward No 3, Postal Road, Postal Rd Nasriganj, Nasriganj, Bihar 821310",821310,25.052275899999998,84.3270019,ChIJ_VOT7hMJjTkRAAAA0PtMqQc,https://www.google.com/maps/place/?q=place_id:ChIJ_VOT7hMJjTkRAAAA0PtMqQc,part_382,2026-09-20 20:47:38,65528
Sanjay kirana store,General Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,2.0,"Mangal Bazar, near Khadim's Showroom, Nasriganj, Bihar 821310",821310,25.049600599999998,84.3273237,ChIJZR0BFgAJjTkRxlQWECYvFqw,https://www.google.com/maps/place/?q=place_id:ChIJZR0BFgAJjTkRxlQWECYvFqw,part_382,2026-09-20 20:47:38,65529
General store,General Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"VILLAGE+POST- MAHADEWA, P.S, Nasriganj, Bihar 821310",P.S,25.0656462,84.3813646,ChIJ424TLSwPjTkRbbRAUYqZwsA,https://www.google.com/maps/place/?q=place_id:ChIJ424TLSwPjTkRbbRAUYqZwsA,part_382,2026-09-20 20:47:38,65530
