business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99574 81610,N/A,5.0,,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",821106,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_382,2026-09-20 20:35:00,47215
Paglu pancorner,Paan and FMCG Stall,Store,Store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_382,2026-09-20 20:35:00,47216
DNV Food Products,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99032 32200,https://www.dnvfoods.com/,4.6,10.0,"98, Maniram Dewan Rd, Bamunimaidan Industrial Estate, Chandmari, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Chandmari",26.183868699999998,91.7864792,ChIJtZueFI5ZWjcRKvWkAH10CLs,https://www.google.com/maps/place/?q=place_id:ChIJtZueFI5ZWjcRKvWkAH10CLs,part_382,2026-09-20 20:35:00,47217
Omprakash Jaiswal,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94304 34168,N/A,4.5,,"Kilani Ward 13, Kilani, Bihar 821106",821106,25.0979882,83.42231319999999,ChIJD5ZKatVzjjkREF4-1yXL4DQ,https://www.google.com/maps/place/?q=place_id:ChIJD5ZKatVzjjkREF4-1yXL4DQ,part_382,2026-09-20 20:34:58,47218
General Store(bechan kumar),General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,1.0,,"0 Bihar, Sri Radha Krishna project High school, +22, Chitadhi, Bihar 821106",821106,25.0092268,83.46033299999999,ChIJYzFeWhFxjjkRGLhB8Au-GjI,https://www.google.com/maps/place/?q=place_id:ChIJYzFeWhFxjjkRGLhB8Au-GjI,part_382,2026-09-20 20:34:58,47219
Rajesh General Store,General Store,General store,"General store, Store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99552 45137,N/A,4.5,,"Panna Gali ward no.16, Mohania, Bihar 821109",821106,25.1636672,83.6250594,ChIJ-13G7WXgjTkRFKqu89zwd38,https://www.google.com/maps/place/?q=place_id:ChIJ-13G7WXgjTkRFKqu89zwd38,part_382,2026-09-20 20:34:59,47220
Raj General Store,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Ward No 12 Bhabhua Chain put Chand Dharuali Road Failure Bihar 821106, Bihar 821106",821106,25.1011828,83.4218234,ChIJFTgUx-VzjjkROBnBADNLwcQ,https://www.google.com/maps/place/?q=place_id:ChIJFTgUx-VzjjkROBnBADNLwcQ,part_382,2026-09-20 20:35:00,47221
Upendra Shop,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97734 02714,N/A,,,"Upendra Shop, Kaimur, Hatta, Bihar 821106",821106,25.113813999999998,83.3995336,ChIJa_T_GsJtjjkRjfaJunAAzr0,https://www.google.com/maps/place/?q=place_id:ChIJa_T_GsJtjjkRjfaJunAAzr0,part_382,2026-09-20 20:35:00,47222
Rohit General Store,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78569 71717,N/A,,,"Shevanand 139, Sirhira Durga Mandir Bazar, Hatta, Sirihira, Bihar 821106",821106,25.071673699999998,83.3940463,ChIJpTcThI9tjjkRPCfldi2AWWs,https://www.google.com/maps/place/?q=place_id:ChIJpTcThI9tjjkRPCfldi2AWWs,part_382,2026-09-20 20:35:00,47223
lavkush sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.8,,"27QH+X65, MDR 169E, Saidupur, Uttar Pradesh 232103",821106,25.0398796,83.27811539999999,ChIJCW6TJydqjjkRrNy15I_TU70,https://www.google.com/maps/place/?q=place_id:ChIJCW6TJydqjjkRrNy15I_TU70,part_382,2026-09-20 20:34:59,47224
BABA VISWANATH SWEET AND RESTORANT,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"CHAND BAZAR BLOCK KE SAMNE, BHABUA ROAD, Chand, Bihar 821106",821106,25.1132089,83.40028679999999,ChIJV8mwlL5tjjkRhPpnfbRU7dM,https://www.google.com/maps/place/?q=place_id:ChIJV8mwlL5tjjkRhPpnfbRU7dM,part_382,2026-09-20 20:34:59,47225
Jai maa Durga sweets and chandan special chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"386R+Q3P, Hata, Bihar 821106",821106,25.061970199999998,83.3401971,ChIJ7egkQABtjjkRbSaylk-zKns,https://www.google.com/maps/place/?q=place_id:ChIJ7egkQABtjjkRbSaylk-zKns,part_382,2026-09-20 20:34:59,47226
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91225 84621,N/A,4.1,17.0,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",821106,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_382,2026-09-20 20:35:01,47227
Gokul cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99733 90100,https://gokulcake.netlify.app/,4.9,67.0,"Marwari dharamsala road, pipradih, Jhajha, Bihar 811308",821106,24.769305499999998,86.3792308,ChIJtQFsdA158TkRVPqJD2By978,https://www.google.com/maps/place/?q=place_id:ChIJtQFsdA158TkRVPqJD2By978,part_382,2026-09-20 20:35:00,47228
"Ice cream,juice shake and mocktail parlour",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Pizza restaurant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,3.0,"Payal Talkies, Zero degree, Chauri Rd, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3918556,82.57096,ChIJ99Fs2aDfjzkRc0TveJNg7DA,https://www.google.com/maps/place/?q=place_id:ChIJ99Fs2aDfjzkRc0TveJNg7DA,part_382,2026-09-20 20:35:01,47229
Bajarangi Dhaba & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.1,2106.0,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",821106,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_382,2026-09-20 20:35:01,47230
Tulsi Veg Restro : Pure Vegetarian Delights!,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,http://www.tulsirestaurant.com.np/,4.7,468.0,"Amrit Marg, Kathmandu, Bagmati Province 44660, Nepal",Thamel,27.715074299999998,85.31257839999999,ChIJLVbX_W8Z6zkRL8sYP18cZ6E,https://www.google.com/maps/place/?q=place_id:ChIJLVbX_W8Z6zkRL8sYP18cZ6E,part_382,2026-09-20 20:35:01,47231
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",821106,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_382,2026-09-20 20:35:01,47232
Kumkum Cloud Kitchen & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Indian restaurant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88776 31959,N/A,5.0,6.0,"Bhawer Pokher, Gowal Toli, behind Biscuit Factory, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617557899999998,85.1532245,ChIJqaXzUgBZ7TkR8cytW4w6-pw,https://www.google.com/maps/place/?q=place_id:ChIJqaXzUgBZ7TkR8cytW4w6-pw,part_382,2026-09-20 20:35:02,47233
Pratik Dhaba And Restaurant,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.6,38.0,"784G+CH7, Ramaupur, Uttar Pradesh 232110",821106,25.256032299999998,83.32641269999999,ChIJhd89lsgWjjkRnyi7VZJOBkk,https://www.google.com/maps/place/?q=place_id:ChIJhd89lsgWjjkRnyi7VZJOBkk,part_382,2026-09-20 20:35:01,47234
Nukkad Cafe and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chicken restaurant, Chinese restaurant, Family restaurant, Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 79052 47084,https://nukkad-cafe.brila.ai/,4.2,262.0,"Chhitto, PO, PS, Chandauli, Uttar Pradesh 232104",PS,25.259186399999997,83.2780367,ChIJwcqrtYEXjjkRT4IHcko_rto,https://www.google.com/maps/place/?q=place_id:ChIJwcqrtYEXjjkRT4IHcko_rto,part_382,2026-09-20 20:35:02,47235
Bade saahab ka family dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.7,,"Jairampur, NH 2, Chandauli, Uttar Pradesh 232104",821106,25.2570215,83.3130221,ChIJJbhWTSEXjjkRuUMcWP4nxXI,https://www.google.com/maps/place/?q=place_id:ChIJJbhWTSEXjjkRuUMcWP4nxXI,part_382,2026-09-20 20:35:01,47236
KARAN PATEL SON OF RAJAN PATEL NIVAS,Ice Cream Parlour,Ice cream shop,Ice cream shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"374W+47W, Chakia, Katkaulia, Uttar Pradesh 232118",Chakia,25.0553732,83.2957057,ChIJ_xQOAQBrjjkRXQHXtS1hZG0,https://www.google.com/maps/place/?q=place_id:ChIJ_xQOAQBrjjkRXQHXtS1hZG0,part_382,2026-09-20 20:35:01,47237
Lakshmi ice Cream..,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Doctor",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.8,6.0,"Bus Stand, Sahabganj - Bhusi - Dharauli Rd, Bhusi, Bhusikrit Purwa, Uttar Pradesh 232118",821106,25.1260501,83.29337269999999,ChIJiQeyF15rjjkRaVIDQrqqPp4,https://www.google.com/maps/place/?q=place_id:ChIJiQeyF15rjjkRaVIDQrqqPp4,part_382,2026-09-20 20:35:01,47238
Snowbell ice cream,Ice Cream Parlour,Manufacturer,Manufacturer,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94302 03433,N/A,,,"Pabheri - Hilsa Rd, Dhanarua, Masaurhi, Bihar 804451",821106,25.3637768,85.1556348,ChIJAVU91hG78jkRFBzvSz2fpZI,https://www.google.com/maps/place/?q=place_id:ChIJAVU91hG78jkRFBzvSz2fpZI,part_382,2026-09-20 20:35:02,47239
Vinod Kumar maurya,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,,"2C9V+2HF, Kaimur bhabhua, Merh, Bihar garam merd 821106",821106,25.017556499999998,83.4439127,ChIJv-QgMABxjjkRYAaE8WZIX5Q,https://www.google.com/maps/place/?q=place_id:ChIJv-QgMABxjjkRYAaE8WZIX5Q,part_382,2026-09-20 20:35:01,47240
Rohit Kumar,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C82+F43, Bihar 821106",821106,25.0661268,83.4003037,ChIJ7SdyvMVtjjkRE8wxJ1uDYQI,https://www.google.com/maps/place/?q=place_id:ChIJ7SdyvMVtjjkRE8wxJ1uDYQI,part_382,2026-09-20 20:35:01,47241
Dipak,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"386X+5QR, Jamalpur, Bihar 821106",821106,25.0604768,83.3493866,ChIJba7eyuZtjjkRIJbBkCFsuAo,https://www.google.com/maps/place/?q=place_id:ChIJba7eyuZtjjkRIJbBkCFsuAo,part_382,2026-09-20 20:35:01,47242
Sitaram,Bar and Pub,Bar,Bar,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,7.0,"28VF+8V2, Unnamed Road, Isargorhwa, Fatehpur, Uttar Pradesh 232118",821106,25.0432672,83.3246372,ChIJ9T8fxtprjjkRtZqFPdcd7nc,https://www.google.com/maps/place/?q=place_id:ChIJ9T8fxtprjjkRtZqFPdcd7nc,part_382,2026-09-20 20:35:02,47243
Shyam Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.6,,"SUJATA BYPASS ROAD, near METTA BUDDHA, Bodh Gaya, Bihar 824231",821106,24.6994774,84.98151829999999,ChIJ-3fHYVMt8zkRcQ74bFLLF8M,https://www.google.com/maps/place/?q=place_id:ChIJ-3fHYVMt8zkRcQ74bFLLF8M,part_382,2026-09-20 20:35:02,47244
Veeraymalaichap&cafe,Cafe and Coffee Shop,Cafe,Cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 77529 45816,N/A,5.0,,"Iliya mod, Uttar Pradesh 232104",821106,25.0712567,83.3398737,ChIJt8lENhZtjjkRKwYHAhfrz1U,https://www.google.com/maps/place/?q=place_id:ChIJt8lENhZtjjkRKwYHAhfrz1U,part_382,2026-09-20 20:35:03,47245
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_382,2026-09-20 20:35:03,47246
Anmol saree collection,Saree Showroom,Clothing store,Clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,,"Sawaya Mahalwar, Manikpur, Uttar Pradesh 232104",821106,25.1683201,83.3202522,ChIJ22Z4ookVjjkRraFvb2jgIfw,https://www.google.com/maps/place/?q=place_id:ChIJ22Z4ookVjjkRraFvb2jgIfw,part_382,2026-09-20 20:35:02,47247
Bharat Bhusad Shop,Saree Showroom,Saree Shop,Saree Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95769 21146,N/A,,,"Bhabhua, Bhbhua, Bihar 821106",821106,25.1141777,83.3981341,ChIJtxCSiJVtjjkRndAvNHzX1CQ,https://www.google.com/maps/place/?q=place_id:ChIJtxCSiJVtjjkRndAvNHzX1CQ,part_382,2026-09-20 20:35:02,47248
Ramlakhan Sabji Bhandar,Saree Showroom,Saree Shop,Saree Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70794 23125,N/A,,,"Bhabhua, Bhabua, Bihar 821106",821106,25.149558,83.48151899999999,ChIJaV_2l_sNjjkRGEVsT682v3o,https://www.google.com/maps/place/?q=place_id:ChIJaV_2l_sNjjkRGEVsT682v3o,part_382,2026-09-20 20:35:02,47249
Muskan Saree Center,Saree Showroom,Shopping mall,Shopping mall,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"674H+F2V, Chandauli, Matpurawa, Uttar Pradesh 232104",821106,25.2062252,83.2775353,ChIJSylgfgAVjjkRMKQHeeeixN4,https://www.google.com/maps/place/?q=place_id:ChIJSylgfgAVjjkRMKQHeeeixN4,part_382,2026-09-20 20:35:02,47250
Mantavya Banaras | Best Luxury Banarasi Saree Brand and Manufacturer in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 63077 79366,https://mantavya.co.in/,4.6,,"D 59/127 A-Z-2, Shivpurwa, near Shivaji Park, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3068882,82.9771071,ChIJ9zrFmIEtjjkRHR4hhpTICJA,https://www.google.com/maps/place/?q=place_id:ChIJ9zrFmIEtjjkRHR4hhpTICJA,part_382,2026-09-20 20:35:03,47251
Chinaya Banaras,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 77050 12088,https://www.chinayabanaras.com/,4.9,,"2nd Floor, D-58/52-C, Rathyatra Kamachha Rd, above Reliance Jewels, Rathyatra Crossing, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Mahmoorganj",25.3076734,82.9912609,ChIJOfZVC4YzjjkR-R1Vk969cuo,https://www.google.com/maps/place/?q=place_id:ChIJOfZVC4YzjjkR-R1Vk969cuo,part_382,2026-09-20 20:35:03,47252
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73487 00700,http://www.dhanukasilks.com/,4.7,,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_382,2026-09-20 20:35:03,47253
Bunkala,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 81880 04922,http://www.bunkala.com/,5.0,,"D, 42/55, Jagjivanpura, Tilbhandeshwer, madanpura, Varanasi, Uttar Pradesh 221001","Jagjivanpura, Tilbhandeshwer, madanpura",25.304998599999998,83.0040856,ChIJ0YJKrfAxjjkR469Y8FKgwB8,https://www.google.com/maps/place/?q=place_id:ChIJ0YJKrfAxjjkR469Y8FKgwB8,part_382,2026-09-20 20:35:03,47254
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98988 03868,https://www.momatos.in/,4.9,,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_382,2026-09-20 20:35:03,47255
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 87895 99328,N/A,4.8,,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_382,2026-09-20 20:35:03,47256
Jaiswal Fashion Point,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Jeans shop, Formal Clothing Store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94513 60853,N/A,4.3,,"Sahabganj, Chakia, Chandauli, Uttar Pradesh 232118",821106,25.095829,83.266678,ChIJNy3nAZJqjjkRrQlJYQRHb64,https://www.google.com/maps/place/?q=place_id:ChIJNy3nAZJqjjkRrQlJYQRHb64,part_382,2026-09-20 20:35:03,47257
Daksh Prajapati,Kids Wear Store,Baby store,Baby store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75187 38419,N/A,5.0,,"Kamalpur Kamalpur, Uttar Pradesh 232118",821106,25.113948099999998,83.31062399999999,ChIJ6RHgyxBrjjkRqq24NXYr2X0,https://www.google.com/maps/place/?q=place_id:ChIJ6RHgyxBrjjkRqq24NXYr2X0,part_382,2026-09-20 20:35:03,47258
Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"khairahane -8, parsa, 14420, Nepal",821106,27.611263599999997,84.5695441,ChIJYVo3AIzplDkRd0yiqsqoenA,https://www.google.com/maps/place/?q=place_id:ChIJYVo3AIzplDkRd0yiqsqoenA,part_382,2026-09-20 20:35:04,47259
Top Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"F748+HJX, Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",Pichara,26.456478999999998,87.2666028,ChIJVWqdRiJ17zkRIcE02ejHCzs,https://www.google.com/maps/place/?q=place_id:ChIJVWqdRiJ17zkRIcE02ejHCzs,part_382,2026-09-20 20:35:04,47260
A FASHION HOUSE BISHAL DESIGNING TAILORS,Tailor and Fashion Designer,Tailor,Tailor,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"WG4P+XPF, Aanbu Khaireni, Gandaki Province, Nepal",821106,27.9074267,84.5368046,ChIJX0xoPgAflTkRGZhDKtVCM6A,https://www.google.com/maps/place/?q=place_id:ChIJX0xoPgAflTkRGZhDKtVCM6A,part_382,2026-09-20 20:35:04,47261
INFINITY TRND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,51.0,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_382,2026-09-20 20:35:05,47262
S V JEWELLERS AND BARTAN GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 63949 43250,N/A,5.0,,"Vishunapura Dharauli Road, Chandauli, Bisunpura, Uttar Pradesh 232104",821106,25.1766051,83.2911317,ChIJ_8fECg8VjjkRVH8WCdb_xIY,https://www.google.com/maps/place/?q=place_id:ChIJ_8fECg8VjjkRVH8WCdb_xIY,part_382,2026-09-20 20:35:03,47263
Sri Suraj Prasad Gupta Alankar Bhawan,Silver Jewellery Shop,Watch store,Watch store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_382,2026-09-20 20:35:04,47264
