business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance,Departmental Store,Shopping mall,Shopping mall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,18.0,"23PG+HQ7, NH 39, South Redma, Medininagar, Jharkhand 822101",South Redma,24.036412,84.0769194,ChIJ4S0ZgOB3jDkRr_IokTxBplE,https://www.google.com/maps/place/?q=place_id:ChIJ4S0ZgOB3jDkRr_IokTxBplE,part_382,2026-09-20 20:49:34,67985
Bharti Bhawan,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79790 04484,N/A,4.1,10.0,"24W2+MPC, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0466812,84.10175029999999,ChIJs2fyjB14jDkRZZo13IhpkTs,https://www.google.com/maps/place/?q=place_id:ChIJs2fyjB14jDkRZZo13IhpkTs,part_382,2026-09-20 20:49:34,67986
Vishwakarma Enterprises,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82106 69814,N/A,5.0,1.0,"2492+QMW, Chianki, Jharkhand 822102",822101,24.0194871,84.10170049999999,ChIJIbVZmyyHizkRDu8I4R92uGE,https://www.google.com/maps/place/?q=place_id:ChIJIbVZmyyHizkRDu8I4R92uGE,part_382,2026-09-20 20:49:34,67987
Chandra Marble,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,14.0,"23R5+9HW, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0409804,84.0589662,ChIJ7zDwqjJ2jDkR_03mNzoMQUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zDwqjJ2jDkR_03mNzoMQUQ,part_382,2026-09-20 20:49:34,67988
BABAN KIRANA,Supermarket,Supermarket,Supermarket,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78705 00116,N/A,3.6,13.0,"23MF+447, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0327813,84.07278339999999,ChIJi6ZvA9l3jDkR4FpulUT4oY4,https://www.google.com/maps/place/?q=place_id:ChIJi6ZvA9l3jDkR4FpulUT4oY4,part_382,2026-09-20 20:49:32,67989
Madan Telcom,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85409 90001,N/A,,,"01, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406777,84.06166669999999,ChIJa3UolAp3jDkRR2zP7mhnb2U,https://www.google.com/maps/place/?q=place_id:ChIJa3UolAp3jDkRR2zP7mhnb2U,part_382,2026-09-20 20:49:32,67990
MADHULIKAM,Supermarket,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store, Ice cream shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,163.0,"thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0409711,84.06205279999999,ChIJk6VFh813jDkR7ByaElnwK7s,https://www.google.com/maps/place/?q=place_id:ChIJk6VFh813jDkR7ByaElnwK7s,part_382,2026-09-20 20:49:32,67991
Satyajeey Dayal,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70505 86879,N/A,,,"Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041231699999997,84.05861209999999,ChIJtzSD94h3jDkRhHTQ1qDEytQ,https://www.google.com/maps/place/?q=place_id:ChIJtzSD94h3jDkRhHTQ1qDEytQ,part_382,2026-09-20 20:49:32,67992
Om marketing,Supermarket,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Sanitation service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Ranchi Rd, opp. Ashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033397299999997,84.0829478,ChIJE3CZ_vKJizkR_165FPOWFBU,https://www.google.com/maps/place/?q=place_id:ChIJE3CZ_vKJizkR_165FPOWFBU,part_382,2026-09-20 20:49:33,67993
Nurilofresh,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"Janakpuri, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039220999999998,84.08230209999999,ChIJBdAsR293jDkRGLPHjGRiHkQ,https://www.google.com/maps/place/?q=place_id:ChIJBdAsR293jDkRGLPHjGRiHkQ,part_382,2026-09-20 20:49:33,67994
City Style tailoring shop,Supermarket,Women's clothing store,Women's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80836 42160,N/A,4.8,,"0, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042368699999997,84.06782179999999,ChIJUW96NCR3jDkRJxWE0zQlCeU,https://www.google.com/maps/place/?q=place_id:ChIJUW96NCR3jDkRJxWE0zQlCeU,part_382,2026-09-20 20:49:33,67995
GUPTA FLOUR MILL,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://guptaproductcom.odoo.com/,4.0,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048490599999997,84.0596624,ChIJnfZkN8t3jDkR2AS-VQ_QY68,https://www.google.com/maps/place/?q=place_id:ChIJnfZkN8t3jDkR2AS-VQ_QY68,part_382,2026-09-20 20:49:33,67996
Niraj Kumar,Supermarket,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62022 19084,N/A,4.0,1.0,"Kani Ram Chowk, near Green Grocery Mart, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0424062,84.0586265,ChIJ0ZHpGRR3jDkRxeSFbXCuaLg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHpGRR3jDkRxeSFbXCuaLg,part_382,2026-09-20 20:49:33,67997
KIRAN ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70500 71768,http://www.patanjaliayurved.net/,3.7,19.0,"RANCHI ROAD, in front of DURGA PETROL PUMP, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0369159,84.0771839,ChIJzyQUNNx3jDkRg_OTrSEan4g,https://www.google.com/maps/place/?q=place_id:ChIJzyQUNNx3jDkRg_OTrSEan4g,part_382,2026-09-20 20:49:33,67998
Baby Garments,Supermarket,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72098 23682,https://www.instagram.com/baby_garments_daltonganj?igsh=YXd3eXRwZXFvcjVi,5.0,28.0,"engineering road, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039039499999998,84.061832,ChIJb1pXf7N3jDkRYCOy2D0Us5o,https://www.google.com/maps/place/?q=place_id:ChIJb1pXf7N3jDkRYCOy2D0Us5o,part_382,2026-09-20 20:49:34,67999
Tiwari Gate & Grill,Supermarket,Iron works,Iron works,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99555 08032,https://tiwari-gate-and-grill-ml2we038.durable.site/,5.0,25.0,"Paki Road, Sri Ram Path, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0392127,84.0856975,ChIJezoPrEF3jDkR-HZ_9mYch6w,https://www.google.com/maps/place/?q=place_id:ChIJezoPrEF3jDkR-HZ_9mYch6w,part_382,2026-09-20 20:49:34,68000
Khushi Bharat Gas Distribution,Supermarket,LPG conversion,LPG conversion,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,15.0,"339H+QR3, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0693761,84.0795527,ChIJLYfIpWN3jDkRKYKMHicVXQ8,https://www.google.com/maps/place/?q=place_id:ChIJLYfIpWN3jDkRKYKMHicVXQ8,part_382,2026-09-20 20:49:34,68001
SN Mart,Supermarket,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Nera GLA College, Panki Road, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.043204,84.0973568,ChIJTcu1HAB3jDkRulMOHn8kFfQ,https://www.google.com/maps/place/?q=place_id:ChIJTcu1HAB3jDkRulMOHn8kFfQ,part_382,2026-09-20 20:49:34,68002
Surya Light Stores,Supermarket,Hardware store,Hardware store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76311 04232,N/A,4.0,1.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410245,84.0618564,ChIJ5_cOhrF3jDkRQoqDsOEsRrw,https://www.google.com/maps/place/?q=place_id:ChIJ5_cOhrF3jDkRQoqDsOEsRrw,part_382,2026-09-20 20:49:34,68003
SN MART,Supermarket,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"G.L, A. College, Near, Panki Road, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0435204,84.0974323,ChIJa5hgGQB3jDkRpNglctx6T8o,https://www.google.com/maps/place/?q=place_id:ChIJa5hgGQB3jDkRpNglctx6T8o,part_382,2026-09-20 20:49:34,68004
Green Grocery Mart,Provision Store,Grocery store,"Grocery store, General store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99319 33475,N/A,4.2,,"Kaniram Chowk, near Green Grocery Mart, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0423798,84.0585349,ChIJYxwTTVl3jDkRMPTSGnGbdrQ,https://www.google.com/maps/place/?q=place_id:ChIJYxwTTVl3jDkRMPTSGnGbdrQ,part_382,2026-09-20 20:49:32,68008
Shree Sanwariya General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"23JF+3P2, kandu Mohalla Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030148999999998,84.07426339999999,ChIJaXmC07J3jDkROLxTq8NY8xo,https://www.google.com/maps/place/?q=place_id:ChIJaXmC07J3jDkROLxTq8NY8xo,part_382,2026-09-20 20:49:32,68009
Pramod general Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"3369+XCV, Bank Colony, Hamidganj, Medininagar, Jharkhand 822102","Bank Colony, Hamidganj",24.0624841,84.06853989999999,ChIJ6d7TUQB3jDkRnS-XQ0rsSms,https://www.google.com/maps/place/?q=place_id:ChIJ6d7TUQB3jDkRnS-XQ0rsSms,part_382,2026-09-20 20:49:32,68010
Umesh Toys & General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046811899999998,84.06250399999999,ChIJNW4zdsx3jDkRYwh3SmJdNOU,https://www.google.com/maps/place/?q=place_id:ChIJNW4zdsx3jDkRYwh3SmJdNOU,part_382,2026-09-20 20:49:32,68011
Saroj General Store,Provision Store,General store,"General store, Supermarket",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 71078,N/A,3.5,,"Police Line Road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0448542,84.0632476,ChIJj7QLZjB3jDkR30N-VTHwGT4,https://www.google.com/maps/place/?q=place_id:ChIJj7QLZjB3jDkR30N-VTHwGT4,part_382,2026-09-20 20:49:32,68012
Easy Life Grocery Mart,Provision Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99059 49921,N/A,3.7,,"in front of JPS Bajaj, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0310499,84.0857087,ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,part_382,2026-09-20 20:49:32,68013
Appu General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95083 63424,N/A,5.0,,"Byepass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0393167,84.076684,ChIJLbL9Dq13jDkRIuLy5_9LnxU,https://www.google.com/maps/place/?q=place_id:ChIJLbL9Dq13jDkRIuLy5_9LnxU,part_382,2026-09-20 20:49:32,68014
Jai Maa General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74800 46998,N/A,5.0,,"SP Kothi Rd, near Surya Clinic, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0422916,84.0740005,ChIJ0-BXHl93jDkRt2RzTxHbbTU,https://www.google.com/maps/place/?q=place_id:ChIJ0-BXHl93jDkRt2RzTxHbbTU,part_382,2026-09-20 20:49:32,68015
Sonu Puja Bhandar & General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75450 63728,N/A,4.3,,"Near Ghandhi Park, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031952699999998,84.0717505,ChIJw6tm2Et3jDkRfVoB5S_04H8,https://www.google.com/maps/place/?q=place_id:ChIJw6tm2Et3jDkRfVoB5S_04H8,part_382,2026-09-20 20:49:32,68016
Rahul Colddrink,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79035 31686,N/A,4.7,3.0,"Hanuman Nagar Gla College, near Panki Road, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.044161199999998,84.0987494,ChIJF9mS1Tt3jDkRUNAkYCh3tbk,https://www.google.com/maps/place/?q=place_id:ChIJF9mS1Tt3jDkRUNAkYCh3tbk,part_382,2026-09-20 20:49:32,68017
Prakash Bhandar,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,3.0,"Unnamed Road, Chainpur, Jharkhand 822110",822101,24.0128122,84.0468588,ChIJUzj5XgCJizkRJ0SicK3Mx44,https://www.google.com/maps/place/?q=place_id:ChIJUzj5XgCJizkRJ0SicK3Mx44,part_382,2026-09-20 20:49:32,68018
Priti General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75490 18646,N/A,4.0,1.0,"Kachari Road, in front of Forest Office, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414891,84.068917,ChIJIS0wASl3jDkRkGqOYJZZ_ns,https://www.google.com/maps/place/?q=place_id:ChIJIS0wASl3jDkRkGqOYJZZ_ns,part_382,2026-09-20 20:49:32,68019
M/S SONI GALLA BHANDAR,Provision Store,General store,"General store, Indian grocery store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89368 11946,N/A,,,"Bye Pass Road, near Kali Mandir Road, Redma, Janakpuri, Medininagar, Jharkhand 822101","Redma, Janakpuri",24.0380686,84.0769763,ChIJMe0RZwB3jDkR3PCrzm2hUZU,https://www.google.com/maps/place/?q=place_id:ChIJMe0RZwB3jDkR3PCrzm2hUZU,part_382,2026-09-20 20:49:32,68020
Konwai bajar,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,22.0,"39CQ+VG6, KONWAI, Jharkhand 822122",822101,24.0721609,84.38877579999999,ChIJT5i3EWaDjDkRfy4jhSArlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i3EWaDjDkRfy4jhSArlDQ,part_382,2026-09-20 20:49:32,68021
AMAN BHANDAR,Provision Store,Grocery delivery service,Grocery delivery service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83404 88494,N/A,5.0,1.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04143,84.05982999999999,ChIJwS9ZIot3jDkR1-IyYN0YYBs,https://www.google.com/maps/place/?q=place_id:ChIJwS9ZIot3jDkR1-IyYN0YYBs,part_382,2026-09-20 20:49:32,68022
KHUTIYA CHAUK,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,58.0,"Khutia, Jharkhand 822121",822101,24.1297569,83.39133489999999,ChIJ48sIuN2xjjkRg00mMlKPa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ48sIuN2xjjkRg00mMlKPa3Y,part_382,2026-09-20 20:49:32,68023
Rakesh Kirana Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 63889 95324,N/A,,,"Sendur Near, Main Road, Belwatika, Burhibir, Medininagar, Jharkhand 822101",Belwatika,24.033437499999998,84.0694987,ChIJ9XA3bYJ3jDkRJZwdCbfD0qg,https://www.google.com/maps/place/?q=place_id:ChIJ9XA3bYJ3jDkRJZwdCbfD0qg,part_382,2026-09-20 20:49:32,68024
RS SUNIL ONLINE CENTRE,Provision Store,Supermarket,Supermarket,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88252 09336,N/A,3.0,2.0,"000, Haratua, Jharkhand 822118",822101,24.0828287,84.1842286,ChIJlXM4GfB5jDkRVKLmdwsE1hI,https://www.google.com/maps/place/?q=place_id:ChIJlXM4GfB5jDkRVKLmdwsE1hI,part_382,2026-09-20 20:49:32,68025
Gupta Galla Bhandar,Provision Store,General store,"General store, Home goods store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70706 63308,N/A,3.7,3.0,"Panki Road Redma Janakpuri Panki Road, Janakpuri, North Redma, Jharkhand 822102",North Redma,24.0389067,84.0808938,ChIJ5TweNMd3jDkRQnowVNBGKdA,https://www.google.com/maps/place/?q=place_id:ChIJ5TweNMd3jDkRQnowVNBGKdA,part_382,2026-09-20 20:49:32,68026
Srivastava general Store,Provision Store,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95793 50641,N/A,,,"Sarvodaya Nagar, Daltonganj, Medininagar, Jharkhand 822123",Sarvodaya Nagar,24.039849,84.0635121,ChIJW2FMBDx3jDkRQmFtp_dNrnE,https://www.google.com/maps/place/?q=place_id:ChIJW2FMBDx3jDkRQmFtp_dNrnE,part_382,2026-09-20 20:49:33,68027
Jitendra General Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82270 50971,N/A,5.0,1.0,"Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044823899999997,84.0636718,ChIJhQyV3F53jDkROTXiKhc5hbc,https://www.google.com/maps/place/?q=place_id:ChIJhQyV3F53jDkROTXiKhc5hbc,part_382,2026-09-20 20:49:33,68028
Rambaran Store,Provision Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93512 08598,N/A,,,"Badi Mazid Raod, near Six Mohan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399085,84.06303899999999,ChIJoSSFquh3jDkRpHXR8na57VE,https://www.google.com/maps/place/?q=place_id:ChIJoSSFquh3jDkRpHXR8na57VE,part_382,2026-09-20 20:49:33,68029
Electrical palace,Provision Store,Electrical supply store,Electrical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410796,84.0607617,ChIJx7U83cl3jDkRLJ9IHg9IVis,https://www.google.com/maps/place/?q=place_id:ChIJx7U83cl3jDkRLJ9IHg9IVis,part_382,2026-09-20 20:49:34,68030
Jindal Panther TMT Dealer - Ambe Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80510 82555,https://www.jindalpanther.com/,,,"Sahpur, Daltonganj, Jharkhand 822110",822101,24.0300925,84.0548925,ChIJtSwzGPB3jDkRddLcn3ZuJC0,https://www.google.com/maps/place/?q=place_id:ChIJtSwzGPB3jDkRddLcn3ZuJC0,part_382,2026-09-20 20:49:34,68031
Hind electricals,Provision Store,Electrical supply store,Electrical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 65690,N/A,4.2,,"23R6+7QG, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040677499999997,84.06193929999999,ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,https://www.google.com/maps/place/?q=place_id:ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,part_382,2026-09-20 20:49:34,68032
Jindal Panther TMT Dealer - K K Distributors(Daltonganj) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93041 01035,https://www.jindalpanther.com/,,,"Thana Road, Daltonganj Amla, Jharkhand 822102",Baralota,24.042091199999998,84.09368769999999,ChIJOUEG0U93jDkRK46WzsIsHEU,https://www.google.com/maps/place/?q=place_id:ChIJOUEG0U93jDkRK46WzsIsHEU,part_382,2026-09-20 20:49:34,68033
Swadha Milk,Dairy and Milk Parlour,Manufacturer,Manufacturer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88823 62920,https://swadhaagri.com/,4.4,,"Swadha Agri, Plot No 1485, behind Jyoti Prakash B.Ed. College, Medininagar, Chianki, Jharkhand 822102",822101,24.003102199999997,84.11946119999999,ChIJx1kLOACHizkR7C2dOgjtHho,https://www.google.com/maps/place/?q=place_id:ChIJx1kLOACHizkR7C2dOgjtHho,part_382,2026-09-20 20:49:33,68034
