business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Depot, Barharwa, Sahibganj",Supermarket,Wholesaler,"Wholesaler, Grocery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62061 12033,https://www.rcmworld.com/,3.8,,"Depot, near Holy Family School, Barharwa, Jagarnathpur, Jharkhand 816101",816102,24.873484899999998,87.772313,ChIJXw6Yl-Fj-jkRaC3PM2ovvSc,https://www.google.com/maps/place/?q=place_id:ChIJXw6Yl-Fj-jkRaC3PM2ovvSc,part_382,2026-09-20 20:19:17,52
Maya general store,Supermarket,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89358 76754,N/A,4.8,,"Main Rd, Barharwa, Ratanpur, Jharkhand 816101",816102,24.8549608,87.7680075,ChIJExuXgAlj-jkR7YcVnZewcYQ,https://www.google.com/maps/place/?q=place_id:ChIJExuXgAlj-jkR7YcVnZewcYQ,part_382,2026-09-20 20:19:17,53
RCM FINE PUC Tinpahar,Supermarket,Shopping mall,"Shopping mall, Clothing store, Grocery delivery service, Indian grocery store, Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99310 86713,N/A,4.1,,"Jonka - Rajmahal - Tinpahar Rd, Tinpahar, Jharkhand 816116",816102,24.999054599999997,87.7408604,ChIJUxkwRtmO-jkRcxCjPu90UoQ,https://www.google.com/maps/place/?q=place_id:ChIJUxkwRtmO-jkRcxCjPu90UoQ,part_382,2026-09-20 20:19:17,54
S/O RAMA All-in-One Center,Supermarket,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Barhabad, Jharkhand 816107",816102,24.6148801,87.7914174,ChIJNycb46Fp-jkR8ZDuRtGHMW0,https://www.google.com/maps/place/?q=place_id:ChIJNycb46Fp-jkR8ZDuRtGHMW0,part_382,2026-09-20 20:19:17,55
Niranjan kirana store,Supermarket,Indian grocery store,"Indian grocery store, Outlet mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87575 65773,N/A,4.6,,"Road, Sundarmore, Ghatiari, Sundarmor, Jharkhand 814156",Sundarmore,24.8125794,87.3264367,ChIJd17kZ9GJ8DkRV6TOp0EQq2w,https://www.google.com/maps/place/?q=place_id:ChIJd17kZ9GJ8DkRV6TOp0EQq2w,part_382,2026-09-20 20:19:17,56
SAFAR FRESH,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91224 79981,N/A,4.1,,"Bridge Chowk, Shrikund Rd, Gumani, Jharkhand 816101",816102,24.796922,87.7975007,ChIJEcM_2wZh-jkRurzRZmgbQCE,https://www.google.com/maps/place/?q=place_id:ChIJEcM_2wZh-jkRurzRZmgbQCE,part_382,2026-09-20 20:19:17,57
BAZAAR AAPKE DWAR,Supermarket,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"Bank Colony Mod, Main Road, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377851,87.84548459999999,ChIJgZXmXdtp-jkRgKpDPKF0avQ,https://www.google.com/maps/place/?q=place_id:ChIJgZXmXdtp-jkRgKpDPKF0avQ,part_382,2026-09-20 20:19:17,58
Ashok Ramani,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62995 95053,N/A,5.0,,"near by Kali Mandir, Kaharpara, Barharwa, Jharkhand 816101",Kaharpara,24.855231999999997,87.7793391,ChIJe99tZGVh-jkR0pH95TACcpM,https://www.google.com/maps/place/?q=place_id:ChIJe99tZGVh-jkR0pH95TACcpM,part_382,2026-09-20 20:19:17,59
STYLE BAAZAR PAKUR,Supermarket,Outlet mall,"Outlet mall, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83369 43890,https://stylebaazar.in/,4.9,,"Main Road, beside Axis Bank Branch, Madhpara, Bank Colony, Pakur, Jharkhand 816107","Madhpara, Bank Colony",24.6380317,87.8455992,ChIJLYsxLG1p-jkRne8mx0hA3kA,https://www.google.com/maps/place/?q=place_id:ChIJLYsxLG1p-jkRne8mx0hA3kA,part_382,2026-09-20 20:19:17,60
Ashraful Cheken Center,Supermarket,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76439 44213,N/A,5.0,,"College Road, near by Hanuman Mandir Road, Barharwa, Jhiktia, Jharkhand 816101",816102,24.861301899999997,87.7647436,ChIJh5A4iKdj-jkRZ-k4Hv8gens,https://www.google.com/maps/place/?q=place_id:ChIJh5A4iKdj-jkRZ-k4Hv8gens,part_382,2026-09-20 20:19:17,61
Gopal kirana Store Lahathi,Supermarket,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82711 50655,N/A,4.1,,"At +po lahathi, Jharkhand 814147",816102,24.9769948,87.3320258,ChIJ24uxtJpl8DkRqJAy0JY1w1M,https://www.google.com/maps/place/?q=place_id:ChIJ24uxtJpl8DkRqJAy0JY1w1M,part_382,2026-09-20 20:19:17,62
Ayub kirana store,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"RQ24+96W, Juhibana, Gumani, Jharkhand 816101",816102,24.800977,87.7555934,ChIJnT4j_jdj-jkR0u7TgX98gQM,https://www.google.com/maps/place/?q=place_id:ChIJnT4j_jdj-jkR0u7TgX98gQM,part_382,2026-09-20 20:19:17,63
Arvind Canteen,Supermarket,Breakfast restaurant,Breakfast restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99552 27700,N/A,4.3,,"in front of PATANJALI, near UCO BANK, Barharwa, Ratanpur, Jharkhand 816101",816102,24.8563519,87.7704411,ChIJMwH4LyFi-jkRVdxcz8J2mJk,https://www.google.com/maps/place/?q=place_id:ChIJMwH4LyFi-jkRVdxcz8J2mJk,part_382,2026-09-20 20:19:17,64
Narayani Food Product & Packing,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Kechua Chowk, Pirpainti Rd, Mahagama, Ballia, Jharkhand 814154",816102,25.0423084,87.3168424,ChIJH6bsHktl8DkReHa7WaH65oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6bsHktl8DkReHa7WaH65oQ,part_382,2026-09-20 20:19:17,65
Vijay Distributor,Supermarket,Supermarket,Supermarket,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"Sahibganj, Jharkhand 816109",816102,25.2410872,87.6394512,ChIJmf1UtOqY-jkRKZuzyxphg90,https://www.google.com/maps/place/?q=place_id:ChIJmf1UtOqY-jkRKZuzyxphg90,part_382,2026-09-20 20:19:17,66
Pandit stor Dorma chowk,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 47243,N/A,5.0,,"2CVG+CCG, Bara Gogra, Jharkhand 816102",816102,25.0435697,87.4260651,ChIJlUK_CQB78DkRjGrqNAyms6E,https://www.google.com/maps/place/?q=place_id:ChIJlUK_CQB78DkRjGrqNAyms6E,part_382,2026-09-20 20:19:18,67
SURAJ KIRANA STORE,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88775 68294,N/A,4.5,,"SURAJ KIRANA STORE, KUSHWAHA TOLA . BARHARWA, Barari, Ratanpur, Jharkhand 816101",816102,24.853093299999998,87.77130489999999,ChIJKRyQ7JBj-jkRcZgFghipwYo,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ7JBj-jkRcZgFghipwYo,part_382,2026-09-20 20:19:18,68
Bangla Market,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,,"QFW7+6MG, Unnamed Road, Chhota Puro, Jharkhand 816102",816102,24.795565,87.464203,ChIJXZcNiWKB8DkRIXm4hVoKTqo,https://www.google.com/maps/place/?q=place_id:ChIJXZcNiWKB8DkRIXm4hVoKTqo,part_382,2026-09-20 20:19:18,69
Rita Store,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VQ4G+C5M, Barharwa Rd, Barharwa, Jharkhand 816101",816102,24.8560825,87.7754284,ChIJC31XEQBj-jkRKb8_GrtkRW4,https://www.google.com/maps/place/?q=place_id:ChIJC31XEQBj-jkRKb8_GrtkRW4,part_382,2026-09-20 20:19:18,70
Joydeep Store,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"VQ27+W4J, 01, Patna, Jharkhand 816110",816102,24.8523055,87.762759,ChIJkfwAhoFj-jkR5RRUPWrliOE,https://www.google.com/maps/place/?q=place_id:ChIJkfwAhoFj-jkR5RRUPWrliOE,part_382,2026-09-20 20:19:18,71
Pardeep Soren,Supermarket,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98015 15719,N/A,,,"Sunder More Road, Teso Bathan, Domdih, Sahibganj, Jharkhand 814156",Teso Bathan,24.777121299999997,87.34461879999999,ChIJWa6Wh-yP8DkRSpTOZHHv0Ls,https://www.google.com/maps/place/?q=place_id:ChIJWa6Wh-yP8DkRSpTOZHHv0Ls,part_382,2026-09-20 20:19:19,72
Deepak Store,Supermarket,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91222 71548,N/A,3.6,43.0,"6MP4+6G9, Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.235529699999997,87.656373,ChIJ84ROdvaY-jkRFxY9U-yW8YU,https://www.google.com/maps/place/?q=place_id:ChIJ84ROdvaY-jkRFxY9U-yW8YU,part_382,2026-09-20 20:19:19,73
Sudh Vedafy,Organic Food Store,Herbal medicine store,Herbal medicine store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94717 63707,https://sudhvedafy.in/,5.0,,"No.68, Dhamni Bazar, Jharkhand 816102",816102,24.7913368,87.4769479,ChIJ____D1-B8DkRTi_pL9-FHxw,https://www.google.com/maps/place/?q=place_id:ChIJ____D1-B8DkRTi_pL9-FHxw,part_382,2026-09-20 20:19:17,74
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-malpahari-road-pakur-311292/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Central Mall, Plot No Cs 1353, Maalpahari Rd, near Hp Petrol Pump, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.636613999999998,87.846823,ChIJgUYweQBp-jkRTi6aoCGAiN0,https://www.google.com/maps/place/?q=place_id:ChIJgUYweQBp-jkRTi6aoCGAiN0,part_382,2026-09-20 20:19:17,75
ANOKHI LASSI BHANDAR,Organic Food Store,Health food store,Health food store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"bharhawa road, near at puspanjali restrorant, Berhait, Berhait Santali, Jharkhand 816102",816102,24.885850599999998,87.6175861,ChIJl3qc9tyB-jkRyiHF-ZGz4iE,https://www.google.com/maps/place/?q=place_id:ChIJl3qc9tyB-jkRyiHF-ZGz4iE,part_382,2026-09-20 20:19:17,76
Bibhanshu massala dukan,Organic Food Store,Spice store,Spice store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99399 63986,N/A,4.3,,"6JQV+VRP, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.239709299999998,87.6445742,ChIJvzYrleyY-jkR9FsGA1iRigc,https://www.google.com/maps/place/?q=place_id:ChIJvzYrleyY-jkR9FsGA1iRigc,part_382,2026-09-20 20:19:17,77
Shiv Shakti Gift And Cosmetics Shop,Organic Food Store,Cosmetics store,Cosmetics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Shop No A 4,5, Shiv Shakti Complex, behind Shaktimaan Dairy Nichetola, Tinpahar, Jharkhand 816116",816102,24.9945269,87.7430571,ChIJTe-LGpqP-jkRu0NIEnmNzYs,https://www.google.com/maps/place/?q=place_id:ChIJTe-LGpqP-jkRu0NIEnmNzYs,part_382,2026-09-20 20:19:17,78
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75438 16675,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-aarogya-dham-ayurvedic-clinic-borio-sahibganj-308469/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near State Bank of India, Borrio, Jharkhand 816120",816102,25.031766299999997,87.5907933,ChIJaX9dw1iD-jkRE3WR-gihS68,https://www.google.com/maps/place/?q=place_id:ChIJaX9dw1iD-jkRE3WR-gihS68,part_382,2026-09-20 20:19:17,79
BSA COSMETICS STORE,Organic Food Store,Cosmetics store,Cosmetics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88638 71985,N/A,4.9,,"Andharkotha more, Agloi Rd, near Shreekund Bazaar, Gumani, Jharkhand 816101",816102,24.7966226,87.7941142,ChIJ5641eg9h-jkRAC1neM7yjg0,https://www.google.com/maps/place/?q=place_id:ChIJ5641eg9h-jkRAC1neM7yjg0,part_382,2026-09-20 20:19:17,80
Mukesh manihara store and gift footwear shop,Organic Food Store,Gift shop,Gift shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99730 03218,N/A,4.8,,"College Road, Thakur, Thakur Gangti, Runji, Jharkhand 814147",Thakur,25.130101,87.4542046,ChIJKQueRNRw8DkR2AQuZyDoD1A,https://www.google.com/maps/place/?q=place_id:ChIJKQueRNRw8DkR2AQuZyDoD1A,part_382,2026-09-20 20:19:17,81
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73520 35523,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bhagat-enterprises-grocery-stores-barharwa-sahibganj-264674/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Infront of UCO Bank, Barharwa Rd, Barharwa, Jharkhand 816101",816102,24.856182999999998,87.77046779999999,ChIJ74BMOSRi-jkR4eK1EzYY0uM,https://www.google.com/maps/place/?q=place_id:ChIJ74BMOSRi-jkR4eK1EzYY0uM,part_382,2026-09-20 20:19:17,82
Gorango Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, General store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78579 00012,N/A,,,"New Dc Office, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.640258199999998,87.81431189999999,ChIJCfedHgZp-jkRQS5JaF3ehsw,https://www.google.com/maps/place/?q=place_id:ChIJCfedHgZp-jkRQS5JaF3ehsw,part_382,2026-09-20 20:19:17,83
Mausam Bahar Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70610 37572,N/A,5.0,,"Main Road, Baswa Chowk, near Bus Stand, Mahagama, Jharkhand 814154",816102,25.0304528,87.31891499999999,ChIJkTYjIqFl8DkR3ybM44OuzOI,https://www.google.com/maps/place/?q=place_id:ChIJkTYjIqFl8DkR3ybM44OuzOI,part_382,2026-09-20 20:19:17,84
Matara kirana store,Organic Food Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83404 24724,N/A,3.0,,"Kotalpokhar Near, Hiranpur Road, Sahibganj, Bara Sonakar, Jharkhand 816105",816102,24.739384599999998,87.8075312,ChIJlRLVTFtn-jkRB7wO-7stp0s,https://www.google.com/maps/place/?q=place_id:ChIJlRLVTFtn-jkRB7wO-7stp0s,part_382,2026-09-20 20:19:17,85
Ranjit Pandit Kirana Store,Organic Food Store,Indian grocery store,"Indian grocery store, General store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91134 10180,N/A,3.9,,"near D.N. Singh's Clinic, Jirwabari, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2374171,87.65601389999999,ChIJ19vrkJiZ-jkResMIWCF3KWI,https://www.google.com/maps/place/?q=place_id:ChIJ19vrkJiZ-jkResMIWCF3KWI,part_382,2026-09-20 20:19:17,86
Sanjay General Store,Organic Food Store,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"PM3X+4RV, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.702855099999997,87.6995566,ChIJMzF6VKBl-jkRnklUa4WjhX4,https://www.google.com/maps/place/?q=place_id:ChIJMzF6VKBl-jkRnklUa4WjhX4,part_382,2026-09-20 20:19:17,87
Waris Wonder World Quick RCM,Organic Food Store,Health food store,Health food store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78588 38389,N/A,5.0,,"Fulwariya More, near AMS FASHION BAZAR, Rajmahal, Raja Bazar, Jharkhand 816108",816102,25.027557599999998,87.8355887,ChIJtxMQaHSN-jkRq3rTvpJ-oFE,https://www.google.com/maps/place/?q=place_id:ChIJtxMQaHSN-jkRq3rTvpJ-oFE,part_382,2026-09-20 20:19:18,88
Wellness Plus Medicals,Organic Food Store,Pharmacy,"Pharmacy, Diagnostic center, Medical Center, Medical supply store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Public medical center, Wellness center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86515 18648,N/A,4.9,,"Gandhi Chowk , Railway Station Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6371012,87.8540345,ChIJ-VBAETtp-jkRGIZdJJ71R-8,https://www.google.com/maps/place/?q=place_id:ChIJ-VBAETtp-jkRGIZdJJ71R-8,part_382,2026-09-20 20:19:18,89
"Smart Medicals - Best Medical Store near me | Medicines Wholeseller and Retailer in Shrikund, Gumani, Barharwa",Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97181 61864,https://smartworkspoint.com/,5.0,,"Naim Complex, Shrikund, Gumani, Barharawa, Barharwa, Jharkhand 816101",816102,24.7959742,87.80166729999999,ChIJZxc9SpBh-jkRiQ5voc_3d20,https://www.google.com/maps/place/?q=place_id:ChIJZxc9SpBh-jkRiQ5voc_3d20,part_382,2026-09-20 20:19:18,90
"रणजीत मशरूम उत्पादन और प्रशिक्षण केंद्र, गोढ़िया",Organic Food Store,Food producer,Food producer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"Gorhia, Lalmatia, Goriya, Jharkhand 814165",Gorhia,25.0897483,87.3695683,ChIJA-1QFF5v8DkRzqCf2xL68Ps,https://www.google.com/maps/place/?q=place_id:ChIJA-1QFF5v8DkRzqCf2xL68Ps,part_382,2026-09-20 20:19:18,91
Raj sweet n spicy food corner,Organic Food Store,Indian restaurant,"Indian restaurant, Sweet shop, Dhaba, Food court, Hotel",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"Kechua chowk Mahavir Mandir road, road, Mahagama, Jharkhand 814154",816102,25.0390183,87.3137409,ChIJKbLtkKxl8DkR7mzhoKna0rI,https://www.google.com/maps/place/?q=place_id:ChIJKbLtkKxl8DkR7mzhoKna0rI,part_382,2026-09-20 20:19:18,92
Bhagat Ji Grocery Store,Organic Food Store,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,26.0,"VJQ4+PGM, Berhait, Jharkhand 816102",816102,24.8893441,87.60629259999999,ChIJFb9Vf0-B-jkRiiBIRhx5GFg,https://www.google.com/maps/place/?q=place_id:ChIJFb9Vf0-B-jkRiiBIRhx5GFg,part_382,2026-09-20 20:19:19,93
Usman Ghar and kirana Store,Kirana Store,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88260 43408,N/A,5.0,,"WH2M+24F, Raksi, Jharkhand 816102",816102,24.900057999999998,87.5827825,ChIJc4OhTQCB-jkRlh7gxtSimdU,https://www.google.com/maps/place/?q=place_id:ChIJc4OhTQCB-jkRlh7gxtSimdU,part_382,2026-09-20 20:19:17,94
Mahendra Sabji or Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93341 24652,N/A,4.3,,"Panchkatiya, Jharkhand 816102",816102,24.9163849,87.5838891,ChIJ5y5KjqKB-jkRCtFF5LsRW_8,https://www.google.com/maps/place/?q=place_id:ChIJ5y5KjqKB-jkRCtFF5LsRW_8,part_382,2026-09-20 20:19:17,95
Tamanna Cold Store Musharraf Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70706 00785,N/A,,,"near by Shivgadi Road, Chowk, Berhait, Jharkhand 816102",Chowk,24.886918299999998,87.61487919999999,ChIJ61MsXrqB-jkRnnl4vfJ3Shg,https://www.google.com/maps/place/?q=place_id:ChIJ61MsXrqB-jkRnnl4vfJ3Shg,part_382,2026-09-20 20:19:17,96
Sabir Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95080 78535,N/A,2.5,,"near by Masjid Rakshi, Rakshi, Panchkatiya, Raksi, Jharkhand 816102",Rakshi,24.9045871,87.57857949999999,ChIJT4FloBGB-jkRbgI7hzHM1Ps,https://www.google.com/maps/place/?q=place_id:ChIJT4FloBGB-jkRbgI7hzHM1Ps,part_382,2026-09-20 20:19:17,97
Shyam kirana store,Kirana Store,Petrol Pump,Petrol Pump,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Bazer, Berhait, Jharkhand 816102",816102,24.8886585,87.6079113,ChIJb_J7_p6B-jkR-uVQbF2b3Bc,https://www.google.com/maps/place/?q=place_id:ChIJb_J7_p6B-jkR-uVQbF2b3Bc,part_382,2026-09-20 20:19:17,98
Manish kirana store,Kirana Store,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"Shivgadi Rd, Kherwa, Jharkhand 816102",816102,24.9058411,87.62783209999999,ChIJvdeMSACH-jkRjKpfN9bSzLo,https://www.google.com/maps/place/?q=place_id:ChIJvdeMSACH-jkRjKpfN9bSzLo,part_382,2026-09-20 20:19:17,99
General Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82524 08281,N/A,,,"Near Masjid, Sahibganj Main Road, Jharkhand 816102",816102,24.8401432,87.56353159999999,ChIJm6TNcF1_-jkRzAzbUsqVJjw,https://www.google.com/maps/place/?q=place_id:ChIJm6TNcF1_-jkRzAzbUsqVJjw,part_382,2026-09-20 20:19:17,100
