business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanip (shop),Organic Food Store,Health food store,Health food store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MVGC+VWM, Taranagar, Jharkhand 816107",816105,24.677215,87.87228669999999,ChIJ0WgwSwBD-jkRTtnGDI1Fyv8,https://www.google.com/maps/place/?q=place_id:ChIJ0WgwSwBD-jkRTtnGDI1Fyv8,part_382,2026-09-20 20:21:29,11798
Pappu The Dhaba,Organic Food Store,Restaurant,Restaurant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://www.instagram.com/papputhedhaba/,4.5,21.0,"NH 12, near Indian Oil Petrol Pump, Sankarpur, Farakka, Dhuliyan, West Bengal 742202",Sankarpur,24.7179972,87.9165687,ChIJGULkDYFd-jkR4nV1qBVh_XU,https://www.google.com/maps/place/?q=place_id:ChIJGULkDYFd-jkR4nV1qBVh_XU,part_382,2026-09-20 20:21:29,11799
S.A. Restro & Cafe,Organic Food Store,Restaurant,"Restaurant, Banquet hall, Conference center, Picnic ground",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99336 43322,N/A,4.7,46.0,"Khosalpur, Jayrampur, Farakka, Bhabanipur, beside Indian Oil Petrol Pump, Khosalpur, Jayrampur, West Bengal 742202",Khosalpur,24.726468,87.9160155,ChIJX9mgP8td-jkR5rg4Bd6CuZM,https://www.google.com/maps/place/?q=place_id:ChIJX9mgP8td-jkR5rg4Bd6CuZM,part_382,2026-09-20 20:21:29,11800
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_382,2026-09-20 20:21:30,11801
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_382,2026-09-20 20:21:30,11802
Organic Fresco,Organic Food Store,Organic food store,Organic food store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62806 26433,N/A,4.3,52.0,"SCF - 1, Inner Market, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.746983399999998,76.7936331,ChIJu0jwIKHtDzkRZakhAPr-054,https://www.google.com/maps/place/?q=place_id:ChIJu0jwIKHtDzkRZakhAPr-054,part_382,2026-09-20 20:21:30,11803
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,62.0,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",816105,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_382,2026-09-20 20:21:30,11804
ASRA ENTERPRISE,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91262 66855,N/A,5.0,1.0,"JAFARGANJ, Farakka, West Bengal 742202",816105,24.7611676,87.9229065,ChIJD-KGw29c-jkRI5BHdN2nwcY,https://www.google.com/maps/place/?q=place_id:ChIJD-KGw29c-jkRI5BHdN2nwcY,part_382,2026-09-20 20:21:30,11805
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_382,2026-09-20 20:21:30,11806
Brother’s Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92413 28969,N/A,5.0,,"Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6667159,85.3330514,ChIJ08dPcwDr9DkROiQWtUAH79c,https://www.google.com/maps/place/?q=place_id:ChIJ08dPcwDr9DkROiQWtUAH79c,part_382,2026-09-20 20:21:30,11807
Milk Dairy Of Sabaijore,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.4,,"7RJX+26J, Sarath Road, Sabaijore, Raghunathpur, Jharkhand 814149",816105,24.2800782,86.8480048,ChIJOeGaq_cp8TkRj2qxloER-3c,https://www.google.com/maps/place/?q=place_id:ChIJOeGaq_cp8TkRj2qxloER-3c,part_382,2026-09-20 20:21:30,11808
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.9,,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",816105,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_382,2026-09-20 20:21:30,11809
Hotwar Dairy(Medha),Dairy and Milk Parlour,Dairy farm,Dairy farm,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75440 03456,http://www.jmf.coop/,4.3,,"behind Birsa Munda Jail, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.37044,85.39294199999999,ChIJW4VFEKnj9DkR1ZGw8ukm5zM,https://www.google.com/maps/place/?q=place_id:ChIJW4VFEKnj9DkR1ZGw8ukm5zM,part_382,2026-09-20 20:21:30,11810
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,,"PGRF+CXF, Kinamanr, Jharkhand 829206",816105,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_382,2026-09-20 20:21:30,11811
Sudha Dairy Shop,Dairy and Milk Parlour,Dairy store,Dairy store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.sudha.coop/,4.1,,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4627774,85.99245909999999,ChIJW5w8CzgN8jkRsBbPxvNhxHM,https://www.google.com/maps/place/?q=place_id:ChIJW5w8CzgN8jkRsBbPxvNhxHM,part_382,2026-09-20 20:21:30,11812
Subodh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.5,,"293C+53C, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0029421,85.3701492,ChIJp3xU_z2c9DkRGYU9WFe7qqM,https://www.google.com/maps/place/?q=place_id:ChIJp3xU_z2c9DkRGYU9WFe7qqM,part_382,2026-09-20 20:21:30,11813
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95760 88052,N/A,4.1,,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_382,2026-09-20 20:21:30,11814
"berrydairy ,home delivery of Pure, fresh organic milk ,ghee and paneer in RANCHI",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89202 57752,N/A,4.6,,"kishore ganj , road, no - 5, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.370317999999997,85.3115639,ChIJyecEUDzh9DkRkT2E78x_-Qo,https://www.google.com/maps/place/?q=place_id:ChIJyecEUDzh9DkRkT2E78x_-Qo,part_382,2026-09-20 20:21:30,11815
Ilami Vegetable Market (इलामी सब्जी मंडी),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"MVGG+RX7, At, Ilami, Jharkhand 816107",816105,24.677049,87.8774248,ChIJTU20v_pD-jkRJ1oPGJWv6Z0,https://www.google.com/maps/place/?q=place_id:ChIJTU20v_pD-jkRJ1oPGJWv6Z0,part_382,2026-09-20 20:21:29,11816
Kamrul vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77669 93871,N/A,,,"HIGH SCHOOL PUTANI, MORD, Hastipara, Jharkhand 816101",MORD,24.7893226,87.764237,ChIJD8V1GxJl-jkRdgDrdTEUqiM,https://www.google.com/maps/place/?q=place_id:ChIJD8V1GxJl-jkRdgDrdTEUqiM,part_382,2026-09-20 20:21:29,11817
FRESH FRUITS & VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93041 79513,N/A,5.0,,"Nawadhi Rd, WEST, Telo, CHANDRAPURA, Jharkhand 828403",WEST,23.8195804,86.1193122,ChIJYRmrtvwb9DkRDUgQEkjoAIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmrtvwb9DkRDUgQEkjoAIQ,part_382,2026-09-20 20:21:30,11818
Merajul vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76349 29898,N/A,5.0,,"Jitkundi, Dumri, Jharkhand 815316",816105,24.1095047,86.1608198,ChIJgTgBiFf58zkRMv6lVxfAbEQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgBiFf58zkRMv6lVxfAbEQ,part_382,2026-09-20 20:21:30,11819
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90317 82697,N/A,4.1,,"Shop no- H5, Bazar Samith, Parsudih, Jamshedpur, Jharkhand 831001",Parsudih,22.805404499999998,86.2057526,ChIJtVbyiQXj9TkR2Mhlex9wm2A,https://www.google.com/maps/place/?q=place_id:ChIJtVbyiQXj9TkR2Mhlex9wm2A,part_382,2026-09-20 20:21:30,11820
FARMERS RETAILS (FRUITS & VEGETABLES SHOP),Fruit and Vegetable Wholesaler,Produce market,Produce market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85399 09294,N/A,5.0,,"NEAR, MORE, Maithon, Chirkunda, Jharkhand 828202",816105,23.7489718,86.78479589999999,ChIJdaxw897d9jkRwgLPjiUeZWk,https://www.google.com/maps/place/?q=place_id:ChIJdaxw897d9jkRwgLPjiUeZWk,part_382,2026-09-20 20:21:30,11821
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_382,2026-09-20 20:21:31,11822
Ram Halder fish shop ( নদীর তীরে),Fish Market,Fish processing,Fish processing,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95930 53083,N/A,4.6,,"New Farakka Station Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.793388999999998,87.90968079999999,ChIJmVWWoNRd-jkRs0qSp9FnE0M,https://www.google.com/maps/place/?q=place_id:ChIJmVWWoNRd-jkRs0qSp9FnE0M,part_382,2026-09-20 20:21:30,11823
"Kanti,swapan, fish shop",Fish Market,Fish store,Fish store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89679 95550,N/A,5.0,,"New Farakka Station Rd, Farakka, Farakka Barrage Twp, West Bengal 742236",816105,24.7870931,87.9077013,ChIJU-D1IxFd-jkRPSlmTJdSSwM,https://www.google.com/maps/place/?q=place_id:ChIJU-D1IxFd-jkRPSlmTJdSSwM,part_382,2026-09-20 20:21:30,11824
K S fish shop,Fish Market,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QWV5+8V2, 2 No. Colony Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.7932696,87.9096331,ChIJV3Sso2xd-jkRT1XkWO6F8Ck,https://www.google.com/maps/place/?q=place_id:ChIJV3Sso2xd-jkRT1XkWO6F8Ck,part_382,2026-09-20 20:21:30,11825
Water pump 💧,Fish Market,Farmers' market,Farmers' market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QRGP+WQ4, Nagri, Jot Sundar, Jharkhand 816101",816105,24.7772586,87.8369439,ChIJdV1CGgBn-jkRODA6uSQ-5FA,https://www.google.com/maps/place/?q=place_id:ChIJdV1CGgBn-jkRODA6uSQ-5FA,part_382,2026-09-20 20:21:30,11826
"FARAKKA KRISHAK BAZAR, IMAMNAGAR",Fish Market,Market,Market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94346 01689,N/A,4.0,,"PWVC+MM7, Imamnagar, West Bengal 742202",816105,24.744150899999998,87.9216708,ChIJrZQa-4hc-jkR4nfhqmUY4mY,https://www.google.com/maps/place/?q=place_id:ChIJrZQa-4hc-jkR4nfhqmUY4mY,part_382,2026-09-20 20:21:30,11827
Chowdhury fish markat,Fish Market,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92630 41971,https://youtube.com/@chowdhariy557?feature=share8,1.0,,"QWJC+7FP, Ramnagar, Farakka, Langaldihi Ramnagar, West Bengal 742212",Ramnagar,24.780681299999998,87.921799,ChIJU56k9ald-jkRxa9866D2v8U,https://www.google.com/maps/place/?q=place_id:ChIJU56k9ald-jkRxa9866D2v8U,part_382,2026-09-20 20:21:30,11828
KABIR STORE,Fish Market,Wholesale market,Wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91137 71392,N/A,,,"VILL NAWADA, POST, Manirampur, Pakur, Jharkhand 816107",816105,24.663829699999997,87.8746475,ChIJkZuZt7ND-jkR3qlJgyarFfs,https://www.google.com/maps/place/?q=place_id:ChIJkZuZt7ND-jkR3qlJgyarFfs,part_382,2026-09-20 20:21:30,11829
KALIACHAK CHICKEN SHOP,Fish Market,Wholesaler,Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83899 95940,N/A,,,"No Shop Number Kaliachak, Petrol Pump, Barari, Nijband, Jharkhand 816101",816105,24.789170499999997,87.8675801,ChIJXXXCsLlZ-jkRPzPtytJUONw,https://www.google.com/maps/place/?q=place_id:ChIJXXXCsLlZ-jkRPzPtytJUONw,part_382,2026-09-20 20:21:30,11830
Sahid Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Srirampur, Beniagram, Farakka, Murshidabad, Near রোবুর বাড়ির পাশে, Farakka, West Bengal 742212",816105,24.7719617,87.9204267,ChIJTaWzJjpd-jkRuXHtaD5CycA,https://www.google.com/maps/place/?q=place_id:ChIJTaWzJjpd-jkRuXHtaD5CycA,part_382,2026-09-20 20:21:30,11831
Fish market,Fish Market,Seafood market,Seafood market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JWQ+R53, Sahibganj, Jharkhand 816109",816105,25.2470146,87.63792099999999,ChIJ67lINQCZ-jkRGXsY5lPMIzQ,https://www.google.com/maps/place/?q=place_id:ChIJ67lINQCZ-jkRGXsY5lPMIzQ,part_382,2026-09-20 20:21:31,11832
NEW EQBAL TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Nut store, Spices Wholesaler, Wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93717 42472,https://jjcrunchnmunch.com/,4.9,,"near Municipal Crop Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699184,74.224053,ChIJzcvuVnMAwTsRYJAoF9Z53Yg,https://www.google.com/maps/place/?q=place_id:ChIJzcvuVnMAwTsRYJAoF9Z53Yg,part_382,2026-09-20 20:21:29,11833
रंजीत फल दुकान,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94713 38580,N/A,4.0,,"Bazar Rd, Sayal, Jharkhand 829125",816105,23.687306799999998,85.3204578,ChIJoRUMJCzr9DkRaQ2uM0ECbvU,https://www.google.com/maps/place/?q=place_id:ChIJoRUMJCzr9DkRaQ2uM0ECbvU,part_382,2026-09-20 20:21:29,11834
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78896 96828,N/A,4.5,36.0,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",816105,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_382,2026-09-20 20:21:30,11835
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_382,2026-09-20 20:21:29,11836
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95290 80832,http://www.postmanoil.com/,4.4,,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",816105,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_382,2026-09-20 20:21:29,11837
Gokul Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Department store, Supermarket",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_382,2026-09-20 20:21:30,11838
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Edible Oil Wholesaler,Store,"Store, Flour mill",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 32068,N/A,5.0,6.0,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_382,2026-09-20 20:21:31,11839
ORGANIC OIL MILL,Edible Oil Wholesaler,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90312 35531,N/A,5.0,1.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",816105,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_382,2026-09-20 20:21:31,11840
Arjun Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99144 06431,N/A,5.0,1.0,"Main, Hoshiarpur, Bhunga, Punjab 144210",816105,31.6781613,75.809974,ChIJsWWw960FGzkRdu_oS5iCJJA,https://www.google.com/maps/place/?q=place_id:ChIJsWWw960FGzkRdu_oS5iCJJA,part_382,2026-09-20 20:21:31,11841
Jyoti Modern Rice Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",816105,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_382,2026-09-20 20:21:30,11842
General Store,General Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93086 51778,N/A,5.0,,"Krishna General Store, Kushwaha Tola, Barharwa, Ratanpur, Jharkhand 816101",Kushwaha Tola,24.853158399999998,87.77148079999999,ChIJXejUiUZj-jkR_Kd7ZrE6NcE,https://www.google.com/maps/place/?q=place_id:ChIJXejUiUZj-jkR_Kd7ZrE6NcE,part_382,2026-09-20 20:21:31,11843
Msai Great Store,General Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93132 39008,N/A,5.0,,"On side of NH-33, Udhwa Road, MANSINGHA, Rajmahal, Sahibganj, Jharkhand 816108",MANSINGHA,25.05475,87.8313471,ChIJ1QMltAON-jkRXwOx1nGJGQo,https://www.google.com/maps/place/?q=place_id:ChIJ1QMltAON-jkRXwOx1nGJGQo,part_382,2026-09-20 20:21:31,11844
