business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAJJAY VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86538 50110,N/A,,,"Jhaljhalia Sabji Market, near Hospital, Sahibganj, Gopalpur, Jharkhand 816108",816108,25.022383899999998,87.9407116,ChIJ1WeLSTnx-jkRPpPcN4z6jRo,https://www.google.com/maps/place/?q=place_id:ChIJ1WeLSTnx-jkRPpPcN4z6jRo,part_382,2026-09-20 20:23:37,15700
PARANPUR NAYA BAZAAR,Fruit and Vegetable Wholesaler,Market,Market,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84340 91829,N/A,4.1,78.0,"Parunpur Bazar Piyarpur Raadhanagar, near Sabji Market, Udhua, Sahibganj, Jharkhand 816108",816108,24.943164799999998,87.90904139999999,ChIJVfifalv1-jkRaqE4My1K9B0,https://www.google.com/maps/place/?q=place_id:ChIJVfifalv1-jkRaqE4My1K9B0,part_382,2026-09-20 20:23:37,15701
English Market & chowk,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.whatsapp.com/,4.1,13.0,"Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.934784999999998,87.8731545,ChIJOcXj2oH1-jkRdIhSZM4OOUc,https://www.google.com/maps/place/?q=place_id:ChIJOcXj2oH1-jkRdIhSZM4OOUc,part_382,2026-09-20 20:23:37,15702
Md Sabir Shekh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77399 20345,N/A,,,"Fulwariya Market, Nh33, near Eidgah Mor, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0257237,87.83859059999999,ChIJw1S5Rs-N-jkRBOl5vsp3dN4,https://www.google.com/maps/place/?q=place_id:ChIJw1S5Rs-N-jkRBOl5vsp3dN4,part_382,2026-09-20 20:23:37,15703
प्रकाश का फल का दुकान,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Egg supplier, Gas shop, General store, Produce market",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,3.0,"Durga Mandir, near Amanat Bazaar, Amanat Diara, Khasmahal, Jharkhand 816108",816108,24.9706415,87.8780508,ChIJFfb0vmr1-jkR2EMDfhH7qtI,https://www.google.com/maps/place/?q=place_id:ChIJFfb0vmr1-jkR2EMDfhH7qtI,part_382,2026-09-20 20:23:37,15704
Sadin Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96081 13774,N/A,,,"Sabji Market, Jangalpara Purwi, Jonka - Udhwa Rd, Jharkhand 816108",816108,24.9744793,87.8449557,ChIJdbgzx-SL-jkRWZKvzuYYDLM,https://www.google.com/maps/place/?q=place_id:ChIJdbgzx-SL-jkRWZKvzuYYDLM,part_382,2026-09-20 20:23:37,15705
Najrul Sabji,Fruit and Vegetable Wholesaler,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97343 80965,N/A,,,"Durgapur Balupur, Jharkhand 816116",816108,24.994035699999998,87.7468033,ChIJD8G2h0eP-jkRjzWjUpBTA2k,https://www.google.com/maps/place/?q=place_id:ChIJD8G2h0eP-jkRjzWjUpBTA2k,part_382,2026-09-20 20:23:39,15706
Chirag fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91155 49500,N/A,5.0,2.0,"Sarabha Nagar, Malout, Punjab 152107",Sarabha Nagar,30.200108999999998,74.4954664,ChIJMfj-xPQRFzkRS4XxIYUJAPs,https://www.google.com/maps/place/?q=place_id:ChIJMfj-xPQRFzkRS4XxIYUJAPs,part_382,2026-09-20 20:23:39,15707
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.2,6.0,"Doha, Qatar",816108,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_382,2026-09-20 20:23:39,15708
TAHUD GROCERY SHOP,Departmental Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77669 23268,N/A,,,"TAHUD GROCERY STORE, near Chowk, Sahibganj, Kankribandha Jhaubona, Jharkhand 816108",816108,24.9730836,87.92079179999999,ChIJ99SybGz1-jkR3IMmS9bR7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ99SybGz1-jkR3IMmS9bR7Nk,part_382,2026-09-20 20:23:37,15709
RCM Store,Departmental Store,Department store,Department store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86768 20592,https://www.rcmworld.com/,,,"Shifa Mart Khastola Bazar, Barharwa - Rajmahal Rd, Samaspur, Jharkhand 816108",816108,25.0050998,87.8390184,ChIJ6942WiqN-jkRi6MevBcaJgM,https://www.google.com/maps/place/?q=place_id:ChIJ6942WiqN-jkRi6MevBcaJgM,part_382,2026-09-20 20:23:37,15710
"RCM Store, Udhwa, Sahebganj (RCM Ovira Paint)",Departmental Store,Department store,Department store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96082 39421,https://www.rcmworld.com/,,,"Ssa Enterprises Pakija More, Udhua, Patra, Jharkhand 816108",816108,24.9713551,87.8472019,ChIJRcyzz0mL-jkReNKGfeUsQ9k,https://www.google.com/maps/place/?q=place_id:ChIJRcyzz0mL-jkReNKGfeUsQ9k,part_382,2026-09-20 20:23:37,15711
Md Borhan Store,Departmental Store,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62010 18262,N/A,,,"WVQF+JG5 Md Borhan Store, English Bazar, Jonka, Jharkhand 816108",816108,24.9390075,87.8738474,ChIJre-4q871-jkR5tN1JCdqZnY,https://www.google.com/maps/place/?q=place_id:ChIJre-4q871-jkR5tN1JCdqZnY,part_382,2026-09-20 20:23:37,15712
Alamin Store,Departmental Store,Home goods store,Home goods store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70046 57535,N/A,5.0,2.0,"Beldarchak, Taljhari, Harinkol, Jharkhand 816129",Beldarchak,25.076932799999998,87.74145949999999,ChIJJU8bf3eP-jkRsPfAeufAezQ,https://www.google.com/maps/place/?q=place_id:ChIJJU8bf3eP-jkRsPfAeufAezQ,part_382,2026-09-20 20:23:39,15713
Mainoddin Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62990 80428,N/A,3.0,,"07, Khardigghi Mansingha, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0036782,87.83363279999999,ChIJ5bdukzON-jkR_0o_SMhxAmg,https://www.google.com/maps/place/?q=place_id:ChIJ5bdukzON-jkR_0o_SMhxAmg,part_382,2026-09-20 20:23:37,15714
Birat general Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XRCW+CMJ, Udhua - Radhanagar Rd, Patra, Jharkhand 816108",816108,24.971090699999998,87.8466418,ChIJEziBGwCL-jkRQcRfssSUGR8,https://www.google.com/maps/place/?q=place_id:ChIJEziBGwCL-jkRQcRfssSUGR8,part_382,2026-09-20 20:23:37,15715
Sarika General Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76310 49757,N/A,,,"33 Karbala Chock Paschim, Narayanpur, Jharkhand 816108",Narayanpur,25.004399499999998,87.844578,ChIJA8IOG56N-jkRZooTz9yT0vM,https://www.google.com/maps/place/?q=place_id:ChIJA8IOG56N-jkRZooTz9yT0vM,part_382,2026-09-20 20:23:37,15716
ROSHAN DIPAK STORE,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Rajmahal, Gunihari, Jharkhand 816108",816108,25.0380227,87.8005615,ChIJs-myfJ2N-jkRiCIim4uA4WA,https://www.google.com/maps/place/?q=place_id:ChIJs-myfJ2N-jkRiCIim4uA4WA,part_382,2026-09-20 20:23:39,15717
DILKASH RAJA,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62021 82593,N/A,5.0,2.0,"Bazaar Badal Tola, near by Sabji Market, Kasi, Jharkhand 816108",816108,25.000090099999998,87.8376979,ChIJuTwDimON-jkRGJS9JBPZNFU,https://www.google.com/maps/place/?q=place_id:ChIJuTwDimON-jkRGJS9JBPZNFU,part_382,2026-09-20 20:23:39,15718
NAIM RAJA COLDDRINK SHOP,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88252 67838,N/A,,,"Rajmahal Mastanghad Nearby Panitank Tajmahal Lakkhipur, Jharkhand 816108",816108,25.0175466,87.8342617,ChIJcZ-rI3eN-jkRclQ-_stgYjI,https://www.google.com/maps/place/?q=place_id:ChIJcZ-rI3eN-jkRclQ-_stgYjI,part_382,2026-09-20 20:23:39,15719
Nagardip Shop,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78569 39621,N/A,5.0,2.0,"Bajnath More, Bajnath Toli, Jonka, Jharkhand 816108",Bajnath Toli,24.9956769,87.8453061,ChIJdUKKpGGN-jkREJ9sbUZw8Tc,https://www.google.com/maps/place/?q=place_id:ChIJdUKKpGGN-jkREJ9sbUZw8Tc,part_382,2026-09-20 20:23:39,15720
Sarfaraj Shekh Shop,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81445 22387,N/A,5.0,2.0,"Bairbanna, Madarsa Bazar, Jonka, Jharkhand 816108",816108,24.9953345,87.84723509999999,ChIJS0Duka-N-jkRsr7l_-1a9nU,https://www.google.com/maps/place/?q=place_id:ChIJS0Duka-N-jkRsr7l_-1a9nU,part_382,2026-09-20 20:23:39,15721
General Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97082 18085,N/A,,,"General Store, Jonka, Mahasingpur, Jharkhand 816108",816108,25.0559361,87.77756889999999,ChIJf38TvTKN-jkRTSu-JJj8mpI,https://www.google.com/maps/place/?q=place_id:ChIJf38TvTKN-jkRTSu-JJj8mpI,part_382,2026-09-20 20:23:39,15722
Tuni Khatun,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95082 69996,N/A,,,"Michutola Fulwariya, near Bazaar, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0113652,87.83569639999999,ChIJj_4zksSN-jkR7M875FxfKKo,https://www.google.com/maps/place/?q=place_id:ChIJj_4zksSN-jkR7M875FxfKKo,part_382,2026-09-20 20:23:39,15723
Noor Hassan,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70705 81360,N/A,5.0,2.0,"Shop No 1, Nikwatola Fulvariya Rajmahal, Nikwatola, Fulvariya, Rajmahal, Jharkhand 816108",Fulvariya,25.0132302,87.8389136,ChIJDTRq88SN-jkRKRVhQzmarIE,https://www.google.com/maps/place/?q=place_id:ChIJDTRq88SN-jkRKRVhQzmarIE,part_382,2026-09-20 20:23:39,15724
Veera Dry Fruits Deoghar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Snack bar, Spice store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79790 59939,N/A,5.0,,"SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.4916923,86.6974326,ChIJI4ojVD0X8TkRCCh3CekENc8,https://www.google.com/maps/place/?q=place_id:ChIJI4ojVD0X8TkRCCh3CekENc8,part_382,2026-09-20 20:23:39,15725
Quality King Spices,Dry Fruits and Spices Wholesaler,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.9,,"Purvi Fatak, Sahibganj, Jharkhand 816109",816108,25.2393872,87.64675989999999,ChIJGRkHjg-Z-jkRUCiFvUKO9Kg,https://www.google.com/maps/place/?q=place_id:ChIJGRkHjg-Z-jkRUCiFvUKO9Kg,part_382,2026-09-20 20:23:39,15726
Ankit poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.indianhatchery.com/,4.0,1.0,"relince jio, ideal campus, Sahibganj, Jharkhand 816109",816108,25.2429816,87.6286835,ChIJLYPzTvmZ-jkRl9U2Dg3beFg,https://www.google.com/maps/place/?q=place_id:ChIJLYPzTvmZ-jkRl9U2Dg3beFg,part_382,2026-09-20 20:23:38,15727
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.2,22.0,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_382,2026-09-20 20:23:40,15728
Wasim Fish Centre,Fish Market,General store,"General store, Motorcycle driving school",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 41074,N/A,,,"Piyarpur Radhanagar, near Fish Market, Udhua, Sahibganj, Jharkhand 816108",816108,24.9596731,87.8798951,ChIJ07vrhhX1-jkRaHmfQEF8p5k,https://www.google.com/maps/place/?q=place_id:ChIJ07vrhhX1-jkRaHmfQEF8p5k,part_382,2026-09-20 20:23:38,15729
Fish Shop,Fish Market,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95472 21474,N/A,,,"Manikchak Malda, Manikchak, Jharkhand 816109",816108,25.077417999999998,87.9054137,ChIJcUCivODz-jkRFTdiuSD_C8g,https://www.google.com/maps/place/?q=place_id:ChIJcUCivODz-jkRFTdiuSD_C8g,part_382,2026-09-20 20:23:38,15730
Kasim Fish Shop,Fish Market,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88251 31912,N/A,,,"Phudkipur, Udhua, Jharkhand 816108",816108,24.941300299999998,87.867671,ChIJjayzu5v1-jkR6yEeXCFKrj4,https://www.google.com/maps/place/?q=place_id:ChIJjayzu5v1-jkR6yEeXCFKrj4,part_382,2026-09-20 20:23:38,15731
Mamta fish 🐠 net,Fish Market,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79798 27964,N/A,,,"Hatpara, Rajmahal, Jharkhand 816108",Hatpara,25.049297499999998,87.8354956,ChIJJ4h8i3WN-jkRcjtb8fEKU4M,https://www.google.com/maps/place/?q=place_id:ChIJJ4h8i3WN-jkRcjtb8fEKU4M,part_382,2026-09-20 20:23:38,15732
FISH MARKETING,Fish Market,Food court,Food court,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83708 89134,N/A,,,"CHOWDHURY ENTERPRISES VILL -PANCHISA NATUN TOLA P.O - ENAYETPUR P.S -MANIKCHAK DIST, West Bengal 732202",816108,25.0777063,87.9414797,ChIJP571R_7x-jkRro9_FgvRsz0,https://www.google.com/maps/place/?q=place_id:ChIJP571R_7x-jkRro9_FgvRsz0,part_382,2026-09-20 20:23:38,15733
Azad Fish,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93720 68103,N/A,,,"XR5W PQ, Kristopur, Talbana, Jharkhand 816108",XR5W PQ,24.959772299999997,87.8483758,ChIJDaebt-mL-jkRY-sAxQXF5dI,https://www.google.com/maps/place/?q=place_id:ChIJDaebt-mL-jkRY-sAxQXF5dI,part_382,2026-09-20 20:23:38,15734
Ramjee Fish Care,Fish Market,Fish processing,"Fish processing, Pond fish supplier",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73660 01857,N/A,4.3,6.0,"Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2462083,87.6532756,ChIJpazMuAqZ-jkR9iWbixc3W4E,https://www.google.com/maps/place/?q=place_id:ChIJpazMuAqZ-jkR9iWbixc3W4E,part_382,2026-09-20 20:23:39,15735
Chhedan Grocery vandar,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler, Rice wholesaler, Stationery wholesaler, Wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89181 86431,N/A,5.0,3.0,"kairitola, jama masjid, Prokash More, near Chandpara, Malda, West Bengal 732204",816108,25.0603287,87.99564939999999,ChIJ4eOdfXLx-jkRpxZgod4tsDI,https://www.google.com/maps/place/?q=place_id:ChIJ4eOdfXLx-jkRpxZgod4tsDI,part_382,2026-09-20 20:23:40,15736
SUPRIYA GENERAL STORE,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74881 75411,N/A,5.0,,"Kelabari Pokhariya, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.232064299999998,87.6514644,ChIJOeEFue6Z-jkRH_hXRMmmGQg,https://www.google.com/maps/place/?q=place_id:ChIJOeEFue6Z-jkRH_hXRMmmGQg,part_382,2026-09-20 20:23:39,15737
Nandan Store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95462 33715,N/A,,,"Koyla Bazar Mandal Tola, NH 33, Pranpur, Sahibganj, Jharkhand 816108",816108,25.0296374,87.82442569999999,ChIJGbDVJOqN-jkRHu_iV-dN-ZI,https://www.google.com/maps/place/?q=place_id:ChIJGbDVJOqN-jkRHu_iV-dN-ZI,part_382,2026-09-20 20:23:39,15738
Vinod Store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62063 09982,N/A,,,"Lakhipur Patrol Pump, 07, Rajmahal, Jharkhand 816108",816108,25.0116946,87.8318736,ChIJr64n7MGN-jkR_cLZToUZiEY,https://www.google.com/maps/place/?q=place_id:ChIJr64n7MGN-jkR_cLZToUZiEY,part_382,2026-09-20 20:23:39,15739
Taimul General Store,General Store,Sweet shop,Sweet shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62023 37253,N/A,,,"Nh33, Fullwariya Rajmahal, Raja Bazar, Sahibganj, Jharkhand 816108",Fullwariya Rajmahal,25.0266991,87.8362133,ChIJQ1HO4KiN-jkR5aplvv7qaaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1HO4KiN-jkR5aplvv7qaaQ,part_382,2026-09-20 20:23:39,15740
Chandan Store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.6,,"WV7F+CW6, Kathalbari, Sukhpara, Jharkhand 816101",816108,24.9135316,87.87477469999999,ChIJdboUcwD1-jkR5ryMH8fGFtE,https://www.google.com/maps/place/?q=place_id:ChIJdboUcwD1-jkR5ryMH8fGFtE,part_382,2026-09-20 20:23:40,15741
Kaveri Genral/Cosmetic Store,General Store,General store,"General store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91994 83868,N/A,5.0,3.0,"Imly pull, Rajmahal - Tinpahar - Borio Rd, , Sonar chak, Kazigaon, Tinpahar, Jharkhand 816108",816108,25.0293803,87.7700479,ChIJSb5UQwCP-jkRKXrJg_bFGZk,https://www.google.com/maps/place/?q=place_id:ChIJSb5UQwCP-jkRKXrJg_bFGZk,part_382,2026-09-20 20:23:41,15742
Sonu Cosmetics Shope,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87090 61242,N/A,,,"Jhallu Mandal Tola Rajmahal, near by Nh 33, Jamnagar, Sahibganj, Jharkhand 816108",816108,24.9971359,87.83310039999999,ChIJddyH3fyN-jkRpnzY1tqCozA,https://www.google.com/maps/place/?q=place_id:ChIJddyH3fyN-jkRpnzY1tqCozA,part_382,2026-09-20 20:23:41,15743
Ujjwal all in one general store,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62017 56773,N/A,5.0,2.0,"Stadium Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.233448,87.6337059,ChIJkyDLHgCZ-jkRg041JCsICks,https://www.google.com/maps/place/?q=place_id:ChIJkyDLHgCZ-jkRg041JCsICks,part_382,2026-09-20 20:23:41,15744
Raj General Store,General Store,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95461 67742,N/A,5.0,1.0,"Purvi phatak, Road, Sahibganj, Jharkhand 816109",816108,25.2391358,87.64710749999999,ChIJTauQcu2Y-jkRdm_xJtt9ShY,https://www.google.com/maps/place/?q=place_id:ChIJTauQcu2Y-jkRdm_xJtt9ShY,part_382,2026-09-20 20:23:41,15745
KUNDAN KUMAR ROBIDAS,General Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88099 33307,N/A,4.5,,"JHALDIGHI BARHARWA SAHIBGANJ JHARKHAND 816101, near SHIV MANDIR, Jharkhand 816110",816108,24.863768399999998,87.76688329999999,ChIJQ_bK489j-jkRvDJ21-WmBQY,https://www.google.com/maps/place/?q=place_id:ChIJQ_bK489j-jkRvDJ21-WmBQY,part_382,2026-09-20 20:23:41,15746
Shankar Store,General Store,General store,"General store, Building materials store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78705 02517,N/A,5.0,,"Pathna Chowk Road, Jhiktia, Barharwa, Jharkhand 816110",816108,24.8609813,87.76717959999999,ChIJgTJx1GNj-jkRjoTIwDr1fns,https://www.google.com/maps/place/?q=place_id:ChIJgTJx1GNj-jkRjoTIwDr1fns,part_382,2026-09-20 20:23:41,15747
Shree Ramkrishna Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Shopping mall",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98512 98351,N/A,4.4,36.0,"Krishna Jiban Sanyal Rd, near ideal bakery, K.j.sanyal road, Mokdumpur, Malda, West Bengal 732101","K.j.sanyal road, Mokdumpur",24.994030499999997,88.1420902,ChIJFW659q_9-jkRdkoQjaChgbw,https://www.google.com/maps/place/?q=place_id:ChIJFW659q_9-jkRdkoQjaChgbw,part_382,2026-09-20 20:23:39,15748
