business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83404 35092,N/A,5.0,1.0,"Near Hiranpur Barharwa Road, Kamalghati, Hiranpur, Jharkhand 816104",816104,24.7089383,87.6983851,ChIJfZ5N_Upl-jkRNvjPu5GWdSs,https://www.google.com/maps/place/?q=place_id:ChIJfZ5N_Upl-jkRNvjPu5GWdSs,part_382,2026-09-20 20:20:45,9870
Lalu Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62990 87227,N/A,,,"Paderkola, Amrapara Road, near by Chowk, Parerkola, Jharkhand 816104",816104,24.6104399,87.595749,ChIJyUl78yF3-jkRJ7K4AHK1z0I,https://www.google.com/maps/place/?q=place_id:ChIJyUl78yF3-jkRJ7K4AHK1z0I,part_382,2026-09-20 20:20:45,9871
Mandal Brothers Kirana store,Kirana Store,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62010 00720,N/A,5.0,2.0,"Dumka Sahibganj Rd, Litipara, Jharkhand 816104",816104,24.696438399999998,87.6195576,ChIJ4coY5lR3-jkRlJ5ES9mWtYM,https://www.google.com/maps/place/?q=place_id:ChIJ4coY5lR3-jkRlJ5ES9mWtYM,part_382,2026-09-20 20:20:45,9872
Ankur Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95083 71258,N/A,3.0,1.0,"Bichmahul, near by Hanuman Mandir, Karanghati, Hiranpur, Jharkhand 816104",816104,24.6888294,87.66290049999999,ChIJ85mDjlZx-jkRVVb_GTgI8fY,https://www.google.com/maps/place/?q=place_id:ChIJ85mDjlZx-jkRVVb_GTgI8fY,part_382,2026-09-20 20:20:45,9873
Abdulla Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83406 08807,N/A,2.0,1.0,"Azad Chowk, near by Jumma Masjid, Hiranpur, Lakhanpur, Jharkhand 816104",816104,24.7341321,87.75068329999999,ChIJfyhwY49l-jkRjXrObDlkspg,https://www.google.com/maps/place/?q=place_id:ChIJfyhwY49l-jkRjXrObDlkspg,part_382,2026-09-20 20:20:45,9874
Hasnat Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87099 69060,N/A,5.0,,"NiharPara Pakur, Road, Barharwa, Ramchandrapur, Jharkhand 816105",816104,24.7058032,87.8709416,ChIJWZF-yqxd-jkRzJtYdXi_ZW4,https://www.google.com/maps/place/?q=place_id:ChIJWZF-yqxd-jkRzJtYdXi_ZW4,part_382,2026-09-20 20:20:46,9875
Sikandar store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Koylamor, Gokulpur, Malpahari, Saharkol, Jharkhand 816107","Koylamor, Gokulpur",24.637034099999997,87.8169253,ChIJQcKhcIBp-jkRxCweJ3hfKtI,https://www.google.com/maps/place/?q=place_id:ChIJQcKhcIBp-jkRxCweJ3hfKtI,part_382,2026-09-20 20:20:46,9876
Maa Kali Shankar Bhandar,Kirana Store,General store,"General store, Grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94701 90845,N/A,4.7,,"Chhotialiganj, Church Road, Pakur, Jharkhand 816107",Fagutola,24.6359156,87.8314917,ChIJ17-KEKxp-jkRt4e3j9a8hbc,https://www.google.com/maps/place/?q=place_id:ChIJ17-KEKxp-jkRt4e3j9a8hbc,part_382,2026-09-20 20:20:46,9877
Ratan general store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"CHMX+F5, Chhotaudalbanipahari, Jharkhand 816106",816104,24.4336552,87.5980297,ChIJ8RAwX88L-jkRE_yhMik9rJs,https://www.google.com/maps/place/?q=place_id:ChIJ8RAwX88L-jkRE_yhMik9rJs,part_382,2026-09-20 20:20:46,9878
Alka General store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91993 13104,N/A,5.0,,"aam tola, Sonajori, Jharkhand 816107",816104,24.648442199999998,87.7963402,ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,https://www.google.com/maps/place/?q=place_id:ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,part_382,2026-09-20 20:20:46,9879
Binay Kirana Store,Kirana Store,General store,"General store, Indian grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74849 26522,N/A,3.9,,"Dangapara Road, near by High School, Mohanpur, Jharkhand 816107",816104,24.662248299999998,87.73535629999999,ChIJveqK26dv-jkRsmAkfJq73wM,https://www.google.com/maps/place/?q=place_id:ChIJveqK26dv-jkRsmAkfJq73wM,part_382,2026-09-20 20:20:46,9880
Mukesh Kirana Store,Kirana Store,General store,"General store, Store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79033 31867,N/A,5.0,,"Devpur Pakur Road, near by Shiv Mandir, Murgadanga, Jharkhand 816107",816104,24.6778612,87.7733286,ChIJL_AOcQBv-jkRULPUPrgSCMk,https://www.google.com/maps/place/?q=place_id:ChIJL_AOcQBv-jkRULPUPrgSCMk,part_382,2026-09-20 20:20:46,9881
Kirana Store,Kirana Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78588 04669,N/A,5.0,2.0,"Unnamed Road, Khejurdangal, Jharkhand 816117",816104,24.414953699999998,87.60975619999999,ChIJZ1FUQ4kL-jkRgaVv8fF83xQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1FUQ4kL-jkRgaVv8fF83xQ,part_382,2026-09-20 20:20:47,9882
Maa ambe store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87895 90535,N/A,3.5,2.0,"Chhakkudhara, Maheshpur, Chakudhara, Jharkhand 816106","Chhakkudhara, Maheshpur",24.465330299999998,87.64244339999999,ChIJ8R3YtyoN-jkReByCw2mR6o4,https://www.google.com/maps/place/?q=place_id:ChIJ8R3YtyoN-jkReByCw2mR6o4,part_382,2026-09-20 20:20:47,9883
Najir flour Mill,Flour Mill,Flour mill,Flour mill,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,,"RP8Q+JR7, Amgachhi, Jharkhand 816110",816104,24.816534599999997,87.7395392,ChIJeSkF06Fj-jkRszp-lfOx1D8,https://www.google.com/maps/place/?q=place_id:ChIJeSkF06Fj-jkRszp-lfOx1D8,part_382,2026-09-20 20:20:48,9930
The Paapi Peth,Organic Food Store,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"near Hero Showroom, Gokulpur, Saharkol, Pakur, Jharkhand 816107",Gokulpur,24.639483,87.8246329,ChIJSe0Z9AFp-jkRMZs6-ZEtAKU,https://www.google.com/maps/place/?q=place_id:ChIJSe0Z9AFp-jkRMZs6-ZEtAKU,part_382,2026-09-20 20:20:47,9931
Classic Meal,Organic Food Store,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82713 78791,N/A,3.7,,"Main road, Madhpara, Tulshi Nagar, Pakur, Jharkhand 816107","Madhpara, Tulshi Nagar",24.638075,87.8457257,ChIJAQAA8MRp-jkRRvb3H6aWPWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8MRp-jkRRvb3H6aWPWU,part_382,2026-09-20 20:20:47,9932
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRQR+PVP, Hatpara Rd, near Mandal General Store, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6392693,87.8421759,ChIJhxsVV3lp-jkRX5pExUzzlyk,https://www.google.com/maps/place/?q=place_id:ChIJhxsVV3lp-jkRX5pExUzzlyk,part_382,2026-09-20 20:20:47,9933
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_382,2026-09-20 20:20:48,9934
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_382,2026-09-20 20:20:48,9935
R R Enterprises,FMCG Distributor,Wholesaler,Wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"College Rd, near Hanuman Mandir, Kurapara, KKM, Pakur, Jharkhand 816107",Kurapara,24.6428549,87.83925459999999,ChIJwwUKv_tp-jkROHEtsJ_HnSM,https://www.google.com/maps/place/?q=place_id:ChIJwwUKv_tp-jkROHEtsJ_HnSM,part_382,2026-09-20 20:20:47,9936
KEJRIWAL TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Choudry complex, Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4913839,86.7198232,ChIJ_e7jG5MX8TkRxc32oUlKnao,https://www.google.com/maps/place/?q=place_id:ChIJ_e7jG5MX8TkRxc32oUlKnao,part_382,2026-09-20 20:20:48,9937
Pintu Kumar Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84344 92657,N/A,5.0,2.0,"Hatpara Rd, near by Sabji Market, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.639049,87.84130549999999,ChIJ_65U_WFp-jkRL-teYQcApaE,https://www.google.com/maps/place/?q=place_id:ChIJ_65U_WFp-jkRL-teYQcApaE,part_382,2026-09-20 20:20:47,9938
Mubarak Ansari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85911 07531,N/A,,,"Kamalghati Hiranpur Hospital Pakur, near by Tawor Sabiji Market, Jharkhand 816104",816104,24.7057663,87.70042989999999,ChIJL8Qoz-1l-jkRCKglIHtUf9A,https://www.google.com/maps/place/?q=place_id:ChIJL8Qoz-1l-jkRCKglIHtUf9A,part_382,2026-09-20 20:20:47,9939
Halim Potato Wholeselers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62966 16512,N/A,3.0,,"JRQR+JGF, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6390577,87.8412927,ChIJN9Rhflpp-jkROycGIH1oNXc,https://www.google.com/maps/place/?q=place_id:ChIJN9Rhflpp-jkROycGIH1oNXc,part_382,2026-09-20 20:20:49,9940
S S Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"58J3+6WM, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1805813,86.3047976,ChIJWcMCrqVV8TkRZ4vOg5GyGxk,https://www.google.com/maps/place/?q=place_id:ChIJWcMCrqVV8TkRZ4vOg5GyGxk,part_382,2026-09-20 20:20:49,9941
BABA ENTERPRISE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94313 84084,N/A,5.0,,"SHOP NO. D-5, E- 4, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.487619799999997,86.7156232,ChIJGXJdLZY98TkRqNEnHfDURa8,https://www.google.com/maps/place/?q=place_id:ChIJGXJdLZY98TkRqNEnHfDURa8,part_382,2026-09-20 20:20:49,9942
Sryea Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,,"769W+622, Zila School Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2680148,87.2450293,ChIJATkflxq38DkRgzzv-MjGJ5k,https://www.google.com/maps/place/?q=place_id:ChIJATkflxq38DkRgzzv-MjGJ5k,part_382,2026-09-20 20:20:49,9943
Delhivery Office,Dairy and Milk Parlour,Logistics service,Logistics service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.delhivery.com/,3.3,55.0,"Building-1, Maa Durga Colony, Raj High School, Road, Durga Colony, Bank Colony, Pakur, Jharkhand 816107","Durga Colony, Bank Colony",24.636151899999998,87.8395029,ChIJozs3vsVp-jkRtPkSchcmSbM,https://www.google.com/maps/place/?q=place_id:ChIJozs3vsVp-jkRtPkSchcmSbM,part_382,2026-09-20 20:20:47,9944
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,6.0,"Unnamed Road, Majhdiha, Jharkhand 814133",816104,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_382,2026-09-20 20:20:47,9945
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_382,2026-09-20 20:20:47,9946
Puresh Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92977 77440,https://pureshmilk.com/,4.4,521.0,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375995,85.3500858,ChIJZ97G4Fnh9DkRhO-PrlToVr4,https://www.google.com/maps/place/?q=place_id:ChIJZ97G4Fnh9DkRhO-PrlToVr4,part_382,2026-09-20 20:20:47,9947
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95707 84590,N/A,3.8,88.0,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_382,2026-09-20 20:20:47,9948
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",816104,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_382,2026-09-20 20:20:47,9949
PRABHA Dairy,Dairy and Milk Parlour,Organic farm,Organic farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78083 55555,N/A,3.9,7.0,"Barganda Rd, near Bal Shiksha Mandir School, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904607,86.30896059999999,ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,part_382,2026-09-20 20:20:47,9950
BRIDDHAPARA M. P. W. A (AMUL),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90934 21520,http://www.amul.com/,4.6,57.0,"Kalna Rd, Madhupur, Briddhapara, West Bengal 713405",816104,23.279625199999998,88.2682248,ChIJB7VF73X8-DkRRIkKgr1BMpc,https://www.google.com/maps/place/?q=place_id:ChIJB7VF73X8-DkRRIkKgr1BMpc,part_382,2026-09-20 20:20:47,9951
Momo Magic Cafe,Dairy and Milk Parlour,Cafe,Cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83401 02214,http://momomagiccafepakur.com/,4.1,123.0,"Hiran chowk, Pakur, Jharkhand 816107",Hiran chowk,24.636737999999998,87.850995,ChIJE3fcPSdp-jkRgK6mxxeeoqk,https://www.google.com/maps/place/?q=place_id:ChIJE3fcPSdp-jkRgK6mxxeeoqk,part_382,2026-09-20 20:20:48,9952
S.S. Pizza,Dairy and Milk Parlour,Cafe,"Cafe, Pizza delivery",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70047 05104,https://hiranpur.in/best-restaurants-in-pakur/,4.2,413.0,"1ST FLOOR, oppo service centre, AMOLA MARKET, Besides, behind BANK OF INDIA, Harindanga Bazar, HIRANCHOWK, Pakur, Jharkhand 816107",Harindanga Bazar,24.636664099999997,87.8512446,ChIJE4c6Lfpp-jkRPRW6wCnczF8,https://www.google.com/maps/place/?q=place_id:ChIJE4c6Lfpp-jkRPRW6wCnczF8,part_382,2026-09-20 20:20:48,9953
Milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,3.0,"Matigara, Jharkhand 828307",816104,23.7804131,86.1876908,ChIJYzcpT68f9DkR3swfetAo9DM,https://www.google.com/maps/place/?q=place_id:ChIJYzcpT68f9DkR3swfetAo9DM,part_382,2026-09-20 20:20:48,9954
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93342 28994,N/A,4.9,28.0,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_382,2026-09-20 20:20:48,9955
Dairy milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"CFCR+6QH, Doiadih, Jharkhand 825409",816104,24.4208088,85.49304459999999,ChIJVZ5zdJhz8zkR7zVKPMAG4uA,https://www.google.com/maps/place/?q=place_id:ChIJVZ5zdJhz8zkR7zVKPMAG4uA,part_382,2026-09-20 20:20:48,9956
Pappu Hotel,Dairy and Milk Parlour,Modern Indian restaurant,Modern Indian restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92627 29967,https://instagram.com/pappu_hotel_01?igshid=YmMyMTA2M2Y=,4.4,72.0,"Old DC office, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6391547,87.8210027,ChIJA_0qC2Rp-jkRHdN4tFxinyM,https://www.google.com/maps/place/?q=place_id:ChIJA_0qC2Rp-jkRHdN4tFxinyM,part_382,2026-09-20 20:20:48,9957
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93348 00225,N/A,4.0,,"12, Dimna Rd, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8218566,86.2159586,ChIJ0YAgLVPi9TkRc3SUDK2-DW8,https://www.google.com/maps/place/?q=place_id:ChIJ0YAgLVPi9TkRc3SUDK2-DW8,part_382,2026-09-20 20:20:49,9958
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"V5PC+329, Dehri, Bihar 821307",816104,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_382,2026-09-20 20:20:49,9959
Milky Kool,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96319 69444,http://milkykool.com/,4.9,,"DAHU, ORMANJHI, Ranchi, Jharkhand 835219",816104,23.4671867,85.4466217,ChIJee5eCuX79DkR7wdCHH-_Z5k,https://www.google.com/maps/place/?q=place_id:ChIJee5eCuX79DkR7wdCHH-_Z5k,part_382,2026-09-20 20:20:49,9960
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93087 51396,http://santamonica.com/,4.2,,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_382,2026-09-20 20:20:49,9961
Shivang more,Dairy and Milk Parlour,Dairy,Dairy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Shivang randi ka baccha, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",816104,23.596989,85.5134204,ChIJ_5gBEu7x9DkR2V-dqJtiTEI,https://www.google.com/maps/place/?q=place_id:ChIJ_5gBEu7x9DkR2V-dqJtiTEI,part_382,2026-09-20 20:20:49,9962
Sunahri Multi Grain Pvt. Ltd.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96544 47723,https://www.sunahri.in/,4.7,19.0,"Jamua Natuandih, Kokpara, Jharkhand 832302",816104,22.4657552,86.5910198,ChIJXRxNTC6NHToRZS2UU_bd4YY,https://www.google.com/maps/place/?q=place_id:ChIJXRxNTC6NHToRZS2UU_bd4YY,part_382,2026-09-20 20:20:47,9963
Pakur jharkhand,Rice and Grain Merchant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.8,9.0,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJo_TuAwBp-jkRRR_3t9UUdyE,https://www.google.com/maps/place/?q=place_id:ChIJo_TuAwBp-jkRRR_3t9UUdyE,part_382,2026-09-20 20:20:47,9964
