business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Dal Mill Fatehpur,Flour Mill,Flour mill,Flour mill,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77659 31874,N/A,5.0,1.0,"Fatehpur Sripur, Belaganj, Gaya, Bihar 824233",821309,24.9664142,85.068125,ChIJ2xuCLGrR8jkRg5iD8blNz80,https://www.google.com/maps/place/?q=place_id:ChIJ2xuCLGrR8jkRg5iD8blNz80,part_382,2026-09-20 20:47:00,63364
Rice Mill Factory (CRRML) Captain Ramesh Rice Mills Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94731 46364,N/A,4.4,15.0,"Labhuaani Mor, Captain Ramesh Rice Mills Pvt Ltd, Arrah - Sasaram Rd, near Hanuman Mandir, Demhan, Bihar 802203",821309,25.4336007,84.5871748,ChIJA8ppMhBnjTkRTpe_MpeSXBw,https://www.google.com/maps/place/?q=place_id:ChIJA8ppMhBnjTkRTpe_MpeSXBw,part_382,2026-09-20 20:47:00,63365
Riddhi Siddhi Agro Food Product,Rice and Grain Merchant,Rice mill,Rice mill,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96026 12669,N/A,5.0,2.0,"Main Road, Rupsagar, Nawanagar, Bihar 802129",821309,25.3720446,84.211614,ChIJUWeQ7NWDjTkRrz60ciO-Iq0,https://www.google.com/maps/place/?q=place_id:ChIJUWeQ7NWDjTkRrz60ciO-Iq0,part_382,2026-09-20 20:47:00,63366
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",821309,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_382,2026-09-20 20:47:00,63367
Rice mill & CSP,Rice and Grain Merchant,Food Processing Company,Food Processing Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.5,4.0,"Dulhin Bazar - Naubatpur Rd, Danara Katari, Rahi, Bihar 801102",821309,25.415591499999998,84.88720339999999,ChIJg2orGYxTjTkR-Bry9gbbRVo,https://www.google.com/maps/place/?q=place_id:ChIJg2orGYxTjTkR-Bry9gbbRVo,part_382,2026-09-20 20:47:00,63368
Shivraj Modern Rice Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62075 85381,N/A,4.7,9.0,"Naya Bazar, Kachahri Road, SH 8, Lakhisarai, Bihar 811311",821309,25.1509277,86.0933618,ChIJ4ex3trI88jkRMwQ6B6kfdsw,https://www.google.com/maps/place/?q=place_id:ChIJ4ex3trI88jkRMwQ6B6kfdsw,part_382,2026-09-20 20:47:00,63369
Rahul Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98012 69513,N/A,3.9,8.0,"567G+VP9, Munra, Bihar 841245",821309,26.164659999999998,84.2268643,ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,https://www.google.com/maps/place/?q=place_id:ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,part_382,2026-09-20 20:47:00,63370
Shri Ram Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,2.0,"P3VG+VHC, Sihma - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",821309,25.7446971,86.07638999999999,ChIJ8QwH1LXx7TkRZkQlq2xv4tw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwH1LXx7TkRZkQlq2xv4tw,part_382,2026-09-20 20:47:00,63371
RAM PRASAD SAW RICE MILL & BORING,Rice and Grain Merchant,Rice mill,Rice mill,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"GWVP+7MH, Ganawan, Bihar 801111",821309,25.5431827,84.9367327,ChIJWbRyQe1VjTkRg8UF2Qr_BJY,https://www.google.com/maps/place/?q=place_id:ChIJWbRyQe1VjTkRg8UF2Qr_BJY,part_382,2026-09-20 20:47:00,63372
Mini raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"RJCQ+H6R, Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8214763,84.63800599999999,ChIJ1QrXMyQhjTkRozyWacSmwpM,https://www.google.com/maps/place/?q=place_id:ChIJ1QrXMyQhjTkRozyWacSmwpM,part_382,2026-09-20 20:47:00,63373
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",821309,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_382,2026-09-20 20:47:00,63374
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 60052 80163,N/A,5.0,1.0,"Tola Sono, Bihar 811314",821309,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_382,2026-09-20 20:47:00,63375
Raja Bihari (Fresh Organic Vegetable Shop)),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,4.0,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",821309,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_382,2026-09-20 20:47:00,63376
Sakla Bazaar सकला बाजार,Fruit and Vegetable Wholesaler,Bazar,Bazar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,138.0,"59QH+W79, Shakla Karath Road, Sakla, Bihar 802205",821309,25.1897938,84.378233,ChIJ5fc81DlzjTkRFRj8OSfSVX8,https://www.google.com/maps/place/?q=place_id:ChIJ5fc81DlzjTkRFRj8OSfSVX8,part_382,2026-09-20 20:47:00,63377
Parishad Bazar,Fruit and Vegetable Wholesaler,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,414.0,"3FH3 RJR, Fx Sh, Shamshernagar, Bihar 824143",821309,25.0876333,84.4576932,ChIJ1eJUFX_9jDkRciIQWJC6w4o,https://www.google.com/maps/place/?q=place_id:ChIJ1eJUFX_9jDkRciIQWJC6w4o,part_382,2026-09-20 20:47:00,63378
VEGETABLE SHOP & FRUIT SHOPS,Fruit and Vegetable Wholesaler,Produce market,Produce market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98359 41424,N/A,3.0,,"91, Makhdumpur, Bihar 804422",821309,25.068874899999997,84.9713555,ChIJrYz59y_N8jkR1mlQl6HNt1g,https://www.google.com/maps/place/?q=place_id:ChIJrYz59y_N8jkR1mlQl6HNt1g,part_382,2026-09-20 20:47:01,63379
Rahul Vegetables Shop,Fruit and Vegetable Wholesaler,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91100 59813,N/A,3.0,,"Sabji Bazar, Bikram - Bitha Rd, near Joi Tower, Bikram, Bihar 801104",821309,25.446078999999997,84.86175519999999,ChIJuXNAJVdTjTkR00_VnlaR-JU,https://www.google.com/maps/place/?q=place_id:ChIJuXNAJVdTjTkR00_VnlaR-JU,part_382,2026-09-20 20:47:01,63380
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90077 92862,N/A,3.0,1.0,"opposite of indian oil, near custom, Raxaul, Bihar 845305",821309,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_382,2026-09-20 20:46:59,63381
Ravi's Quality Dry fruits and sweet shop Best dryfruit shop in Bhojpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"GMR3+GF6, Ward Number 41, Anaith, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Anaith, Hanuman Nagar",25.5412529,84.6539746,ChIJM1zCGwBfjTkRm39GMavyUCM,https://www.google.com/maps/place/?q=place_id:ChIJM1zCGwBfjTkRm39GMavyUCM,part_382,2026-09-20 20:46:59,63382
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90605 05848,N/A,5.0,1.0,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",821309,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_382,2026-09-20 20:46:59,63383
R.S.TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70000 38503,http://rishadryfruitstore.wordpress.com/,4.7,33.0,"01, near Bihar Gramin Bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697505,85.7873537,ChIJqQ9LsXuR7TkRGmCjcATUMjM,https://www.google.com/maps/place/?q=place_id:ChIJqQ9LsXuR7TkRGmCjcATUMjM,part_382,2026-09-20 20:46:59,63384
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.8,15.0,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_382,2026-09-20 20:46:59,63385
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_382,2026-09-20 20:46:59,63386
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79911 44911,N/A,5.0,6.0,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_382,2026-09-20 20:46:59,63387
MB Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://mydukaan.io/mb314,4.8,16.0,"Sheikhu Jee Kirana Shop, East Gate, Rassi Line, Near Market Office, Meena Bazar Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.7985163,84.5032107,ChIJZ49Y4BtvkzkRw4_hMtPeXK0,https://www.google.com/maps/place/?q=place_id:ChIJZ49Y4BtvkzkRw4_hMtPeXK0,part_382,2026-09-20 20:46:59,63388
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 78704 98159,N/A,5.0,1.0,"Shumali road, near NH2, Sherghati, Bihar 824211",821309,24.566134299999998,84.8020694,ChIJc78mgUfPjDkRDCnhgh6Vd6o,https://www.google.com/maps/place/?q=place_id:ChIJc78mgUfPjDkRDCnhgh6Vd6o,part_382,2026-09-20 20:46:59,63389
Arihant Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Spice store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 63503 63394,N/A,5.0,,"Main Road, near Indian Custom office, Raxaul, Bihar 845305",821309,26.987828999999998,84.8545836,ChIJa55_DN9XkzkRyC83-aEdoBs,https://www.google.com/maps/place/?q=place_id:ChIJa55_DN9XkzkRyC83-aEdoBs,part_382,2026-09-20 20:47:00,63390
VIJAY DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Malti, Saistabad, Bihar 851112",Malti,25.4670547,86.0078458,ChIJqT_gh4YN8jkR7rGtnyJirGo,https://www.google.com/maps/place/?q=place_id:ChIJqT_gh4YN8jkR7rGtnyJirGo,part_382,2026-09-20 20:47:00,63391
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",821309,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_382,2026-09-20 20:47:01,63392
Rahul oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93348 11688,N/A,5.0,4.0,"Kesariya Rd, near Chhota bazar, Barachakia, Raniganj Mohhala, Chakia, Bihar 845412","Barachakia, Raniganj Mohhala",26.4147368,85.0452423,ChIJYeC_qefX7DkRy5AYVuUofaQ,https://www.google.com/maps/place/?q=place_id:ChIJYeC_qefX7DkRy5AYVuUofaQ,part_382,2026-09-20 20:47:00,63393
Vaishnavi Oil Mill,Edible Oil Wholesaler,Oil refinery,"Oil refinery, General store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91990 50495,N/A,4.1,8.0,"Vaishnavi Oil Mill, Old Exchange Rd, Raxaul, Bihar 845305",821309,26.9838973,84.8486516,ChIJzZ39Q_5RkzkRhok1mutSAYg,https://www.google.com/maps/place/?q=place_id:ChIJzZ39Q_5RkzkRhok1mutSAYg,part_382,2026-09-20 20:47:00,63394
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",821309,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_382,2026-09-20 20:47:00,63395
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91022 03322,N/A,3.0,2.0,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",821309,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_382,2026-09-20 20:47:00,63396
Rajesh oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77818 63246,N/A,5.0,1.0,"mahadeo math, Jarahi, Rosera, Bihar 848210",821309,25.760402799999998,86.0210401,ChIJxUiLsAbx7TkRnKjtv17WQO8,https://www.google.com/maps/place/?q=place_id:ChIJxUiLsAbx7TkRnKjtv17WQO8,part_382,2026-09-20 20:47:00,63397
SHREERAM MUSTARD OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,8.0,"XJW2+2JM, Kathaur, Bihar 813212",821309,24.9950972,86.6015516,ChIJgZlYuUKi8TkRVtOC9MmstdI,https://www.google.com/maps/place/?q=place_id:ChIJgZlYuUKi8TkRVtOC9MmstdI,part_382,2026-09-20 20:47:00,63398
M/S Govardhan Food Products,Edible Oil Wholesaler,Organic shop,Organic shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91101 04139,N/A,5.0,2.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_382,2026-09-20 20:47:00,63399
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",821309,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_382,2026-09-20 20:47:00,63400
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",821309,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_382,2026-09-20 20:47:00,63401
"Om's namkeen , Mota Ram namkeen, Vaggan namkeen, Moogy namkeen super distribution agency Raxaul East Champaran Bihar",Edible Oil Wholesaler,Wholesaler,Wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81026 95782,https://wa.me/c/918102695782,5.0,8.0,"Mayur Gali, Naga Rd, near barham asthan, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9804125,84.8522136,ChIJgZQ1amNRkzkR-V5rUnooajQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQ1amNRkzkR-V5rUnooajQ,part_382,2026-09-20 20:47:00,63402
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,4.0,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",821309,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_382,2026-09-20 20:47:00,63403
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",821309,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_382,2026-09-20 20:47:00,63404
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",821309,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_382,2026-09-20 20:47:00,63405
Ram Oil Mills,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89865 79918,N/A,4.0,1.0,"Barauni, Pipra Dewas, Bihar 851135",821309,25.452281499999998,86.0154731,ChIJGw1GUr0P8jkRmTiQxqwg0eQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1GUr0P8jkRmTiQxqwg0eQ,part_382,2026-09-20 20:47:00,63406
Gupta Oil Mill And Kirana Store,Edible Oil Wholesaler,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74888 17121,N/A,5.0,1.0,"Andar - Raghunathpur Rd, Lagusa, Raghunath Pur, Bihar 841504",821309,26.020337899999998,84.2681364,ChIJSW_DaOJfkjkRbIm-FBHWjUE,https://www.google.com/maps/place/?q=place_id:ChIJSW_DaOJfkjkRbIm-FBHWjUE,part_382,2026-09-20 20:47:00,63407
Kashi suddh sarson tail,Edible Oil Wholesaler,Oil refinery,Oil refinery,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83180 21961,N/A,4.6,25.0,"J.21/79 A-12, Rasoolpura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221001","Rasoolpura, Alaipura, Jaitpura",25.33079,83.0103158,ChIJbQurB0svjjkR6LydZ84NBQA,https://www.google.com/maps/place/?q=place_id:ChIJbQurB0svjjkR6LydZ84NBQA,part_382,2026-09-20 20:47:00,63408
Jhulelal Mustard Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Olive oil manufacturer, Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98525 44697,N/A,3.5,6.0,"Karakat Mela, North side of nahar, Gotpa, karakat, rohtas, vikramganj, Bihar 802212",821309,25.176562999999998,84.278202,ChIJUZsyVFJ1jTkRgjzzYW_m8G8,https://www.google.com/maps/place/?q=place_id:ChIJUZsyVFJ1jTkRgjzzYW_m8G8,part_382,2026-09-20 20:47:00,63409
Rampravin Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86516 45632,N/A,,,"Shop No 01, choutra Shambhuganj Road, Narsandi, Bihar 813211",821309,25.057169,86.708152,ChIJscEE2EOl8TkRFBS5pqUEB2U,https://www.google.com/maps/place/?q=place_id:ChIJscEE2EOl8TkRFBS5pqUEB2U,part_382,2026-09-20 20:47:00,63410
Chhotu market barakagaon,Fish Market,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81024 66211,N/A,3.9,,"Badka Gaon, Bihar 802209",821309,25.219886799999998,84.42770809999999,ChIJ6xbJw4VyjTkRcBI6JAh4eQM,https://www.google.com/maps/place/?q=place_id:ChIJ6xbJw4VyjTkRcBI6JAh4eQM,part_382,2026-09-20 20:47:00,63411
Verma Fisheries,Fish Market,Fishing pond,Fishing pond,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Verma Rd, Rojapar, Saidpur Dhawa, Bihar 804401",821309,25.233368199999997,84.6726213,ChIJFZAsE1BBjTkRRjadY9nSc6Y,https://www.google.com/maps/place/?q=place_id:ChIJFZAsE1BBjTkRRjadY9nSc6Y,part_382,2026-09-20 20:47:00,63412
pacs,Fish Market,Farmers' market,Farmers' market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"4CXC+4FP, vpo-khiriyawn, Kachhwa, Bihar 821309",821309,25.1478398,84.4212057,ChIJm4v5rPwNjTkR4nujxJD359s,https://www.google.com/maps/place/?q=place_id:ChIJm4v5rPwNjTkR4nujxJD359s,part_382,2026-09-20 20:47:00,63413
"Chicken,fish,egg shop",Fish Market,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"39WW+FFQ, Mangrawan, Bihar 821310",821309,25.096221999999997,84.3962344,ChIJ2d_f1qgNjTkRMePBCJqTlxw,https://www.google.com/maps/place/?q=place_id:ChIJ2d_f1qgNjTkRMePBCJqTlxw,part_382,2026-09-20 20:47:00,63414
