business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grócera,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96080 19198,N/A,4.3,,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_382,2026-09-20 20:50:11,70282
Sahu Bhandar,Provision Store,Grocery store,"Grocery store, General store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95720 10041,N/A,4.2,,"DSP Rd, Gumla, Jharkhand 835207",822102,23.0383243,84.5458244,ChIJgViXfxfpijkRoAcH9U9I4qQ,https://www.google.com/maps/place/?q=place_id:ChIJgViXfxfpijkRoAcH9U9I4qQ,part_382,2026-09-20 20:50:11,70283
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89020 25111,N/A,5.0,,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_382,2026-09-20 20:50:11,70284
Adit Kirana Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70041 33849,N/A,3.7,,"Karge, Jharkhand 835214",822102,23.491968399999998,85.1153343,ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,https://www.google.com/maps/place/?q=place_id:ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,part_382,2026-09-20 20:50:11,70285
Madhav General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,22.0,"75, Medininagar - Balumath Rd, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0390937,84.0838559,ChIJH8djYeZ3jDkRZ9DCToypE24,https://www.google.com/maps/place/?q=place_id:ChIJH8djYeZ3jDkRZ9DCToypE24,part_382,2026-09-20 20:50:11,70286
Ankit General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62057 84507,N/A,4.2,5.0,"23HG G62, Kandu Muhalla, belawatika, kandu mohalla road, near kali mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0287682,84.0755391,ChIJ40jCiiiJizkRZi07vLdKsmg,https://www.google.com/maps/place/?q=place_id:ChIJ40jCiiiJizkRZi07vLdKsmg,part_382,2026-09-20 20:50:11,70287
Bajrang General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.6,7.0,"Nahar Road, Baralota, North Redma, Medininagar, Jharkhand 822102",North Redma,24.041791099999998,84.0822285,ChIJHS81PBp3jDkRGj-7XhkHa8I,https://www.google.com/maps/place/?q=place_id:ChIJHS81PBp3jDkRGj-7XhkHa8I,part_382,2026-09-20 20:50:11,70288
Mehta General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.9,8.0,"2448+XXJ, Chianki, Jharkhand 822102",822102,24.007457,84.1173879,ChIJtyOR6FaHizkRak9Rav0Z9gM,https://www.google.com/maps/place/?q=place_id:ChIJtyOR6FaHizkRak9Rav0Z9gM,part_382,2026-09-20 20:50:11,70289
Durga Stationary and General Store,Provision Store,General store,"General store, Convenience store, Grocery delivery service, Indian grocery store, School supply store, Snack bar, Stationery store, Stationery wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87896 13069,N/A,,,"Panki road, near Gla College, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0426795,84.0954373,ChIJ9WcUr_B3jDkR7Rcqbid9dKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WcUr_B3jDkR7Rcqbid9dKY,part_382,2026-09-20 20:50:11,70290
PRIYA GENERAL STORE,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 75439 08635,N/A,5.0,1.0,"X4R2+78C, Sua, Jharkhand 822102",822102,23.9906975,84.1007652,ChIJ86LsXQCJizkR0DGi7MN-4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ86LsXQCJizkR0DGi7MN-4Lo,part_382,2026-09-20 20:50:11,70291
Ruth general Store,Provision Store,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"F488+42X, Semarburhni, Jharkhand 822119",822102,23.465354899999998,84.1150937,ChIJ_WHAIgClizkReEZ0n_mLSn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WHAIgClizkReEZ0n_mLSn4,part_382,2026-09-20 20:50:12,70292
Jindal Panther TMT Dealer - Om Building Material | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90063 77204,https://www.jindalpanther.com/,,,"Lesliganj, Basaura, Jharkhand 822118",822102,24.059559,84.1759888,ChIJHQhxMHh5jDkR7qcXvP3ZRIA,https://www.google.com/maps/place/?q=place_id:ChIJHQhxMHh5jDkR7qcXvP3ZRIA,part_382,2026-09-20 20:50:12,70293
Simran Gano Health Centre ( DXN ),Organic Food Store,Market,Market,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"23RQ+6P9, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040471,84.0893085,ChIJyUQhSn13jDkRrGig6i3X0ss,https://www.google.com/maps/place/?q=place_id:ChIJyUQhSn13jDkRrGig6i3X0ss,part_382,2026-09-20 20:50:10,70294
Prime Basket,Organic Food Store,General store,"General store, Ice cream shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,8.0,"near Shristi Child Health Care, Ashok Nagar, Nimia, Medininagar, Jharkhand 822102","Ashok Nagar, Nimia",24.063410599999997,84.06936619999999,ChIJN3ivtSN3jDkRU4wsSi1czqM,https://www.google.com/maps/place/?q=place_id:ChIJN3ivtSN3jDkRU4wsSi1czqM,part_382,2026-09-20 20:50:10,70295
Aashi Sweets Corner,Organic Food Store,Food seasoning manufacturer,"Food seasoning manufacturer, Food & Beverage Exporter, Natural goods store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"po, Sua, Jharkhand 822102",po,23.9930208,84.1036556,ChIJ0Y2ZOv6JizkR_NyaPzHCK5k,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2ZOv6JizkR_NyaPzHCK5k,part_382,2026-09-20 20:50:10,70296
S Mart,Organic Food Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62029 23776,N/A,5.0,3.0,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437114,84.0974593,ChIJyYfcavd3jDkRJ9KBlk6ILu4,https://www.google.com/maps/place/?q=place_id:ChIJyYfcavd3jDkRJ9KBlk6ILu4,part_382,2026-09-20 20:50:10,70297
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_382,2026-09-20 20:50:11,70298
Neura More,Organic Food Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97989 03273,N/A,4.1,112.0,"Ranka Medininagar Rd, Semra, Neura, Jharkhand 822110",822102,24.0123154,84.0193609,ChIJTSi98hiJizkR-6HKAd4ZzSg,https://www.google.com/maps/place/?q=place_id:ChIJTSi98hiJizkR-6HKAd4ZzSg,part_382,2026-09-20 20:50:11,70299
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94253 23893,https://prakratmillet.com/,5.0,10.0,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_382,2026-09-20 20:50:11,70300
Ainul Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82943 87791,N/A,,,"Main market, Sadki Chowk, near Shiv Mandir, Jharkhand 822101",Daltenganj,24.0367157,84.0649806,ChIJtUKs1jJ3jDkRMHuFDYdSPFk,https://www.google.com/maps/place/?q=place_id:ChIJtUKs1jJ3jDkRMHuFDYdSPFk,part_382,2026-09-20 20:50:10,70301
Muskan Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82400 43487,N/A,,,"Main market, Sabji Bazar, near Choti Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419976,84.0589907,ChIJhf80o3Z3jDkRWfS1xrmV91o,https://www.google.com/maps/place/?q=place_id:ChIJhf80o3Z3jDkRWfS1xrmV91o,part_382,2026-09-20 20:50:10,70302
RD VENTURE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"near SHANSAKAR HOTEL, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJBf1p2GHh9DkRIbq6XeaKYj4,https://www.google.com/maps/place/?q=place_id:ChIJBf1p2GHh9DkRIbq6XeaKYj4,part_382,2026-09-20 20:50:11,70303
JWALA SUPERMARKET,Supermarket,Supermarket,Supermarket,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 86036 89466,N/A,5.0,5.0,"Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0267077,84.0921982,ChIJF89YQjiJizkRiRF4QsV5ep0,https://www.google.com/maps/place/?q=place_id:ChIJF89YQjiJizkRiRF4QsV5ep0,part_382,2026-09-20 20:50:10,70304
Guddi Kumari,Supermarket,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96085 22419,N/A,5.0,1.0,"Men Road, Chianki, Medininagar, Jharkhand 822102",822102,24.011395699999998,84.1119618,ChIJUYbzaKGHizkRFsNjcHQWeKo,https://www.google.com/maps/place/?q=place_id:ChIJUYbzaKGHizkRFsNjcHQWeKo,part_382,2026-09-20 20:50:10,70305
Balaji Store,Supermarket,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88878 55789,N/A,5.0,2.0,"p 3, Police Station, Bypass Road, near T.O, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0526181,84.0829493,ChIJufXsJut3jDkRT33IrXvt35M,https://www.google.com/maps/place/?q=place_id:ChIJufXsJut3jDkRT33IrXvt35M,part_382,2026-09-20 20:50:10,70306
Nandu bhunja shop(Chana Badam),Supermarket,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,2.0,"23MM+92F, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0334264,84.0825375,ChIJR7l9AAB3jDkRbmOpGF3FlOo,https://www.google.com/maps/place/?q=place_id:ChIJR7l9AAB3jDkRbmOpGF3FlOo,part_382,2026-09-20 20:50:10,70307
Charan Dass,Supermarket,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74048 01952,N/A,,,"Station Road, near Shiv Mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0279596,84.0700097,ChIJ22nBGxiJizkRzhSHaDbS2lw,https://www.google.com/maps/place/?q=place_id:ChIJ22nBGxiJizkRzhSHaDbS2lw,part_382,2026-09-20 20:50:10,70308
PARI RCM WONDER WORLD,Supermarket,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,5.0,"no. 2, Hanuman Nagar Infront of Gali, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0442012,84.0997797,ChIJZaSreQB3jDkRboj9fHi-Z1I,https://www.google.com/maps/place/?q=place_id:ChIJZaSreQB3jDkRboj9fHi-Z1I,part_382,2026-09-20 20:50:10,70309
Gandhi Brothers shop,Supermarket,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 72828 52982,N/A,,,"Sadik Chock, Chock 75, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0337314,84.0734066,ChIJ6w-UJdl3jDkRxXnAmVvvv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6w-UJdl3jDkRxXnAmVvvv1Y,part_382,2026-09-20 20:50:10,70310
BINAY TRADERS,Supermarket,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88251 23320,N/A,4.6,76.0,"Tapovan Gali No. 1, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.375500799999998,85.3568208,ChIJfeDdbwrh9DkR1bDRYkkIXZw,https://www.google.com/maps/place/?q=place_id:ChIJfeDdbwrh9DkR1bDRYkkIXZw,part_382,2026-09-20 20:50:12,70311
M/S Tiwari Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 86036 89466,N/A,4.8,4.0,"North Redma, , Rerma, Road, near Aakash Dharamkanta, Karmahi Tola, Ranchi, Medininagar, Jharkhand 822102",Karmahi Tola,24.0269497,84.09226869999999,ChIJ2V5K7ZWJizkRvHd1OV__gRY,https://www.google.com/maps/place/?q=place_id:ChIJ2V5K7ZWJizkRvHd1OV__gRY,part_382,2026-09-20 20:50:11,70314
Arvind flour mill,Flour Mill,Flour mill,Flour mill,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"222W+4M8, Ranki, Jharkhand 822110",822102,24.000287399999998,84.0467029,ChIJsZYwbQCJizkRhDf3gQeaKg0,https://www.google.com/maps/place/?q=place_id:ChIJsZYwbQCJizkRhDf3gQeaKg0,part_382,2026-09-20 20:50:11,70315
Pindra,Flour Mill,Flour mill,Flour mill,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"X2XW+XMC, Pindra, Chainpur, Jharkhand 822110",822102,23.999932899999997,84.0466376,ChIJ4X3MRwCJizkRb_ZVBYCapAk,https://www.google.com/maps/place/?q=place_id:ChIJ4X3MRwCJizkRb_ZVBYCapAk,part_382,2026-09-20 20:50:11,70316
M/S MADHU MUSTARD OIL AND FLOUR MILL,Flour Mill,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"226G+M2C, Ranka Medininagar Rd, Chainpur, Ladi, Jharkhand 822110",822102,24.0116925,84.0250145,ChIJHyuyREiJizkRFV5a2srsbSg,https://www.google.com/maps/place/?q=place_id:ChIJHyuyREiJizkRFV5a2srsbSg,part_382,2026-09-20 20:50:11,70317
Aviraj Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76546 02501,N/A,,,"Jharkhand State Highway 10, Panki Road, Medical Chowk, Pokhraha, Medininagar, Jharkhand 822102",Medical Chowk,24.0474466,84.10696829999999,ChIJW3hvEj95jDkR0Ui3YdyGBhc,https://www.google.com/maps/place/?q=place_id:ChIJW3hvEj95jDkR0Ui3YdyGBhc,part_382,2026-09-20 20:50:12,70318
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",822102,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_382,2026-09-20 20:50:13,70319
Ranjan Poultry and feed torpa khunti,Meat and Poultry Shop,EFTPOS equipment supplier,EFTPOS equipment supplier,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76458 47616,N/A,5.0,,"opp. binod bhawan, khaswatoli, Torpa, Jharkhand 835227",khaswatoli,22.9348785,85.0810899,ChIJnfCjIW839TkRUoT6DYAEtRc,https://www.google.com/maps/place/?q=place_id:ChIJnfCjIW839TkRUoT6DYAEtRc,part_382,2026-09-20 20:50:13,70320
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://easyagrotech.com/,4.7,,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_382,2026-09-20 20:50:13,70321
India Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94703 28933,N/A,3.4,,"Booty More Rd, near gomla pitrol pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.397001799999998,85.38588969999999,ChIJ4bJ7DJDj9DkR-8QDX59vQuE,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ7DJDj9DkR-8QDX59vQuE,part_382,2026-09-20 20:50:13,70322
Jharkhand Meat Shop,Meat and Poultry Shop,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87973 81862,N/A,3.0,,"RIMS Hospital Administration Wing, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390775299999998,85.3482506,ChIJ45OApJrh9DkRzZrmr4lLD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OApJrh9DkRzZrmr4lLD_Y,part_382,2026-09-20 20:50:13,70323
The Munshi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70013 36517,N/A,4.1,18.0,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_382,2026-09-20 20:50:12,70324
Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://narayangroupofcompanies.com/,4.6,25.0,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_382,2026-09-20 20:50:12,70325
Santi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_382,2026-09-20 20:50:12,70326
Saher hemraj rice mill Piska Nagri Ranchi,Rice and Grain Merchant,Campground,Campground,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.4,23.0,"8559+8CP, Katarpa Rd, Saher, Jharkhand 835303",822102,23.3083361,85.1685825,ChIJY9I0b9gn9TkR973sLHERXVE,https://www.google.com/maps/place/?q=place_id:ChIJY9I0b9gn9TkR973sLHERXVE,part_382,2026-09-20 20:50:12,70327
Ramesh Gupta & Co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Shop No-5290, Aggarwal Street, sirki bazar, Bathinda, Punjab 151001","sirki bazar, Bathinda",30.2065132,74.93522349999999,ChIJUakwfpsyFzkR0qsFXwXToHM,https://www.google.com/maps/place/?q=place_id:ChIJUakwfpsyFzkR0qsFXwXToHM,part_382,2026-09-20 20:50:12,70328
Jaiswal store(catch agency),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93044 68885,N/A,4.0,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736948,85.31893989999999,ChIJ1-FeYBvh9DkRlqpUfhTW6b4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FeYBvh9DkRlqpUfhTW6b4,part_382,2026-09-20 20:50:13,70329
Sanjeev Kumar & Brothers,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83930 00069,N/A,5.0,,"Shop number 35, Pandra, Bazar, Ratu Rd, Ranchi, Jharkhand 834005",Simliya,23.3849906,85.2773637,ChIJbyW-huPh9DkRxRSdMEFXAvs,https://www.google.com/maps/place/?q=place_id:ChIJbyW-huPh9DkRxRSdMEFXAvs,part_382,2026-09-20 20:50:13,70330
