business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biharilal Choudhary,Textile Wholesaler and Fabric Merchant,Store,Store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.5,,"Prabhu Lal Prathmik Vidyalaya, road, Panchgari Bazar, Katrasgarh, Dhanbad, Jharkhand 826007","Panchgari Bazar, Katrasgarh",23.7891054,86.4149654,ChIJ_-54ABWj9jkRY-MNetI7RQg,https://www.google.com/maps/place/?q=place_id:ChIJ_-54ABWj9jkRY-MNetI7RQg,part_382,2026-09-20 20:29:58,25570
J. B. Tailors Rewari - Best Tailor | Garment Shop | Designer Mens Wear Shop In Rewari,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94162 49333,http://www.jbtailors.in/,4.1,,"5JX9+5G3 JB TAILOR, City Thana Rd, near Old, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401",Kayasthwara Mohalla,28.197946899999998,76.6187372,ChIJPzMaDgpQDTkRFCue3sL2L7c,https://www.google.com/maps/place/?q=place_id:ChIJPzMaDgpQDTkRFCue3sL2L7c,part_382,2026-09-20 20:29:57,25571
Pop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80511 53092,N/A,4.6,,"15, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683937,85.33651929999999,ChIJ17ZLDXPh9DkRXNa5L5uRTAU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZLDXPh9DkRXNa5L5uRTAU,part_382,2026-09-20 20:29:57,25572
Tip Top Tailor's,Tailor and Fashion Designer,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.2,,"Ichak, Bazar, Parasi, Ichak, Jharkhand 825402",816129,24.0902486,85.4270942,ChIJlbK0bTdj8zkRnVhRdstkUUE,https://www.google.com/maps/place/?q=place_id:ChIJlbK0bTdj8zkRnVhRdstkUUE,part_382,2026-09-20 20:29:57,25573
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_382,2026-09-20 20:29:58,25574
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_382,2026-09-20 20:29:58,25575
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 824 244 0741,N/A,4.5,,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_382,2026-09-20 20:29:57,25576
Shubho Net Point,Kids Wear Store,Baby store,Baby store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70636 14399,N/A,5.0,,"Bhutni Debutola, West Bengal 732203",816129,25.1514596,87.8130254,ChIJ1xLhNZaT-jkRM2rVzsbVnDE,https://www.google.com/maps/place/?q=place_id:ChIJ1xLhNZaT-jkRM2rVzsbVnDE,part_382,2026-09-20 20:29:56,25577
Cosmetic Products,Kids Wear Store,Baby store,Baby store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99424 53067,N/A,,,"near Prayry School, Lalmati, Taljhari, Lamatia Urf Banwarikol, Jharkhand 816129",Lalmati,25.075447099999998,87.74754589999999,ChIJb8bxemqP-jkRrtCx_ghx-OI,https://www.google.com/maps/place/?q=place_id:ChIJb8bxemqP-jkRrtCx_ghx-OI,part_382,2026-09-20 20:29:56,25578
KayZee Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"Main Market, 108/109, near Sanjay Juice Corner, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.6373423,77.2790085,ChIJjR-kBaP9DDkRo-WgFPYCZvk,https://www.google.com/maps/place/?q=place_id:ChIJjR-kBaP9DDkRo-WgFPYCZvk,part_382,2026-09-20 20:29:58,25579
Diya Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80925 19282,N/A,5.0,,"Purana Bazar, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359657,86.17188589999999,ChIJMU6Qp-Mj9DkRfzmNNohUtc0,https://www.google.com/maps/place/?q=place_id:ChIJMU6Qp-Mj9DkRfzmNNohUtc0,part_382,2026-09-20 20:29:58,25580
The Urban Fashion,Kids Wear Store,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76672 53516,N/A,4.7,,"BUS STAND, OLD, near TEKER LAXMI MARKET, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4901716,86.6987188,ChIJ5xCQpGYX8TkRZf3SUJX7Srs,https://www.google.com/maps/place/?q=place_id:ChIJ5xCQpGYX8TkRZf3SUJX7Srs,part_382,2026-09-20 20:29:58,25581
Isha Kids Collection,Kids Wear Store,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99710 01686,https://www.instagram.com/ishakids_collection/,4.3,,"K-25, Ground Floor, Gandhi Market West, Gandhi Market, Sagar Pur, New Delhi, Delhi 110046","Gandhi Market, Block M, West Sagarpur, Sagar Pur",28.605906299999997,77.100912,ChIJ82Nz8EcbDTkRS4kuIw-_cR4,https://www.google.com/maps/place/?q=place_id:ChIJ82Nz8EcbDTkRS4kuIw-_cR4,part_382,2026-09-20 20:29:58,25582
SANIA FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82109 33564,N/A,,,"Jama Masjid Rd, New Station Railway Colony, Purana Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","New Station Railway Colony, Purana Bazar, Pandey Muhalla",23.790243999999998,86.4267223,ChIJIeJxGMm89jkReM7oX92DyAk,https://www.google.com/maps/place/?q=place_id:ChIJIeJxGMm89jkReM7oX92DyAk,part_382,2026-09-20 20:29:58,25583
Firstcry.com Store Dhanbad,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle Shop, Maternity store, Shopping mall, Toy store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96931 90999,https://www.firstcry.com/store-locator?ref2=topstrip,4.6,,"Shop no 102, Ground Floor, Sanyukt Tower, Bartand, Chandra Vihar Colony, Dhanbad, Jharkhand 826007","Bartand, Chandra Vihar Colony",23.812804999999997,86.4323599,ChIJ1ZS3Scqj9jkRZ2n28H0GjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZS3Scqj9jkRZ2n28H0GjoQ,part_382,2026-09-20 20:29:58,25584
Riwayat women's clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72868 22602,N/A,5.0,3.0,"12-12/355/5/A/2, Dattadari Colony, Murad Nagar, Hyderabad, Telangana 500006","Dattadari Colony, Murad Nagar",17.384666799999998,78.444204,ChIJl56oZwCXyzsRJa7trwxVXPw,https://www.google.com/maps/place/?q=place_id:ChIJl56oZwCXyzsRJa7trwxVXPw,part_382,2026-09-20 20:29:56,25585
Kamiya creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98732 70270,N/A,4.5,15.0,"6/19, Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6594041,77.2816046,ChIJ8zDuqqH8DDkRy3e_nYi3AyE,https://www.google.com/maps/place/?q=place_id:ChIJ8zDuqqH8DDkRy3e_nYi3AyE,part_382,2026-09-20 20:29:56,25586
Kanak Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97753 13555,http://www.kanakclothing.com/,5.0,41.0,"UG-9, Starlit Tower, 29, Yeshwant Niwas Rd, Opposite High Court, South Tukoganj, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.721257299999998,75.874296,ChIJb6dk_OT9YjkR5pBCNH9NZ7I,https://www.google.com/maps/place/?q=place_id:ChIJb6dk_OT9YjkR5pBCNH9NZ7I,part_382,2026-09-20 20:29:56,25587
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98674 26461,N/A,4.5,,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_382,2026-09-20 20:29:57,25588
Uphaar Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97793 78418,https://uphaarethnicwear.com/,4.1,,"SCO 92-93, 94, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7408862,76.7811234,ChIJ6_zfvArtDzkRQn8EeAT6C-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6_zfvArtDzkRQn8EeAT6C-Q,part_382,2026-09-20 20:29:57,25589
New Pushpa Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Lingerie store, Men's clothing store, Uniform store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98351 21246,N/A,4.4,,"Radha Swami Market, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.811669,86.4522147,ChIJ9S1X0oa89jkRQs3x_Ntc2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ9S1X0oa89jkRQs3x_Ntc2Ao,part_382,2026-09-20 20:29:57,25590
Unique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94703 51366,N/A,4.9,,"more, HATIA, Baliapur, Jharkhand 828201",HATIA,23.719665199999998,86.5268248,ChIJNQchj_CV9jkR-K8VwO-vUAs,https://www.google.com/maps/place/?q=place_id:ChIJNQchj_CV9jkR-K8VwO-vUAs,part_382,2026-09-20 20:29:58,25591
Meena Bazaar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91250 12696,http://www.meenabazaar.com/,3.9,,"214, Ground Floor,Saharaganj Mall, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8565273,80.9464241,ChIJ7Q85JzH7DDkRTp6TDj99FQg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q85JzH7DDkRTp6TDj99FQg,part_382,2026-09-20 20:29:58,25592
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76074 01379,N/A,4.1,,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_382,2026-09-20 20:29:58,25593
Marwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_382,2026-09-20 20:29:58,25594
Ram Kumar Agarwal & Sons Sarraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87551 63874,https://www.ramkumarsarraf.in/,4.7,433.0,"Ayub Khan - Choupla Rd, opp. Bikaneri, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3535155,79.4147267,ChIJYbC1Ui0HoDkRpz_PaVpD6CI,https://www.google.com/maps/place/?q=place_id:ChIJYbC1Ui0HoDkRpz_PaVpD6CI,part_382,2026-09-20 20:29:58,25595
Much-More (Flagship store),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Silversmith",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70111 83763,https://www.muchmore.co.in/,4.7,1021.0,"15A/65, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.646314999999998,77.18921999999999,ChIJCbfAqZ4CDTkRKucR07ibOPg,https://www.google.com/maps/place/?q=place_id:ChIJCbfAqZ4CDTkRKucR07ibOPg,part_382,2026-09-20 20:29:58,25596
JEWELLERY MARKET WHOLESALE,Artificial Jewellery and Accessories,Market,Market,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"1185/21, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565183,77.22869229999999,ChIJ-WxdGNX9DDkR4neScLf5FwE,https://www.google.com/maps/place/?q=place_id:ChIJ-WxdGNX9DDkR4neScLf5FwE,part_382,2026-09-20 20:29:59,25597
BHARAT BHUSHAN BHANDAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_382,2026-09-20 20:29:59,25598
Sarvada Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 86049 60498,https://sarvadajewellers.com/,4.8,136.0,"Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562193,85.32452049999999,ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,https://www.google.com/maps/place/?q=place_id:ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,part_382,2026-09-20 20:29:58,25599
"Kalyan jewellers - Circular Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 92288 36208,https://store.kalyanjewellers.net/kalyan-jewellers-store-circular-road-ranchi/rnh/overview,4.8,738.0,"G 01, Panchratna Galaxy Besides, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3768445,85.3318832,ChIJL1T_Fsjh9DkRF8GhPHv-Guo,https://www.google.com/maps/place/?q=place_id:ChIJL1T_Fsjh9DkRF8GhPHv-Guo,part_382,2026-09-20 20:29:58,25600
Silver Colony,Silver Jewellery Shop,Jewelry store,Jewelry store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79704 31333,N/A,4.5,,"Uma Arcade, Circular Rd, beside Tanishq, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376798599999997,85.3325814,ChIJGb9Mr0Hh9DkRaANzru9-lU0,https://www.google.com/maps/place/?q=place_id:ChIJGb9Mr0Hh9DkRaANzru9-lU0,part_382,2026-09-20 20:29:58,25601
Hari Om Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80023 07878,https://hariomlaxminarayanjewellers.in/,4.2,,"Hariom laxmi narayan jewellers, Khalifabagh Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Adampur",25.2547815,86.9769865,ChIJWxVVtgZK8DkR3AUnoR4bCV4,https://www.google.com/maps/place/?q=place_id:ChIJWxVVtgZK8DkR3AUnoR4bCV4,part_382,2026-09-20 20:29:58,25602
Shyam Sundar Chandiwala Ranchi,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91444 84286,https://www.shyamsundarchandiwala.com/,4.9,,"Ground floor, 712/C, Circular Rd, near Hotel City Palace, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3741485,85.3368746,ChIJS42eBMHh9DkRZNNaBljpRyo,https://www.google.com/maps/place/?q=place_id:ChIJS42eBMHh9DkRZNNaBljpRyo,part_382,2026-09-20 20:29:58,25603
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_382,2026-09-20 20:29:58,25604
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.2,33.0,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_382,2026-09-20 20:29:59,25605
Salim Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 83730 60467,N/A,5.0,1.0,"Thana More Bazaar, Bhutni, Chandipurmal, West Bengal 732203",816129,25.161745099999997,87.8473643,ChIJSZzETbaT-jkRV2MsltT-maA,https://www.google.com/maps/place/?q=place_id:ChIJSZzETbaT-jkRV2MsltT-maA,part_382,2026-09-20 20:29:59,25606
Samri Ali PAN BHANDAR,Footwear and Shoe Store,Shoe store,Shoe store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95615 24695,N/A,,,"Thana More, Bhutni, Uttar Chandipur, Jharkhand 732203",816129,25.163497399999997,87.8463055,ChIJ6WHkcpmT-jkRNOf41VLzBIw,https://www.google.com/maps/place/?q=place_id:ChIJ6WHkcpmT-jkRNOf41VLzBIw,part_382,2026-09-20 20:29:59,25607
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,788.0,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_382,2026-09-20 20:29:59,25608
Nityanand Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"H9F4+M64, Chandankiyari, Jharkhand 828134",816129,23.574113999999998,86.355575,ChIJ3zLzIdSb9jkRoSklTj_V5DE,https://www.google.com/maps/place/?q=place_id:ChIJ3zLzIdSb9jkRoSklTj_V5DE,part_382,2026-09-20 20:29:59,25609
