business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IFFCO BAZAR,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 1800 103 1967,N/A,2.6,,"6R79+59C, Parsathua, Bihar 821112",821107,25.2129294,83.8183873,ChIJp1trniPpjTkRPLOf0hqrd5E,https://www.google.com/maps/place/?q=place_id:ChIJp1trniPpjTkRPLOf0hqrd5E,part_382,2026-09-20 20:35:40,47725
Rohit General Store,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73186 13440,N/A,5.0,,"6VGW H4, Arrah Mohaniya Road, Kochas Baradih More, Kochas, Harnathpur, Bihar 800001",Kochas Baradih More,25.2267683,83.8961171,ChIJN0dwamHrjTkRX5HN61JRa2k,https://www.google.com/maps/place/?q=place_id:ChIJN0dwamHrjTkRX5HN61JRa2k,part_382,2026-09-20 20:35:40,47726
Suman Kirana Store - Grocery Shop in sasaram,Supermarket,Wholesale grocer,"Wholesale grocer, General store, Indian grocery store, Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99555 95004,N/A,4.7,,"Turki Bazar, Baradih, Pul Post, Muradabad kalan, Sasaram, Bihar 821113",Pul Post,24.986046299999998,83.99373279999999,ChIJU4V7w8K5jTkRDLqqKMeqtDU,https://www.google.com/maps/place/?q=place_id:ChIJU4V7w8K5jTkRDLqqKMeqtDU,part_382,2026-09-20 20:35:41,47727
खैरही,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"42XF+5Q8, Khairahi, Bihar 802215",821107,25.1475336,84.0252629,ChIJX1snCwC9jTkRo-c2xpHnacM,https://www.google.com/maps/place/?q=place_id:ChIJX1snCwC9jTkRo-c2xpHnacM,part_382,2026-09-20 20:35:41,47728
Gupta grocery,Supermarket,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5X4M+VVJ, Purahara, Agarsi Dihra, Bihar 802215",821107,25.157212599999998,83.984639,ChIJo_IMAgC_jTkRvAyHusmP7YA,https://www.google.com/maps/place/?q=place_id:ChIJo_IMAgC_jTkRvAyHusmP7YA,part_382,2026-09-20 20:35:41,47729
Ashok Kirana And General Store (Bihari Babu),Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",821107,25.2107627,83.8095374,ChIJMRT8qMnpjTkRZ1J-GaCS_e0,https://www.google.com/maps/place/?q=place_id:ChIJMRT8qMnpjTkRZ1J-GaCS_e0,part_382,2026-09-20 20:35:41,47730
Avdhesh Kumar,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70336 56824,N/A,5.0,,"Mohania Rd, Kochas, Bihar 800001",821107,25.230810299999998,83.91575279999999,ChIJCS4Rsh_rjTkRIbkKOe_LdWo,https://www.google.com/maps/place/?q=place_id:ChIJCS4Rsh_rjTkRIbkKOe_LdWo,part_382,2026-09-20 20:35:41,47731
Sampat kirana and general store,Supermarket,Grocery store,"Grocery store, General store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76969 68410,N/A,5.0,,"Kalyanpur, Silari, kargahar, Bihar 821111",Kalyanpur,25.041509299999998,83.92742919999999,ChIJuSyfbgDHjTkRlAO_X065hT0,https://www.google.com/maps/place/?q=place_id:ChIJuSyfbgDHjTkRlAO_X065hT0,part_382,2026-09-20 20:35:41,47732
Jhunjhunwala Mart,Supermarket,Supermarket,Supermarket,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92639 78812,https://www.jhunjhunwalamart.com/,4.4,,"Ward No 35, Maharshi Mehi Dhayan Yog Aashram, near Ambedkar Chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9032736,84.1764201,ChIJpxzOfquvjTkRZK5XTX0IXb0,https://www.google.com/maps/place/?q=place_id:ChIJpxzOfquvjTkRZK5XTX0IXb0,part_382,2026-09-20 20:35:42,47733
Anand Complex,Supermarket,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6R65+FQ5, Mukhraon - Parsautha Rd, Dangri, Bihar 821109",821107,25.2111254,83.809499,ChIJtSVc6Y_pjTkRrTH7VVaKwAc,https://www.google.com/maps/place/?q=place_id:ChIJtSVc6Y_pjTkRrTH7VVaKwAc,part_382,2026-09-20 20:35:42,47734
K.P. Market,Supermarket,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74810 86916,N/A,5.0,1.0,"NH 319, near Kp Market, Kochas, Bihar 821112",821107,25.2315819,83.9209389,ChIJW4zj_hrrjTkR1VJYmK3mh_I,https://www.google.com/maps/place/?q=place_id:ChIJW4zj_hrrjTkR1VJYmK3mh_I,part_382,2026-09-20 20:35:42,47735
Ar_milk_dairy_79,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82944 89179,N/A,5.0,16.0,"Mohan Bagan, shilowri, Marhowrah, Bihar 841418",Mohan Bagan,25.9653234,84.86265829999999,ChIJxeIQJ0rLkjkRo3xAYLwMH9c,https://www.google.com/maps/place/?q=place_id:ChIJxeIQJ0rLkjkRo3xAYLwMH9c,part_382,2026-09-20 20:35:41,47736
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93083 78280,N/A,4.0,35.0,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_382,2026-09-20 20:35:41,47737
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99348 94112,N/A,4.8,43.0,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_382,2026-09-20 20:35:41,47738
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73878 61685,N/A,5.0,2.0,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_382,2026-09-20 20:35:41,47739
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91134 53721,N/A,3.0,2.0,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_382,2026-09-20 20:35:41,47740
Sudha dairy bela prasadi,Dairy and Milk Parlour,Home goods store,Home goods store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"J44G+336, Unnamed Road, Bela Parsadi, Bihar 854204",821107,25.6051625,87.1251554,ChIJReW63iwn8DkRRwAMBW1-wQU,https://www.google.com/maps/place/?q=place_id:ChIJReW63iwn8DkRRwAMBW1-wQU,part_382,2026-09-20 20:35:42,47741
Sudha Whole Day Booth,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94704 65574,http://www.sudha.coop/,4.3,,"Ajay kumar Sinha, code no- 160/508/4 Income Tax golamber, Kotwali,, Bihar 800001",Veerchand Patel Road Area,25.6107108,85.1299161,ChIJK1HQJ0FY7TkRUTi-NHq_27Y,https://www.google.com/maps/place/?q=place_id:ChIJK1HQJ0FY7TkRUTi-NHq_27Y,part_382,2026-09-20 20:35:42,47742
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88095 93071,N/A,3.7,,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",821107,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_382,2026-09-20 20:35:42,47743
Vaidhy Bharat Ji Jadi Buti & General Store,Organic Food Store,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96313 98134,N/A,4.2,,"New maa building marerial, Dinara Road, near petrol pump, Kochas, Bihar 821112",821107,25.23254,83.9255245,ChIJdQsUmEnrjTkRjDXsQa9Vr4M,https://www.google.com/maps/place/?q=place_id:ChIJdQsUmEnrjTkRjDXsQa9Vr4M,part_382,2026-09-20 20:35:40,47744
New Pappu Medical Hall,Organic Food Store,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Kargahar - Nado Rd, Semari, Kargahar, Bihar 821107",821107,25.1320126,83.92649109999999,ChIJ84zIiHPAjTkRyBNEIp45DC8,https://www.google.com/maps/place/?q=place_id:ChIJ84zIiHPAjTkRyBNEIp45DC8,part_382,2026-09-20 20:35:40,47745
चौबे भवन,Organic Food Store,Farmers' market,Farmers' market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"3QRH+RCG, Asraulia, Bihar 821114",821107,25.0936594,83.7778548,ChIJz-tXEO3DjTkRjD_vBGW6M1A,https://www.google.com/maps/place/?q=place_id:ChIJz-tXEO3DjTkRjD_vBGW6M1A,part_382,2026-09-20 20:35:40,47746
patangali store parsathua,Organic Food Store,Public health department,Public health department,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"6R64+8P2, Dangri, Bihar 821109",821107,25.210759099999997,83.8067805,ChIJP3thLjHpjTkRaXAIVYIIGEU,https://www.google.com/maps/place/?q=place_id:ChIJP3thLjHpjTkRaXAIVYIIGEU,part_382,2026-09-20 20:35:40,47747
Gupta Shringar Shop,Organic Food Store,Cosmetics store,Cosmetics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"3266+54P, Babhani, Barawn, Bihar 802215",821107,25.0604747,84.0103383,ChIJSYn1FgC5jTkRcGEy914cSzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYn1FgC5jTkRcGEy914cSzQ,part_382,2026-09-20 20:35:40,47748
Shaikh Kirana Store,Organic Food Store,Supermarket,Supermarket,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95253 01717,N/A,,,"Parsathua, Bihar 821109",821107,25.2094407,83.81030129999999,ChIJX3UJqHrpjTkRyPoUM8ZbuM4,https://www.google.com/maps/place/?q=place_id:ChIJX3UJqHrpjTkRyPoUM8ZbuM4,part_382,2026-09-20 20:35:40,47749
Krisi Dev Enterprises,Organic Food Store,Fertilizer Store,Fertilizer Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99557 68170,N/A,4.4,,"patadhi, Shivsagar, Patarhi, Bihar 821111",patadhi,24.992936099999998,83.9454166,ChIJu3NwBU65jTkRVZpjkhmQwxc,https://www.google.com/maps/place/?q=place_id:ChIJu3NwBU65jTkRVZpjkhmQwxc,part_382,2026-09-20 20:35:40,47750
The Organic Kirana Supermart,Organic Food Store,Indian grocery store,Indian grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,28.0,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_382,2026-09-20 20:35:41,47751
Nikita shringaar Store,Organic Food Store,Cosmetics store,Cosmetics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91422 09844,N/A,4.0,3.0,"Barki, Mahuli, Bihar 821113",Barki,25.038204099999998,83.9783889,ChIJYVbQjby5jTkRuqxujYHtsEI,https://www.google.com/maps/place/?q=place_id:ChIJYVbQjby5jTkRuqxujYHtsEI,part_382,2026-09-20 20:35:41,47752
कोचस सब्जी मंडी Kochas Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,2.9,17.0,"Sury Mandir Rd, Kochas, Bihar 821112",821107,25.2358704,83.9209095,ChIJgzgwGVjrjTkR6mW2Ny0pPRs,https://www.google.com/maps/place/?q=place_id:ChIJgzgwGVjrjTkR6mW2Ny0pPRs,part_382,2026-09-20 20:35:42,47753
Pankaj vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76676 19060,https://www.instagram.com/rdx_pankaj_editor65?igsh=cTVzOTJmOTdyOHp3,4.9,,"36H5+VGP, Rajpur, Bihar 802219",821107,25.079632699999998,84.20886809999999,ChIJk2PhQ5WhjTkRE8b0ZwzYxcE,https://www.google.com/maps/place/?q=place_id:ChIJk2PhQ5WhjTkRE8b0ZwzYxcE,part_382,2026-09-20 20:35:43,47754
Sunil Sabjee Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81027 66249,N/A,5.0,,"XWF8+X27, Shivsagar, Girdharia, Bihar 821111",821107,24.9749224,83.91503469999999,ChIJZbnqswXHjTkRsWZlUe8oSy0,https://www.google.com/maps/place/?q=place_id:ChIJZbnqswXHjTkRsWZlUe8oSy0,part_382,2026-09-20 20:35:43,47755
Avadhesh Flour & Rice mill.,Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92416 72829,N/A,5.0,2.0,"5WQ3+2HQ, Rampur, Manpura, Bihar 821107",821107,25.187598299999998,83.9039882,ChIJtWiVDADrjTkR1aiTcq_F08M,https://www.google.com/maps/place/?q=place_id:ChIJtWiVDADrjTkR1aiTcq_F08M,part_382,2026-09-20 20:35:41,47756
Aata Chakki & Oil Mill,Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"E-Rickshaw Tempo Stand, Main Road, Kochas, Nauwan, Bihar 821112",Kochas,25.248046,83.9455334,ChIJ_2tbQZKVjTkRq75d3fBvdk4,https://www.google.com/maps/place/?q=place_id:ChIJ_2tbQZKVjTkRq75d3fBvdk4,part_382,2026-09-20 20:35:41,47757
"Chakki & Rice Mill , Tenduni",Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Tenduni, Sasaram, Tenuni, Bihar 821107",Tenduni,25.1541806,83.83861089999999,ChIJ7ecREBTDjTkRBeMSVCoUUnY,https://www.google.com/maps/place/?q=place_id:ChIJ7ecREBTDjTkRBeMSVCoUUnY,part_382,2026-09-20 20:35:41,47758
दुर्गा तेल मिल एवं आटा चक्की,Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6R45+7HQ Kudra, Parsathua Rd, Sasna, Danrori, Bihar 821109",821107,25.205719,83.80897709999999,ChIJ1_ChMgDpjTkRRsqc-6zwMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ChMgDpjTkRRsqc-6zwMr4,part_382,2026-09-20 20:35:41,47759
Life Fresh Chakki Aata ( RITU RAJ FOODS ),Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87091 23406,N/A,4.8,8.0,"Parsathua, Kaithiya, Bihar, Parsathua, Bihar 821109",821107,25.208117299999998,83.790556,ChIJGy9SqPHojTkRbVzT56M4o7c,https://www.google.com/maps/place/?q=place_id:ChIJGy9SqPHojTkRbVzT56M4o7c,part_382,2026-09-20 20:35:41,47760
Flour Mill,Flour Mill,Home goods store,Home goods store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6WPG+2FJ, Kochas, Bihar 821112",821107,25.2350848,83.9261264,ChIJ41FAW0nrjTkRhoUYVjX1v-E,https://www.google.com/maps/place/?q=place_id:ChIJ41FAW0nrjTkRhoUYVjX1v-E,part_382,2026-09-20 20:35:41,47761
pandey ji,Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"NH 30 Road, Salas, Bihar 821112",821107,25.228991999999998,83.8425244,ChIJlwwVaj3pjTkR_FRgmhbZHo4,https://www.google.com/maps/place/?q=place_id:ChIJlwwVaj3pjTkR_FRgmhbZHo4,part_382,2026-09-20 20:35:41,47762
Hindustan sattu hub,Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"vill/post, ps sheosagar, Dumri, SASARAM, Bihar 821111",821107,25.0173262,83.90179289999999,ChIJiXNKyIHHjTkRR1IOFZZVh40,https://www.google.com/maps/place/?q=place_id:ChIJiXNKyIHHjTkRR1IOFZZVh40,part_382,2026-09-20 20:35:41,47763
अमर अरविंद डिजिटल धरमकटा /अरविंद मिनी राइस मिल maurya buddha nagar dangri kaimur (bihar),Flour Mill,Manufacturer,Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,18.0,"Maurya buddha nagar, Dangri, Bihar 821109",821107,25.212024,83.80619449999999,ChIJb9SL71jpjTkRYssZ1UHegPY,https://www.google.com/maps/place/?q=place_id:ChIJb9SL71jpjTkRYssZ1UHegPY,part_382,2026-09-20 20:35:42,47764
Jayprakash Flour Mill,Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"36MR+HVV, Mangraulia, Bihar 802219",821107,25.0832987,84.24025689999999,ChIJpUsFDgChjTkRfAPSniIZ7Us,https://www.google.com/maps/place/?q=place_id:ChIJpUsFDgChjTkRfAPSniIZ7Us,part_382,2026-09-20 20:35:43,47765
Singh Mill by Singh Brothers,Flour Mill,Flour mill,Flour mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Singh Mill, Saraon Tola, Arila Raghunathpur, Bihar 802218",821107,25.196575799999998,84.1420048,ChIJL0wMn-uZjTkR9GmmTJYHgSw,https://www.google.com/maps/place/?q=place_id:ChIJL0wMn-uZjTkR9GmmTJYHgSw,part_382,2026-09-20 20:35:43,47766
Yatharth Native Oil Enterprises,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Manufacturer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Vill- Katharain, Post- Katharain, Ps- Kochas, Dist- Rohtas, Bihar 821108",821107,25.2329294,83.9188416,ChIJwya71hfrjTkR3OwBcvw-E34,https://www.google.com/maps/place/?q=place_id:ChIJwya71hfrjTkR3OwBcvw-E34,part_382,2026-09-20 20:35:41,47767
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_382,2026-09-20 20:35:41,47768
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",821107,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_382,2026-09-20 20:35:42,47769
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99393 14402,https://mobilitystation.jiobp.com/reliance-petroleum-diesel-fuel-supplier-shivsagar-rohtas-250964,3.9,,"Thana No 27, Nh 2, Pakhnari, Bihar 821111",821107,24.9822414,83.88133409999999,ChIJV-gsJi7GjTkRhQ1v6RPgh_s,https://www.google.com/maps/place/?q=place_id:ChIJV-gsJi7GjTkRhQ1v6RPgh_s,part_382,2026-09-20 20:35:42,47770
Royal Edible Company,Edible Oil Wholesaler,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",821107,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_382,2026-09-20 20:35:43,47771
BABA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87700 99756,N/A,4.6,,"35F2+C94, Raipur - Jagdalpur - Vishakhapatnam Rd, Amagudha, Chhattisgarh 494001",821107,19.0735152,82.150945,ChIJ60FGPjwLMDoR3jVsZYnLNMs,https://www.google.com/maps/place/?q=place_id:ChIJ60FGPjwLMDoR3jVsZYnLNMs,part_382,2026-09-20 20:35:42,47772
ELECTRONIC POINT,Rice and Grain Merchant,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98357 85933,N/A,3.7,,"ward no-29, Baba Hari Market, Shivganj, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJQeUqcUmpjTkRFfsiYRMgxdQ,https://www.google.com/maps/place/?q=place_id:ChIJQeUqcUmpjTkRFfsiYRMgxdQ,part_382,2026-09-20 20:35:42,47773
"Balathari, Bihar 821107",FMCG Distributor,Postal code,Postal code,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Balathari, Bihar",821107,25.1806669,83.8685072,ChIJMSEPp2LqjTkRFllvzWWDCyo,https://www.google.com/maps/place/?q=place_id:ChIJMSEPp2LqjTkRFllvzWWDCyo,part_382,2026-09-20 20:35:42,47774
