business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अर्चित हेल्थ केयर & Online Point,Healthcare Clinic Chains,Medical Center,Medical Center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"J3Q9+3P6, Sakarbasa, Bihar 848202",821311,25.637671899999997,86.0692753,ChIJz156aAD37TkRLteIYhyDb2Q,https://www.google.com/maps/place/?q=place_id:ChIJz156aAD37TkRLteIYhyDb2Q,part_382,2026-09-20 20:48:29,66933
Family Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88639 37468,N/A,5.0,,"Bihta, Bihar 804452",821311,25.3631066,84.9329011,ChIJAdG10ElNjTkRNXB60oY7Qjw,https://www.google.com/maps/place/?q=place_id:ChIJAdG10ElNjTkRNXB60oY7Qjw,part_382,2026-09-20 20:48:29,66934
Global health care,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97099 34280,N/A,4.8,,"Nayagaon East, Bihar 844506",821311,25.6233233,85.45843169999999,ChIJyQPYe6Z97TkRE8mcLoJJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJyQPYe6Z97TkRE8mcLoJJ9ww,part_382,2026-09-20 20:48:29,66935
Life Herbal Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91281 77786,N/A,5.0,,"RC3J+28C, Barauta, Bihar 805103",821311,24.802451899999998,85.430751,ChIJOzopJgAd8zkRW4MbkCAyzLs,https://www.google.com/maps/place/?q=place_id:ChIJOzopJgAd8zkRW4MbkCAyzLs,part_382,2026-09-20 20:48:29,66936
Anamika Two Wheeler Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91997 02295,N/A,,,"Block More, Old, Railway Road, Akbar Pur, Bihar 821311",821311,24.6325592,83.9616667,ChIJl9MOECtJjDkRn5JtxGk28IU,https://www.google.com/maps/place/?q=place_id:ChIJl9MOECtJjDkRn5JtxGk28IU,part_382,2026-09-20 20:48:28,66937
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97710 96453,N/A,5.0,,"SVM south-east Corner, Guraru, Bihar 824118",821311,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_382,2026-09-20 20:48:28,66938
Valvoline Bike Xpert - Maharshi Motorcycle Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82105 98532,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Nearby Navoday Vidyalaya, Ghat, Main Road, Sonbarsa, East Borne, Bihar 851201",821311,25.5253321,86.7210656,ChIJK9tvYrzb8TkRsYc9VVlAmnQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tvYrzb8TkRsYc9VVlAmnQ,part_382,2026-09-20 20:48:30,66939
Hydraulic Om Car Foam Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 78701 72243,N/A,,,"Bazaar Road, Jogiya, Kans, Bihar 824102",821311,24.794490099999997,84.315685,ChIJy8VvlZn_jDkR1FxHOtoEBAM,https://www.google.com/maps/place/?q=place_id:ChIJy8VvlZn_jDkR1FxHOtoEBAM,part_382,2026-09-20 20:48:29,66940
Vikesh Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"53WW+3PJ, Gangta, Gobind Bigha, Bihar 811311",821311,25.1950652,86.09599639999999,ChIJ3fAjpysj8jkRoCTxaCg7TA8,https://www.google.com/maps/place/?q=place_id:ChIJ3fAjpysj8jkRoCTxaCg7TA8,part_382,2026-09-20 20:48:28,66941
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",821311,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_382,2026-09-20 20:48:29,66942
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99211 70457,N/A,4.7,,"SH 50, opposite to Sati Line Hotel, Dhrubgama, Bihar 848302",821311,25.973325499999998,85.7952243,ChIJeVEs7I6X7TkRKIJJausFGdk,https://www.google.com/maps/place/?q=place_id:ChIJeVEs7I6X7TkRKIJJausFGdk,part_382,2026-09-20 20:48:29,66943
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",821311,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_382,2026-09-20 20:48:29,66944
Arman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"tiwari bigha goh road, Rafiganj, Bihar 824125",821311,24.821766699999998,84.6361222,ChIJG2SXWQAhjTkRRqLbyIpU6Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2SXWQAhjTkRRqLbyIpU6Z8,part_382,2026-09-20 20:48:29,66945
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",821311,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_382,2026-09-20 20:48:30,66946
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 81026 44800,N/A,1.0,1.0,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_382,2026-09-20 20:48:30,66947
VICKY ENTERPRISES & Messy tractor ( Tafe ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88253 05741,N/A,5.0,,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",821311,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_382,2026-09-20 20:48:29,66948
Powertrac Tractor Showroom laxmi enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88090 59461,N/A,4.3,,"Fatehpur More, Ranchi - Patna Rd, Nawada, Fatehpur, Bihar 805126",821311,24.7560526,85.5254427,ChIJlUYAPqUB8zkReet4Yo-6h3k,https://www.google.com/maps/place/?q=place_id:ChIJlUYAPqUB8zkReet4Yo-6h3k,part_382,2026-09-20 20:48:29,66949
Tractor Warehouse,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"HVM9+5CX, Dekuli, Bihar 801103",821311,25.582992299999997,84.868608,ChIJmw0RTmCrkjkRLEQrgsnFdyE,https://www.google.com/maps/place/?q=place_id:ChIJmw0RTmCrkjkRLEQrgsnFdyE,part_382,2026-09-20 20:48:29,66950
Ganpati Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91422 86950,N/A,5.0,,"Station road, near Binay Hyundai, Jamui, Bihar 811307",821311,24.949275699999998,86.23319049999999,ChIJHcpfHDM98jkRwuNw188Genc,https://www.google.com/maps/place/?q=place_id:ChIJHcpfHDM98jkRwuNw188Genc,part_382,2026-09-20 20:48:30,66951
Yadav pvt Ltd,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"0, Diyadih, Diadih, Bihar 821311",Diyadih,24.657419599999997,83.9525373,ChIJo35NLQBJjDkRT_In9QLQyOc,https://www.google.com/maps/place/?q=place_id:ChIJo35NLQBJjDkRT_In9QLQyOc,part_382,2026-09-20 20:48:29,66952
Sudarshan kumar yådâv,Auto Spare Parts Shop,Auto parts store,Auto parts store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXWC+W7R, Baknaura, Bihar 821311",821311,24.6473573,83.9706329,ChIJiU_v-HBJjDkRY0plVJ_BOlw,https://www.google.com/maps/place/?q=place_id:ChIJiU_v-HBJjDkRY0plVJ_BOlw,part_382,2026-09-20 20:48:29,66953
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93086 27319,N/A,5.0,,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",821311,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_382,2026-09-20 20:48:30,66954
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99312 16045,N/A,4.9,,"Kanaudi, Bihar 804417",821311,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_382,2026-09-20 20:48:30,66955
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 81306 28800,N/A,4.5,,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_382,2026-09-20 20:48:30,66956
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",821311,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_382,2026-09-20 20:48:29,66957
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,7.0,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_382,2026-09-20 20:48:29,66958
Danish Auto Ac And Electrician Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91553 60706,N/A,4.3,4.0,"HM6J+GJ3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5612528,84.6815352,ChIJL3YVL1dfjTkRgb4blqGQ2vQ,https://www.google.com/maps/place/?q=place_id:ChIJL3YVL1dfjTkRgb4blqGQ2vQ,part_382,2026-09-20 20:48:29,66959
Shivam CNG kit fitting centre Patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.5,35.0,"Khagaul - Anisabad Rd, opposite Hari om petrol pump(bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5828277,85.09681309999999,ChIJT2ujpJ1X7TkRgmllWmZB0TM,https://www.google.com/maps/place/?q=place_id:ChIJT2ujpJ1X7TkRgmllWmZB0TM,part_382,2026-09-20 20:48:31,66960
R1 bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"P245+3FG, Telcup, Bihar 821302",821311,24.705185,84.0086929,ChIJ32YpFgBLjDkRebQyej1XDs0,https://www.google.com/maps/place/?q=place_id:ChIJ32YpFgBLjDkRebQyej1XDs0,part_382,2026-09-20 20:48:29,66961
TWO WHEELER'S ACCESSORIES HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91223 47875,N/A,,,"X22F+QMP, Boulia Road, near New St. Xaviers School, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9519609,84.024208,ChIJ4SnwNrawjTkR-PDvrnv79FE,https://www.google.com/maps/place/?q=place_id:ChIJ4SnwNrawjTkR-PDvrnv79FE,part_382,2026-09-20 20:48:31,66962
N K Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98523 92786,N/A,5.0,,"Madrasa Road, near Lala Cineplex, Bihar 824304",821311,24.7748009,84.13559819999999,ChIJQzPEGTT8jDkRAMWLX2xLPC4,https://www.google.com/maps/place/?q=place_id:ChIJQzPEGTT8jDkRAMWLX2xLPC4,part_382,2026-09-20 20:48:30,66963
Big Ticket- Tata Authorized Service Station,Tempo and Mini Truck Service,Truck dealer,Truck dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.4,,"H53J+8P7, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5532817,85.1817947,ChIJCyW17lyn8jkR7jZxet8h7vY,https://www.google.com/maps/place/?q=place_id:ChIJCyW17lyn8jkR7jZxet8h7vY,part_382,2026-09-20 20:48:32,66964
Tata Motors - Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_382,2026-09-20 20:48:32,66965
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_382,2026-09-20 20:48:32,66966
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",821311,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_382,2026-09-20 20:48:32,66967
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-satgama-jamui-189833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 333, Sataion Road, Satgama, Jamui, Bihar 811307",Satgama,24.943797699999998,86.2306407,ChIJ9U71tBsr8jkRMnE4S_brbPo,https://www.google.com/maps/place/?q=place_id:ChIJ9U71tBsr8jkRMnE4S_brbPo,part_382,2026-09-20 20:48:32,66968
All star driving school,Driving School,Driving school,Driving school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70047 51223,http://www.allstardriving.com/,5.0,,"Harlakhi, Bihar 847240",821311,26.6398038,85.9840268,ChIJ1eWe5hg57DkR3J9kA0R-IMI,https://www.google.com/maps/place/?q=place_id:ChIJ1eWe5hg57DkR3J9kA0R-IMI,part_382,2026-09-20 20:48:31,66969
Krishna driving classes (Nitin),Driving School,Driving school,Driving school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://chat.whatsapp.com/EQuuiGoMVRR1tCEcmTFVm0,5.0,,"Maheshkhunt, Ward no4, Ps, near Lewa Road, opposite union bank of india Post, Maheshkhunt, Bihar 851213",821311,25.471671999999998,86.6429758,ChIJ8-Z2m2DD8TkRHtr1h82aidU,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z2m2DD8TkRHtr1h82aidU,part_382,2026-09-20 20:48:31,66970
IT Academy,Driving School,Computer training school,Computer training school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88772 28816,http://www.fb.com/itarohtas,3.7,,"JXH5+GP8, Uchaila, Bihar 821311",821311,24.628795099999998,83.959323,ChIJRyPb90VIjDkRAbphR0W19SU,https://www.google.com/maps/place/?q=place_id:ChIJRyPb90VIjDkRAbphR0W19SU,part_382,2026-09-20 20:48:31,66971
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub/profilecard/?igsh=dnJmdmk1MDlyZmlp,4.9,79.0,"C.I.D COLONY LAL BAHADUR, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612441399999998,85.0981168,ChIJpeWcQhFZ7TkRo0s1tkCi3uk,https://www.google.com/maps/place/?q=place_id:ChIJpeWcQhFZ7TkRo0s1tkCi3uk,part_382,2026-09-20 20:48:32,66972
SANA HARDWARE,Hardware Store,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Nawadih, Bihar 821302",821311,24.720313599999997,84.0176614,ChIJAf3GDnZMjDkRUJjNefuvjrs,https://www.google.com/maps/place/?q=place_id:ChIJAf3GDnZMjDkRUJjNefuvjrs,part_382,2026-09-20 20:48:31,66973
Arsh Hardware,Hardware Store,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Madarsa road, Akbar Pur, Bihar 821311",821311,24.638088,83.9649745,ChIJvTrWacdJjDkRc_FebxluvVo,https://www.google.com/maps/place/?q=place_id:ChIJvTrWacdJjDkRc_FebxluvVo,part_382,2026-09-20 20:48:31,66974
Neyazi hardware,Hardware Store,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXQ7+5GM, Akbar Pur, Bihar 821311",821311,24.6379557,83.96380289999999,ChIJQ6rgYWJJjDkRMV7StCiTLng,https://www.google.com/maps/place/?q=place_id:ChIJQ6rgYWJJjDkRMV7StCiTLng,part_382,2026-09-20 20:48:31,66975
MUSLIM CYCLE WORKS,Hardware Store,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96613 81717,N/A,,,"Rajpur, Bihar 821311",821311,24.6354205,83.9638511,ChIJwylSKlhJjDkRVWos0deNJw8,https://www.google.com/maps/place/?q=place_id:ChIJwylSKlhJjDkRVWos0deNJw8,part_382,2026-09-20 20:48:31,66976
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 75420 77214,N/A,4.8,,"000, Japla, Jharkhand 822116",821311,24.5145871,84.0102977,ChIJe-Q-TIFHjDkRRATW82A7LKY,https://www.google.com/maps/place/?q=place_id:ChIJe-Q-TIFHjDkRRATW82A7LKY,part_382,2026-09-20 20:48:32,66977
Ganpati Marbles and Hardware,Hardware Store,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82100 01454,N/A,5.0,,"Japla - Chhattarpur Rd, near Chardham Mandir Nahar Mod, Japla, Jharkhand 822116",821311,24.5239878,84.0074085,ChIJ6bvOUMtHjDkRQtgWMV-uRtE,https://www.google.com/maps/place/?q=place_id:ChIJ6bvOUMtHjDkRQtgWMV-uRtE,part_382,2026-09-20 20:48:32,66978
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Pali Pull, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.905005799999998,84.1932381,ChIJK3pwmYWpjTkRjhDx6Iyg_KI,https://www.google.com/maps/place/?q=place_id:ChIJK3pwmYWpjTkRjhDx6Iyg_KI,part_382,2026-09-20 20:48:31,66979
S S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 77394 74142,http://s-s-crane-service-nalanda.com/,4.3,,"Bikash nagar Bihar sharif Nalanda 803101 Rajgir rod nalanda 803116, Nalanda, Bihar 803216",Sherpur,25.186134199999998,85.5091284,ChIJFe0B-kzz8jkRdC48we75dD8,https://www.google.com/maps/place/?q=place_id:ChIJFe0B-kzz8jkRdC48we75dD8,part_382,2026-09-20 20:48:31,66980
