business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsi Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishery, Goldfish store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94744 26648,https://samsiaquarium.odoo.com/,4.3,,"NH 31, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2853305,88.0102199,ChIJXfK3F67D-jkRt6MaKde0C74,https://www.google.com/maps/place/?q=place_id:ChIJXfK3F67D-jkRt6MaKde0C74,part_382,2026-09-20 20:28:49,24939
Fin-Tastic Fish,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Fishery, Pet store, Tropical fish store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 6295 454 627,https://fintastic-fish.mini.store/,4.4,,"26, Steel Co-operative, Millan Pally, Kurulia Danga, Durgapur, West Bengal 713203","Millan Pally, Kurulia Danga",23.588159899999997,87.26991559999999,ChIJx1f_2IFt9zkR6Nq-3oR0cLA,https://www.google.com/maps/place/?q=place_id:ChIJx1f_2IFt9zkR6Nq-3oR0cLA,part_382,2026-09-20 20:28:49,24940
Krishi Dhan,Rice and Grain Merchant,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79797 53775,N/A,5.0,,"Kisko More, Lohardaga, Jharkhand 835302",816120,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_382,2026-09-20 20:28:50,24941
Royal Biscuit Bakery,Patisserie,Wholesale bakery,Wholesale bakery,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Mal Mandro, Marro Mal, Jharkhand 816109",816120,25.1430585,87.494739,ChIJZeoSFn138DkRNRzaFgTjs6M,https://www.google.com/maps/place/?q=place_id:ChIJZeoSFn138DkRNRzaFgTjs6M,part_382,2026-09-20 20:28:48,24942
Sahid kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,,"XJG7+76, Kaldah, Jharkhand 816102",816120,24.975642699999998,87.61309179999999,ChIJIx80MwCB-jkRII7xm7_MHxs,https://www.google.com/maps/place/?q=place_id:ChIJIx80MwCB-jkRII7xm7_MHxs,part_382,2026-09-20 20:28:48,24943
Vijay Hansda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3G53+25M, Lalmatia Borio Rd, Asanbuna, Jharkhand 813208",816120,25.0575963,87.5029191,ChIJLUTJUAB58DkRdOav2MIDyFg,https://www.google.com/maps/place/?q=place_id:ChIJLUTJUAB58DkRdOav2MIDyFg,part_382,2026-09-20 20:28:48,24944
Roshan sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70617 31073,N/A,4.0,6.0,"4FVX+4FP, Unnamed Road, Mandro-Damin Bazar, Jharkhand 813208",816120,25.1428345,87.4987089,ChIJbwPI0NR38DkRqpWGlLwidYE,https://www.google.com/maps/place/?q=place_id:ChIJbwPI0NR38DkRqpWGlLwidYE,part_382,2026-09-20 20:28:48,24945
BD CHOCO DIGITAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87095 44985,https://api1.vyaparapp.in/store/abhijitfericompany,,,"Harinkol chok, Pipaljoriya Road, near nahar, Sahibganj, Jharkhand 816109",816120,25.132352299999997,87.5335516,ChIJH67T7Mh38DkRBkRF7hv9WTA,https://www.google.com/maps/place/?q=place_id:ChIJH67T7Mh38DkRBkRF7hv9WTA,part_382,2026-09-20 20:28:48,24946
Safatullah Nasta Dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72508 49242,N/A,5.0,1.0,"Hatpara, Santhali, Borrio, Jharkhand 816120","Hatpara, Santhali",25.0316892,87.5930094,ChIJ36FKjeuD-jkRPS3SA4hSW3s,https://www.google.com/maps/place/?q=place_id:ChIJ36FKjeuD-jkRPS3SA4hSW3s,part_382,2026-09-20 20:28:49,24947
Nasim Sweets Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62993 07493,N/A,,,"Phulbhanga Chowk Barhait Borio Road, near by Phulbhanga, Chowk, Jharkhand 816102",Chowk,24.9625964,87.58824279999999,ChIJERq5fJ6B-jkRwtMYbvz1RJc,https://www.google.com/maps/place/?q=place_id:ChIJERq5fJ6B-jkRwtMYbvz1RJc,part_382,2026-09-20 20:28:49,24948
Dutta Nashta Dukaan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97980 32708,N/A,4.0,,"Dutta Nashta Dukaan, Santali, Borrio, Jharkhand 816120",816120,25.0359759,87.58926939999999,ChIJC7e1G6eD-jkRNGm4wSUg8M0,https://www.google.com/maps/place/?q=place_id:ChIJC7e1G6eD-jkRNGm4wSUg8M0,part_382,2026-09-20 20:28:48,24949
BLOCK GATE NASTA DUKAAN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 78569 12449,N/A,2.7,,"near by Block Gate, SANTHALI, Borrio, Sahibganj, Jharkhand 816120",SANTHALI,25.035300499999998,87.5898739,ChIJ_ZhAoryD-jkRiqrMyJNE60M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhAoryD-jkRiqrMyJNE60M,part_382,2026-09-20 20:28:48,24950
LAXMI STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 89275 28470,N/A,5.0,,"ROAD, opposite SIDE OF SBI BANK, SANTHALI, Berhait, Borrio, Jharkhand 816120",SANTHALI,25.0315354,87.5907198,ChIJYef1EyGD-jkRtexl_cTaxN8,https://www.google.com/maps/place/?q=place_id:ChIJYef1EyGD-jkRtexl_cTaxN8,part_382,2026-09-20 20:28:48,24951
Best sweet in banjhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4MJ5+R2V, State Highway 18, Bandjhi, Jharkhand 816109",816120,25.132129799999998,87.6575081,ChIJ2f5waACb-jkRWlwJHIWGNo0,https://www.google.com/maps/place/?q=place_id:ChIJ2f5waACb-jkRWlwJHIWGNo0,part_382,2026-09-20 20:28:48,24952
Gungun Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88771 51188,N/A,,,"4QG7+MFM, Ghat Salempur, Jharkhand 816129",816120,25.1266672,87.7637039,ChIJFfMeZACR-jkRK_IY1KfVB98,https://www.google.com/maps/place/?q=place_id:ChIJFfMeZACR-jkRK_IY1KfVB98,part_382,2026-09-20 20:28:48,24953
Galaxy Bakery Unit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94715 41429,N/A,5.0,,"Birbandha, Jharkhand 822114",816120,24.093991,83.82595119999999,ChIJIyEdL6gJjDkRNLWPj1Px29w,https://www.google.com/maps/place/?q=place_id:ChIJIyEdL6gJjDkRNLWPj1Px29w,part_382,2026-09-20 20:28:49,24954
Pets Lover,Pet Food and Pet Supplies,Pet store,Pet store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70043 99602,N/A,4.8,30.0,"6XXC+F75, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2486306,86.9707303,ChIJn0kN6QhK8DkRXrkWVUKxAx4,https://www.google.com/maps/place/?q=place_id:ChIJn0kN6QhK8DkRXrkWVUKxAx4,part_382,2026-09-20 20:28:48,24955
Mk Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90419 91086,N/A,5.0,,"Bhatti wala Moarh, Gidderbaha, Punjab 152101",816120,30.205254699999998,74.65913309999999,ChIJ447UwVY9FzkRYurZsWurWaA,https://www.google.com/maps/place/?q=place_id:ChIJ447UwVY9FzkRYurZsWurWaA,part_382,2026-09-20 20:28:49,24956
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 74772 74502,https://nirogeekaya.com/,4.9,96.0,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_382,2026-09-20 20:28:51,24957
Fuelpro - Mangla Traders,Paan and FMCG Stall,Building materials store,"Building materials store, Construction Material Wholesaler, Steel industry",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99555 99145,N/A,5.0,23.0,"Mangla Traders, Suriya, Jharkhand 825320",816120,24.176017299999998,85.8887874,ChIJ8ZCjGO6L8zkRU8ImjOAsIh4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCjGO6L8zkRU8ImjOAsIh4,part_382,2026-09-20 20:28:51,24958
THE चाय ढाबा,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.8,9.0,"RCJQ+R6V, Bhiphore Hirak Rd, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010",Satyam Nagar,23.8321146,86.4380432,ChIJH1FrCQC79jkRH9mKAN1BvKw,https://www.google.com/maps/place/?q=place_id:ChIJH1FrCQC79jkRH9mKAN1BvKw,part_382,2026-09-20 20:28:49,24959
Lalbathani tabar ke pass,Tea Stall / Chai Cafe,Tea store,Tea store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,,"8HC7+C5F, Makhmalpur, Jharkhand 816109",816120,25.3210537,87.56292289999999,ChIJtxCgWwCh-jkR2EYFGCefFwQ,https://www.google.com/maps/place/?q=place_id:ChIJtxCgWwCh-jkR2EYFGCefFwQ,part_382,2026-09-20 20:28:50,24960
Ram Ji Di Hatti,Tea Stall / Chai Cafe,Tea store,"Tea store, Sweet shop",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94650 65676,N/A,4.7,,"Railway Station, 19, Jaijon Doaba, Hoshiarpur, Punjab 144530",816120,31.3503266,76.13400709999999,ChIJjUax2UTDGjkRVd_581kP28U,https://www.google.com/maps/place/?q=place_id:ChIJjUax2UTDGjkRVd_581kP28U,part_382,2026-09-20 20:28:50,24961
Maa Kali Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,19.0,"Kuhuka, Jharkhand 828205",816120,23.7909278,86.6812365,ChIJy6GUSaXD9jkRxQffHREE8Wg,https://www.google.com/maps/place/?q=place_id:ChIJy6GUSaXD9jkRxQffHREE8Wg,part_382,2026-09-20 20:28:50,24962
Hotel Sukhsagar in Veg non Veg family restaurant Garden,Pure Veg Restaurant,Restaurant,Restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92290 51023,N/A,4.8,8.0,"7GR6+H3Q, NH 114A, Bhirkibad, Jharkhand 815312",816120,24.291138999999998,86.5102802,ChIJr3wbKABJ8TkRC8g7J_9muLY,https://www.google.com/maps/place/?q=place_id:ChIJr3wbKABJ8TkRC8g7J_9muLY,part_382,2026-09-20 20:28:50,24963
Kaberi restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 85210 67518,N/A,4.3,,"6JVJ+WMF, J N Roy Road, NH80, Sahibganj, Jharkhand 816109",816120,25.244806,87.6316658,ChIJz3moybuZ-jkRCk9ZU_OHqyU,https://www.google.com/maps/place/?q=place_id:ChIJz3moybuZ-jkRCk9ZU_OHqyU,part_382,2026-09-20 20:28:50,24964
NEW KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88092 49059,N/A,4.8,,"Tin mohani, Borrio, Jharkhand 816120",816120,25.027192799999998,87.5905779,ChIJ3aAxrlaD-jkRr6mqufKOmzo,https://www.google.com/maps/place/?q=place_id:ChIJ3aAxrlaD-jkRr6mqufKOmzo,part_382,2026-09-20 20:28:50,24965
Mojammil 🏡,Ice Cream Parlour,Ice cream shop,Ice cream shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4F9M+7RX, Lensirsa, Jharkhand 813208",816120,25.118239499999998,87.48460589999999,ChIJ1WGbTgB38DkRVvVrsN5yRCE,https://www.google.com/maps/place/?q=place_id:ChIJ1WGbTgB38DkRVvVrsN5yRCE,part_382,2026-09-20 20:28:50,24966
Mandal cold Drinks store & milk realeted product,Ice Cream Parlour,Ice cream shop,Ice cream shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2JH9+MF9, Rajmahal - Tinpahar - Borio Rd, Harinchora, Jharkhand 816120",816120,25.0291557,87.6187343,ChIJsRm9JgCF-jkRLGxnTUTfr9U,https://www.google.com/maps/place/?q=place_id:ChIJsRm9JgCF-jkRLGxnTUTfr9U,part_382,2026-09-20 20:28:50,24967
G K Treders,Ice Cream Parlour,Ice cream shop,Ice cream shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75629 69868,N/A,,,"Mandro, Jharkhand 813208",816120,25.1432066,87.49894069999999,ChIJGS7MaXF38DkR2Tnp40SDRFM,https://www.google.com/maps/place/?q=place_id:ChIJGS7MaXF38DkR2Tnp40SDRFM,part_382,2026-09-20 20:28:51,24968
A RAJA TEA TIME☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"2HGR+X6W, Bypass, Borrio, Jharkhand 816120",816120,25.0274823,87.5905904,ChIJJbYUaQCD-jkRVRYTK4t3lYw,https://www.google.com/maps/place/?q=place_id:ChIJJbYUaQCD-jkRVRYTK4t3lYw,part_382,2026-09-20 20:28:51,24969
Coffee Cups & Cookery - Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,10.0,"Bypass Road, near Priyadarshni -- Doctor Mahapatra's Clinic, Baliapur, Kalakusuma, Jharkhand 826008",816120,23.8140564,86.4829542,ChIJeQTrKHO_9jkR3UQRNTsPYvU,https://www.google.com/maps/place/?q=place_id:ChIJeQTrKHO_9jkR3UQRNTsPYvU,part_382,2026-09-20 20:28:51,24970
Md Nisar,Bar and Pub,Bar,Bar,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77639 82412,N/A,5.0,,"Borrio, Jharkhand 816120",816120,25.0321033,87.5926333,ChIJl3ETW4KD-jkRnk3oXNH2Dh0,https://www.google.com/maps/place/?q=place_id:ChIJl3ETW4KD-jkRnk3oXNH2Dh0,part_382,2026-09-20 20:28:51,24971
Taufik,Bar and Pub,Bar,Bar,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2MH5+76X, Chakradawagoda, Jharkhand 816120",816120,25.028242199999998,87.658113,ChIJs828GQCF-jkRPsbxPTA-tKw,https://www.google.com/maps/place/?q=place_id:ChIJs828GQCF-jkRPsbxPTA-tKw,part_382,2026-09-20 20:28:51,24972
UJJAWAL DUTTA,Bar and Pub,Bar,Bar,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99056 28194,N/A,,,"BORIO HATPARA BORIO NEAR BY RAKSHI AATHAAN, Borrio, SANTHALI, Jharkhand 816120",816120,25.031503299999997,87.59844819999999,ChIJv6MNRimD-jkRzJtN5kcNxUM,https://www.google.com/maps/place/?q=place_id:ChIJv6MNRimD-jkRzJtN5kcNxUM,part_382,2026-09-20 20:28:51,24973
Chotu Dutta,Bar and Pub,Bar,Bar,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91421 99587,N/A,,,"Borio Santhali Borio Borio Hatpaara, near by Rakshi, Borrio, Shtaan, Jharkhand 816120",816120,25.0320182,87.5929111,ChIJJS_3RhWD-jkREtXgLZeqdmo,https://www.google.com/maps/place/?q=place_id:ChIJJS_3RhWD-jkREtXgLZeqdmo,part_382,2026-09-20 20:28:51,24974
Khushi Hotel,Bar and Pub,Bar,Bar,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 74639 52464,N/A,5.0,,"Gopalpur, Kenduatanr, Jharkhand 815352",816120,24.116497499999998,86.6338683,ChIJP2VXlr418TkRL8FZnNQri8k,https://www.google.com/maps/place/?q=place_id:ChIJP2VXlr418TkRL8FZnNQri8k,part_382,2026-09-20 20:28:52,24975
Sambar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 74034 20008,N/A,4.2,334.0,"Nangal Rd, opposite PNB Bank, near New ISBT, Ram Nagar, Una, Himachal Pradesh 174303",Ram Nagar,31.4687494,76.26684039999999,ChIJ6Vtg9vTRGjkRHRMXDb4t0sc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vtg9vTRGjkRHRMXDb4t0sc,part_382,2026-09-20 20:28:53,24976
The Idli Hut,South Indian Restaurant,South Indian restaurant,South Indian restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 73801 02444,https://theidlihut.com/,4.9,79.0,"SCF 45, The Idli Hut, Sun Enclave, Dashmesh Nagar, Rupnagar, Punjab 140001",Dashmesh Nagar,30.9644159,76.5148773,ChIJueRIxQBVBTkRrtMpk-zUfhM,https://www.google.com/maps/place/?q=place_id:ChIJueRIxQBVBTkRrtMpk-zUfhM,part_382,2026-09-20 20:28:53,24977
Family dhaba & fast food,Family Restaurant,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70336 93586,N/A,5.0,,"rod, Chandni chowk, harinchor, Harinchora, Jharkhand 816120",Chandni chowk,25.0319339,87.6049467,ChIJ6fvL7Y6D-jkRQxr1OZugLCg,https://www.google.com/maps/place/?q=place_id:ChIJ6fvL7Y6D-jkRQxr1OZugLCg,part_382,2026-09-20 20:28:51,24978
"THE RED BOX MOOD PIZZA, Cafe & family restorent",Family Restaurant,Family restaurant,Family restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62998 17701,N/A,3.9,,"Barhait, bus standBorrio, Borrio, Jharkhand 816120",816120,25.032019,87.5904272,ChIJd7oZ7LSD-jkRTH0sWCbyVbE,https://www.google.com/maps/place/?q=place_id:ChIJd7oZ7LSD-jkRTH0sWCbyVbE,part_382,2026-09-20 20:28:51,24979
Rakshit Hotel,Family Restaurant,Dhaba,Dhaba,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.3,43.0,"Main, Market, Bara Boarijor, Chhota Boarijor, Jharkhand 813208",816120,25.059984999999998,87.48134499999999,ChIJyZ7uiPN58DkRbpA9UqxmvaA,https://www.google.com/maps/place/?q=place_id:ChIJyZ7uiPN58DkRbpA9UqxmvaA,part_382,2026-09-20 20:28:51,24980
MAHAKAAL TEA STOLLE,Family Restaurant,Restaurant,Restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70700 27480,N/A,4.9,8.0,"Borrio Chandni Chowk Tinpahar Sahibganj Road, near by Hp Petrol Pump, Borrio, Jharkhand 816120",816120,25.032024399999997,87.60336459999999,ChIJl_gPpleD-jkRQhHH-u-quxo,https://www.google.com/maps/place/?q=place_id:ChIJl_gPpleD-jkRQhHH-u-quxo,part_382,2026-09-20 20:28:51,24981
Jharkhand biryani and sweets,Family Restaurant,Biryani restaurant,Biryani restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"bypass, sahibganj rode, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJ0Za418OD-jkRmP5b1XBZ3EE,https://www.google.com/maps/place/?q=place_id:ChIJ0Za418OD-jkRmP5b1XBZ3EE,part_382,2026-09-20 20:28:52,24982
MATA RANI GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"Main road, Borrio, Jharkhand 816120",816120,25.0328987,87.5915572,ChIJswwybgCD-jkR6YVphV_c3qI,https://www.google.com/maps/place/?q=place_id:ChIJswwybgCD-jkR6YVphV_c3qI,part_382,2026-09-20 20:28:52,24983
Jaydev Redimate,Mens Wear Showroom,Men's clothing store,Men's clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 76779 31115,N/A,,,"Hatpara Road, Hatpara, Borrio, Jharkhand 816120",Hatpara,25.032216,87.5928576,ChIJr9aB6FaD-jkRxe-vFExPjts,https://www.google.com/maps/place/?q=place_id:ChIJr9aB6FaD-jkRxe-vFExPjts,part_382,2026-09-20 20:28:52,24984
Bhagat Vastralaya,Saree Showroom,Saree Shop,Saree Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95463 36286,N/A,,,"Siripur Bazar, Gorapariharpur, Jharkhand 816120",816120,25.108149899999997,87.47687049999999,ChIJuQ19on138DkRjhQCalxe6nE,https://www.google.com/maps/place/?q=place_id:ChIJuQ19on138DkRjhQCalxe6nE,part_382,2026-09-20 20:28:51,24985
Sawariya Fashion,Saree Showroom,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90976 60645,N/A,4.0,,"Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8306014,87.2153226,ChIJR6B9Jtb08DkRs1rGVUDqdvE,https://www.google.com/maps/place/?q=place_id:ChIJR6B9Jtb08DkRs1rGVUDqdvE,part_382,2026-09-20 20:28:52,24986
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_382,2026-09-20 20:28:53,24987
