business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramniwash Kirana Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90069 40951,N/A,3.3,,"Khorahara road, near vidyasagar singh dental hospital, Godasara, Ramgarh, Bihar 821110",Godasara,25.2954001,83.6591849,ChIJnRbie3TjjTkRB0mePUH_7HU,https://www.google.com/maps/place/?q=place_id:ChIJnRbie3TjjTkRB0mePUH_7HU,part_382,2026-09-20 20:31:24,35585
Shree Meera Ji Mills,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97098 58641,N/A,4.2,,"2QVX+MJP, Sapnautia, Kudra, Bihar 821108",Sapnautia,25.0442042,83.79906369999999,ChIJx0Un247EjTkRagp0DyYKqOE,https://www.google.com/maps/place/?q=place_id:ChIJx0Un247EjTkRagp0DyYKqOE,part_382,2026-09-20 20:31:24,35586
PATLIPUTRA NATURAL'S integrated farm,Organic Food Store,Natural goods store,Natural goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73620 28299,N/A,5.0,10.0,"Datiawan, road Vill-datiyan, po, Kurasan, Bhabua, Bihar 821101",po,25.057101499999998,83.5725989,ChIJ1weaQoV1jjkRLFdHn_zXShA,https://www.google.com/maps/place/?q=place_id:ChIJ1weaQoV1jjkRLFdHn_zXShA,part_382,2026-09-20 20:31:22,35587
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95760 38055,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Ground Floor Belaon, Kharenda, Bhabua, Bihar 821102",821101,24.9490038,83.70686429999999,ChIJN5LOqGnRjTkRIywzNiWVYY4,https://www.google.com/maps/place/?q=place_id:ChIJN5LOqGnRjTkRIywzNiWVYY4,part_382,2026-09-20 20:31:22,35588
FITTX,Organic Food Store,Sports nutrition store,Sports nutrition store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98993 99390,https://www.instagram.com/fitt_x_?igsh=Z2Z5OG5wNzZja2Nn,5.0,7.0,"2JV7+2H7, Bhabua, Bihar 821101",821101,25.0424743,83.61382859999999,ChIJ41vkbADZjTkRVXlOytJfq0s,https://www.google.com/maps/place/?q=place_id:ChIJ41vkbADZjTkRVXlOytJfq0s,part_382,2026-09-20 20:31:22,35589
SADAN GUPTA GENRAL AND COSMETIC STORE,Organic Food Store,General store,"General store, Cosmetics store, Grocery delivery service, Stationery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86510 61256,N/A,4.3,6.0,"NAUNWA JHOTI, Bhabua, Naua Jhoti, Bihar 821101",821101,25.0903986,83.5707951,ChIJaRJEN-h1jjkR_SLn_R0vvp0,https://www.google.com/maps/place/?q=place_id:ChIJaRJEN-h1jjkR_SLn_R0vvp0,part_382,2026-09-20 20:31:22,35590
Forever Living Products Independent Distributor,Organic Food Store,Nutritionist,Nutritionist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 188 844 0256,https://foreverliving.com/,5.0,12.0,"2JV4+35G, Bhaluhan PO Sabar, Distt, Bhabua, Bihar 821101",821101,25.0426935,83.6054491,ChIJ528aw_PZjTkRkGnTDltN7RM,https://www.google.com/maps/place/?q=place_id:ChIJ528aw_PZjTkRkGnTDltN7RM,part_382,2026-09-20 20:31:22,35591
Beauty Hub (Ladies Salon) Owner by Neelam Singh(ब्यूटी हब लेडीज सैलून ऑनर:- नीलम सिंह),Organic Food Store,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Mehndi Designer, Nail salon, Tanning salon, Waxing hair removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79704 48188,https://beautyhubkaimur.blogspot.com/,5.0,108.0,"Kaimur stambh, bypass road sonhan, near LAKSHYA public school, Bhabua, Bihar 821101",821101,25.045046,83.6178201,ChIJKXWNEgDZjTkRglGeXE0zecQ,https://www.google.com/maps/place/?q=place_id:ChIJKXWNEgDZjTkRglGeXE0zecQ,part_382,2026-09-20 20:31:22,35592
Shivjee Tea Shop,Organic Food Store,Tea store,Tea store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85799 11880,N/A,5.0,3.0,"NATUROPATHY HEALTH COUNCILLOR, Akhalashpur Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.045434399999998,83.60259549999999,ChIJ7Q7iLy3ZjTkR2Rrikbx77gw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7iLy3ZjTkR2Rrikbx77gw,part_382,2026-09-20 20:31:22,35593
AKS RETAIL (Anjali kirana store ),Organic Food Store,Indian grocery store,Indian grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92968 85561,https://aksretail.in/,5.0,11.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Chainpur, Bihar 821103",821101,25.0426885,83.5097042,ChIJWTdTkat2jjkRYkugSUoSDfI,https://www.google.com/maps/place/?q=place_id:ChIJWTdTkat2jjkRYkugSUoSDfI,part_382,2026-09-20 20:31:22,35594
SWADESHI SHOP KEVA,Organic Food Store,Herbal medicine store,Herbal medicine store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62042 55283,http://kevaind.org/,5.0,5.0,"Purana bus stand,purab pokhara, Bhabua, Bihar 821101",821101,25.0360017,83.62263279999999,ChIJIeR_0lfZjTkRT2t6IuWbkOg,https://www.google.com/maps/place/?q=place_id:ChIJIeR_0lfZjTkRT2t6IuWbkOg,part_382,2026-09-20 20:31:22,35595
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_382,2026-09-20 20:31:23,35596
V-Mart - Bhabua,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72900 26406,https://stores.vmartretail.com/clothing-mart-bhabua-bhabua-30743/home,4.8,10281.0,"Ground Floor, Main Rd, Bhabua, Bihar 821101",821101,25.0492808,83.6162927,ChIJU25_PMvYjTkRQaq7SiHrUiA,https://www.google.com/maps/place/?q=place_id:ChIJU25_PMvYjTkRQaq7SiHrUiA,part_382,2026-09-20 20:31:22,35597
Cold drink & kirana Wholesale Bazaar,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97988 71996,N/A,4.4,7.0,"Bhabhua - Adhaura Rd, Bhabua, Dumdum, Bihar 821101",821101,25.0250392,83.6014395,ChIJ78G9TQDZjTkRwYoz8Y87e9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78G9TQDZjTkRwYoz8Y87e9Q,part_382,2026-09-20 20:31:22,35598
Shri Bikatnath Food & Organic,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78702 79423,http://www.shribikathnath.org.in/,5.0,9.0,"Ward no -1, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041052099999998,83.5977954,ChIJGyIDcgDZjTkR01Tx4yo-qPI,https://www.google.com/maps/place/?q=place_id:ChIJGyIDcgDZjTkR01Tx4yo-qPI,part_382,2026-09-20 20:31:22,35599
"RCM Store, Akhalashpur, Kaimur (Wonder World Quick)",Departmental Store,Department store,Department store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89368 83775,https://www.rcmworld.com/,,,"near Udasi Devi High School, near Sanjeevani Hospital, Akhalashpur, Bihar 821101",821101,25.0533845,83.6051925,ChIJWyFnGJTfjTkRi-bo869HYic,https://www.google.com/maps/place/?q=place_id:ChIJWyFnGJTfjTkRi-bo869HYic,part_382,2026-09-20 20:31:22,35600
Md Sonu Ahamed,Departmental Store,Department store,Department store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ6+R26 miss world fasion, Near post office, Bhabua, Bihar 821101",821101,25.0395281,83.6100226,ChIJwYkoNxvZjTkRrsKYsq_jXlo,https://www.google.com/maps/place/?q=place_id:ChIJwYkoNxvZjTkRrsKYsq_jXlo,part_382,2026-09-20 20:31:22,35601
KESHRI NANDAN Bangle And Wool Store,Departmental Store,Grocery store,"Grocery store, Supermarket",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Ward no. 17, Kudra - Bhabhua Rd, near Chhotkipul, Bhabua, Bihar 821101",821101,25.0384827,83.6149276,ChIJ1Q9EoCzZjTkRRmCSxmlWNUI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9EoCzZjTkRRmCSxmlWNUI,part_382,2026-09-20 20:31:23,35602
99 Supermarket,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"5J7C+X7Q Bihar mill, Mohania, Bihar 821109",821101,25.164951799999997,83.6207445,ChIJbX8EhKbhjTkRGLB1v3NjnDU,https://www.google.com/maps/place/?q=place_id:ChIJbX8EhKbhjTkRGLB1v3NjnDU,part_382,2026-09-20 20:31:23,35603
Sai Retail Shop,Departmental Store,Internet shop,"Internet shop, Copy shop, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://m.instagram.com/srsdurgawati,4.9,,"Durgawati, Bhabua, Dahla, Bihar 821105",821101,25.213121299999997,83.51952759999999,ChIJi7Qp0VULjjkRColNkKO1mbw,https://www.google.com/maps/place/?q=place_id:ChIJi7Qp0VULjjkRColNkKO1mbw,part_382,2026-09-20 20:31:23,35604
Bihari Chaurasiya,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92622 86037,N/A,3.5,,"Ruiyan Bhabua, Bhabua, Bihar 821101",821101,25.1113492,83.5834591,ChIJj9Xcpix1jjkRUhM0ZoDkF9E,https://www.google.com/maps/place/?q=place_id:ChIJj9Xcpix1jjkRUhM0ZoDkF9E,part_382,2026-09-20 20:31:24,35605
Jha Ji Khani Dukan,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JR7+34V, Bhabua, Bihar 821101",821101,25.0402311,83.6127999,ChIJLbX1z5TZjTkRdWrLfJskenc,https://www.google.com/maps/place/?q=place_id:ChIJLbX1z5TZjTkRdWrLfJskenc,part_382,2026-09-20 20:31:24,35606
Satya Sringar Store,Departmental Store,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93040 32567,N/A,5.0,6.0,"Janki Market, Bhabua, Bihar 821101",821101,25.039630199999998,83.6132305,ChIJzYaz99rZjTkRJFdk3axFdMU,https://www.google.com/maps/place/?q=place_id:ChIJzYaz99rZjTkRJFdk3axFdMU,part_382,2026-09-20 20:31:24,35607
Kabutri Bhawan & Surbhi Shringar Mahal,Departmental Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JQQ+M9H, Kudra - Bhabhua Rd, Sikra, Bihar 821101",821101,25.0391794,83.63849859999999,ChIJlSRMMwTZjTkR6m5q_A_RgOE,https://www.google.com/maps/place/?q=place_id:ChIJlSRMMwTZjTkR6m5q_A_RgOE,part_382,2026-09-20 20:31:24,35608
Raju Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,8.0,"kistonager road, Azad Nagar, Raghunath Nagar, Bhabua, West Bengal 821101",Azad Nagar,25.040419999999997,83.5997266,ChIJhepDDR299zkR9ZYEAFC0olg,https://www.google.com/maps/place/?q=place_id:ChIJhepDDR299zkR9ZYEAFC0olg,part_382,2026-09-20 20:31:23,35609
"Kaimur Dairy, Mohania",Dairy and Milk Parlour,Dairy store,Dairy store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,56.0,"5J8C+M8P Kaimur Dairy, Mohania, Bihar 821109",821101,25.1667119,83.62081309999999,ChIJpQd2D2ngjTkR_un_jy2Xz78,https://www.google.com/maps/place/?q=place_id:ChIJpQd2D2ngjTkR_un_jy2Xz78,part_382,2026-09-20 20:31:23,35610
Sudha Dairy Deohalia,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,13.0,"Deohalia, Chandarmanpur, Bihar 821110",821101,25.2631509,83.5853831,ChIJbV-UVAgJjjkRuslLf8NMQN4,https://www.google.com/maps/place/?q=place_id:ChIJbV-UVAgJjjkRuslLf8NMQN4,part_382,2026-09-20 20:31:23,35611
Shakuntala Sweets & Bakery,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76329 61061,N/A,4.9,97.0,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_382,2026-09-20 20:31:23,35612
Shree Durga Sweet,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99315 57360,N/A,3.5,2.0,"Belaw Bas Stand, Bhabua, Bihar 821101",821101,25.0364678,83.6277594,ChIJFbLb__PZjTkRdlSjV3yyz40,https://www.google.com/maps/place/?q=place_id:ChIJFbLb__PZjTkRdlSjV3yyz40,part_382,2026-09-20 20:31:23,35613
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_382,2026-09-20 20:31:23,35614
Sagar Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94724 05687,N/A,4.0,56.0,"16, SH 14, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040183199999998,83.6132138,ChIJPThU-LfYjTkRE5oj5KP2Q-g,https://www.google.com/maps/place/?q=place_id:ChIJPThU-LfYjTkRE5oj5KP2Q-g,part_382,2026-09-20 20:31:23,35615
Sneha Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74887 44342,N/A,,,"ps, Mamade, mohania, Bihar 821109",821101,25.1629886,83.6587808,ChIJFwBi_FLhjTkRGkZn_G_hTvk,https://www.google.com/maps/place/?q=place_id:ChIJFwBi_FLhjTkRGkZn_G_hTvk,part_382,2026-09-20 20:31:23,35616
Dugdh Utpadak Sahyog Samiti Hathiyawan,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"5RCF+74M, Hathiyama, Bihar 811105",821101,25.170701299999998,85.8228051,ChIJ1f9DTLFD8jkRmzKKnLYAqxY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9DTLFD8jkRmzKKnLYAqxY,part_382,2026-09-20 20:31:23,35617
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_382,2026-09-20 20:31:23,35618
Sansaniwal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98123 01213,N/A,4.4,,"Pur - Lohari Jatu Link Rd, Pur, Haryana 127032",821101,28.9461908,76.0870873,ChIJq6qq6uNpEjkRbBt3gDkYe_0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uNpEjkRbBt3gDkYe_0,part_382,2026-09-20 20:31:23,35619
kamdhenu dairy morma,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,,"Khirho, Bihar 811311",821101,25.160179,86.01428949999999,ChIJaYgRMSA88jkRKGvL3mXY5WU,https://www.google.com/maps/place/?q=place_id:ChIJaYgRMSA88jkRKGvL3mXY5WU,part_382,2026-09-20 20:31:23,35620
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80845 58084,N/A,4.2,,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_382,2026-09-20 20:31:23,35621
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70040 79610,N/A,5.0,,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_382,2026-09-20 20:31:23,35622
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_382,2026-09-20 20:31:23,35623
Madhupark Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95768 38980,N/A,4.4,,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_382,2026-09-20 20:31:23,35624
Osam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70708 94555,https://osamdairy.com/,4.2,,"Saraiya-Balua, Salempur Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5551726,84.6668522,ChIJC7eNFt1fjTkRghxML7xMmig,https://www.google.com/maps/place/?q=place_id:ChIJC7eNFt1fjTkRghxML7xMmig,part_382,2026-09-20 20:31:23,35625
Sai Super Market,Supermarket,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88046 51600,N/A,4.0,,"Bhabua-3, in front of DJ House, Bihar 821101",Azad Nagar,25.0447214,83.59654669999999,ChIJU5-pTK_YjTkRw4-lVoQj1jo,https://www.google.com/maps/place/?q=place_id:ChIJU5-pTK_YjTkRw4-lVoQj1jo,part_382,2026-09-20 20:31:22,35626
Parwej Alam Allu Adhati,Supermarket,Gourmet grocery store,Gourmet grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ7+WP2, Sabjee Mandee Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0397709,83.61427929999999,ChIJtdxJNQDZjTkRlJgMyPPbHzg,https://www.google.com/maps/place/?q=place_id:ChIJtdxJNQDZjTkRlJgMyPPbHzg,part_382,2026-09-20 20:31:22,35627
Bachat Bajar,Supermarket,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91025 34679,N/A,5.0,,"Bhabua - Mohania Rd, near Ajay Hardware, Bhabua, Bihar 821101",821101,25.043342799999998,83.6136731,ChIJiwzEs37ZjTkRpNegfa777d8,https://www.google.com/maps/place/?q=place_id:ChIJiwzEs37ZjTkRpNegfa777d8,part_382,2026-09-20 20:31:22,35628
Okdoz,Supermarket,Delivery service,"Delivery service, Bakery and Cake Shop, Fruit and vegetable store, Grocery delivery service, Milk delivery service, Shipping service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70707 08443,https://okdoz.in/,4.7,,"patel chowk, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040586899999997,83.6005502,ChIJwUaa0bPZjTkRC6kP37LpUW0,https://www.google.com/maps/place/?q=place_id:ChIJwUaa0bPZjTkRC6kP37LpUW0,part_382,2026-09-20 20:31:22,35629
BuyBuyCart,Supermarket,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Akhalashpur Rd, Bhabua, Akhalashpur, Bihar 821101",821101,25.0534377,83.6055822,ChIJZ5Gta_zfjTkRPyR6E2R1sG8,https://www.google.com/maps/place/?q=place_id:ChIJZ5Gta_zfjTkRPyR6E2R1sG8,part_382,2026-09-20 20:31:22,35630
"Zahoor Market, Sonhan",Supermarket,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"2MRW+JWG, near PK Motors, Manikpur, Sonahan, Bihar 821101",821101,25.0414738,83.69730469999999,ChIJs8PgCYbbjTkRm6Ln_7fgKso,https://www.google.com/maps/place/?q=place_id:ChIJs8PgCYbbjTkRm6Ln_7fgKso,part_382,2026-09-20 20:31:22,35631
Yogesh General Store,Supermarket,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83404 08803,N/A,3.8,,"Road, Area, Sondihra, Bihar 821109",Area,25.126371,83.6354001,ChIJRW5RKDXejTkRFuN39A8dPW8,https://www.google.com/maps/place/?q=place_id:ChIJRW5RKDXejTkRFuN39A8dPW8,part_382,2026-09-20 20:31:22,35632
Kushwaha Market,Supermarket,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.6,,"3PVF+PQ4, Pusauli, Ghataon, Bihar 821109",821101,25.094257499999998,83.7244463,ChIJ85CUkPncjTkRGD17zvXcBNE,https://www.google.com/maps/place/?q=place_id:ChIJ85CUkPncjTkRGD17zvXcBNE,part_382,2026-09-20 20:31:22,35633
World Creator Ventures Private Limited,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Industrial supermarket",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70500 09899,N/A,,,"Bhabua, Bihar 821101",821101,25.041283099999998,83.6131418,ChIJzQrJ-bCGaEgRbkL-5estTGA,https://www.google.com/maps/place/?q=place_id:ChIJzQrJ-bCGaEgRbkL-5estTGA,part_382,2026-09-20 20:31:22,35634
