business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannat Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70065 06090,N/A,4.9,115.0,"EPIP, Kartholi, Sidco Complex, Bari Brahmana, J&K-181133, Jammu, Jammu and Kashmir 181133",SIDCO Complex,32.6436073,74.9442725,ChIJ1____7ydHjkR2T0dlGuCyko,https://www.google.com/maps/place/?q=place_id:ChIJ1____7ydHjkR2T0dlGuCyko,part_382,2026-09-20 20:44:57,60665
New Mahajan store since 1965 ( SG PRODUCT) best papad warian and masale shop in Amritsar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98552 48000,http://www.newmahajanstore.com/,4.8,603.0,"New Mahajan store, opp. Arya samaj mandir building, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6267352,74.876151,ChIJVXOeVqpkGTkRWxReJT1679Y,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRWxReJT1679Y,part_382,2026-09-20 20:44:57,60666
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86517 08733,N/A,5.0,16.0,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",821306,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_382,2026-09-20 20:44:57,60667
Ammazi spices & dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79065 67667,https://www.ammazi.com/,4.8,146.0,"Deepu Sirohi, Vill, Post, Rampura, Bankhanda, Uttar Pradesh 245201",821306,28.7266382,77.9384235,ChIJP2mDTvN9CzkROMWGsf0MP4o,https://www.google.com/maps/place/?q=place_id:ChIJP2mDTvN9CzkROMWGsf0MP4o,part_382,2026-09-20 20:44:57,60668
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70043 05317,N/A,3.7,6.0,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_382,2026-09-20 20:44:58,60669
JAISWAL AGRO SUPER FOOD,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99347 67322,https://www.indiamart.com/jaiswalagrosuperfood/,5.0,,"Ward No 19, near Triveni Nayak School, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5569512,87.57171699999999,ChIJJWpnwFer-jkRCkWdOGe_SlE,https://www.google.com/maps/place/?q=place_id:ChIJJWpnwFer-jkRCkWdOGe_SlE,part_382,2026-09-20 20:44:59,60670
Jayshri Ram Khadya (DAAWAT & SAARTHI) Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Food Processing Company",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"Main Rd (North), Biratnagar, Koshi Province 56613, Nepal",821306,26.4657074,87.2828651,ChIJc7oEpN117zkRu1brew3-iGg,https://www.google.com/maps/place/?q=place_id:ChIJc7oEpN117zkRu1brew3-iGg,part_382,2026-09-20 20:44:58,60671
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",821306,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_382,2026-09-20 20:44:58,60672
BABA RICE MILL,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"BABA RICE MILL, 821306, India",821306,26.4243231,84.19179439999999,ChIJb3I1Bc6xkzkRNvipS_d9Zi8,https://www.google.com/maps/place/?q=place_id:ChIJb3I1Bc6xkzkRNvipS_d9Zi8,part_382,2026-09-20 20:44:58,60673
International Rice Traders,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0300 7033554,http://itfoods.info/,,,"International Rice Traders, 821306, India",821306,38.60285,34.1107624,ChIJxxgzAVHavUERyVQWzm0Wkgc,https://www.google.com/maps/place/?q=place_id:ChIJxxgzAVHavUERyVQWzm0Wkgc,part_382,2026-09-20 20:44:58,60674
Rajesh Gupta Rice Mill,Rice and Grain Merchant,Supermarket,Supermarket,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97195 63456,N/A,4.1,,"JP6R+VCX, Unnamed Road, Baluwa Tappa Kathaut, Uttar Pradesh 233227",821306,25.6122279,83.7411071,ChIJvRyYNawHkjkRiWBsGyYJMI4,https://www.google.com/maps/place/?q=place_id:ChIJvRyYNawHkjkRiWBsGyYJMI4,part_382,2026-09-20 20:44:58,60675
Fish Market,Fish Market,Market,Market,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.7,,"National Highway 82, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194760799999997,85.51532879999999,ChIJX9E2e17z8jkRPExqRc4FaKw,https://www.google.com/maps/place/?q=place_id:ChIJX9E2e17z8jkRPExqRc4FaKw,part_382,2026-09-20 20:44:57,60676
AJAY FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62027 61906,N/A,,,"Main Road, Darihat, Bihar 821306",821306,24.9709409,84.233313,ChIJa27m_bCpjTkRxrYeGYvC8WU,https://www.google.com/maps/place/?q=place_id:ChIJa27m_bCpjTkRxrYeGYvC8WU,part_382,2026-09-20 20:44:57,60677
Sneha Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70040 59648,N/A,4.5,,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.917334099999998,84.187519,ChIJbbQDL3mvjTkRmXyOTawL-zU,https://www.google.com/maps/place/?q=place_id:ChIJbbQDL3mvjTkRmXyOTawL-zU,part_382,2026-09-20 20:44:57,60678
Manish Sabji Dukan,Fish Market,Vegetable wholesale market,Vegetable wholesale market,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,,"X69M+X5C, Darihat, Bihar 821306",821306,24.9699493,84.2328794,ChIJV4t6twCpjTkRnhgAXqIaf08,https://www.google.com/maps/place/?q=place_id:ChIJV4t6twCpjTkRnhgAXqIaf08,part_382,2026-09-20 20:44:57,60679
Shashi Traders,Fish Market,Wholesale market,Wholesale market,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.facebook.com/nsky,5.0,,"Shashi Traders Baba Hari Market, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906171099999998,84.1921395,ChIJuVOBnlupjTkRA7eZvlF0HDU,https://www.google.com/maps/place/?q=place_id:ChIJuVOBnlupjTkRA7eZvlF0HDU,part_382,2026-09-20 20:44:57,60680
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70797 48747,N/A,4.9,,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_382,2026-09-20 20:44:58,60681
LAVKUSH KUMAR,Fish Market,Fishery,Fishery,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93343 61908,https://www.facebook.com/lavkushkumar933436,5.0,,"VILLAGE NONIYABIGHA POST, PS, Dihara, Obra, Bihar 824124",821306,24.9610037,84.3424601,ChIJr73eVjMHjTkR2cL0PVqcap0,https://www.google.com/maps/place/?q=place_id:ChIJr73eVjMHjTkR2cL0PVqcap0,part_382,2026-09-20 20:44:59,60682
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.9,,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_382,2026-09-20 20:44:59,60683
"Darekhap, Bihar 821306",Fish Market,Postal code,Postal code,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Darekhap, Bihar",821306,24.970953299999998,84.238417,ChIJBaAznAynjTkRBRQnQCxCa34,https://www.google.com/maps/place/?q=place_id:ChIJBaAznAynjTkRBRQnQCxCa34,part_382,2026-09-20 20:44:59,60684
Gudri Bazar Lalganj Vaishali Bihar,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.9,71.0,"V58F+M45, Gudri Bazar, Lalganj Main Rd, Lalganj, Bihar 844121",821306,25.8666494,85.1728677,ChIJ6ZQqHB5E7TkRvTljL8QLli4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQqHB5E7TkRvTljL8QLli4,part_382,2026-09-20 20:44:59,60685
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",821306,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_382,2026-09-20 20:44:59,60686
AAA Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Shop # 29, Jilaparishad, janta cinema road, near dakbanglow, above New K Chaudhary Sweets, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4611347,84.4401926,ChIJt32yRDIbkzkR8pSK1V0dU2g,https://www.google.com/maps/place/?q=place_id:ChIJt32yRDIbkzkR8pSK1V0dU2g,part_382,2026-09-20 20:44:59,60687
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_382,2026-09-20 20:44:57,60688
Darbhanga oil stores,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91402 97392,N/A,4.5,8.0,"269, N 2 Rd, Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri",26.4199715,80.3906441,ChIJBRlqFRlBnDkRxL7OvotXGSw,https://www.google.com/maps/place/?q=place_id:ChIJBRlqFRlBnDkRxL7OvotXGSw,part_382,2026-09-20 20:44:57,60689
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_382,2026-09-20 20:44:57,60690
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97330 33001,N/A,3.7,3.0,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",821306,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_382,2026-09-20 20:44:57,60691
VIKAS OIL TRADER'S,Edible Oil Wholesaler,Wholesaler,Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93056 15466,N/A,5.0,7.0,"G6QH+5QQ, rood, Devri, Dhata, Uttar Pradesh 212641",rood,25.537959599999997,81.2294991,ChIJGZmFCIM3mzkRaYZakf1Dnps,https://www.google.com/maps/place/?q=place_id:ChIJGZmFCIM3mzkRaYZakf1Dnps,part_382,2026-09-20 20:44:57,60692
Aroha Edible,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Exporter, Sugar factory, Fruits & Vegetable Wholesaler, Exporter",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92501 01554,https://arohaedible.com/,4.8,4.0,"Aroha edible oils, main road, Koyla Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Koyla Nagar, Daheli Sujanpur",26.394240099999998,80.3618072,ChIJ_9PjgMNHnDkRPKVWr1KgYcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9PjgMNHnDkRPKVWr1KgYcA,part_382,2026-09-20 20:44:57,60693
Maa Vaishno oil traders,Edible Oil Wholesaler,Oil refinery,Oil refinery,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,33.0,"127/336, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4255803,80.3145904,ChIJMXuKBwRHnDkRo4jackakG7k,https://www.google.com/maps/place/?q=place_id:ChIJMXuKBwRHnDkRo4jackakG7k,part_382,2026-09-20 20:44:57,60694
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Edible Oil Wholesaler,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_382,2026-09-20 20:44:57,60695
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",821306,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_382,2026-09-20 20:44:57,60696
Ankur Oil Mill And General store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98396 82033,N/A,5.0,,"road, Ratsar, Khejuri, Uttar Pradesh 277123",821306,25.9035373,84.0394961,ChIJ9_a7CiZpkjkRaBBpcR7AbXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_a7CiZpkjkRaBBpcR7AbXQ,part_382,2026-09-20 20:44:58,60697
Sri Venkata Ramana Oil Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83096 94767,N/A,5.0,27.0,"Shop no 366, Adanki bustand Bapuji complex, beside Bapuji market complex, Islampet, Gopal Nagar, Ongole, Andhra Pradesh 523001","Islampet, Gopal Nagar",15.509609099999999,80.0482413,ChIJU-xCB6oBSzoRLVlstYWLmyk,https://www.google.com/maps/place/?q=place_id:ChIJU-xCB6oBSzoRLVlstYWLmyk,part_382,2026-09-20 20:44:59,60698
Mahavir Galla Bhandar,Edible Oil Wholesaler,Rice wholesaler,"Rice wholesaler, Supplier, Hotel supply store, Sugar shack, Wholesale Food Store, Wholesale grocer, Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"jiwdhara Motihari Highway, Eidgah Rd, near Dr Nanvir Alam clinic, Block - Piprakothi, Disst, Jiwdhara, Motihari, Bihar 845429","Block - Piprakothi, Disst",26.579023799999998,84.9093949,ChIJm9O-iM8zkzkRgDla-n6oZ_c,https://www.google.com/maps/place/?q=place_id:ChIJm9O-iM8zkzkRgDla-n6oZ_c,part_382,2026-09-20 20:44:59,60699
AARIYA GENERAL STORE,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62045 44161,N/A,4.0,1.0,"KAITHI CHOK, Tetradh Rd, Bihar 821306",821306,25.0169143,84.2233725,ChIJpfVQrMmnjTkRh23z_4kQ8cs,https://www.google.com/maps/place/?q=place_id:ChIJpfVQrMmnjTkRh23z_4kQ8cs,part_382,2026-09-20 20:44:58,60700
Sandeep General Store,General Store,Store,Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74881 28880,N/A,,,"Bhusahula, Darihat, Bihar 821306",821306,24.9580329,84.2287369,ChIJweWJ7H6pjTkRhltAGvNbbnQ,https://www.google.com/maps/place/?q=place_id:ChIJweWJ7H6pjTkRhltAGvNbbnQ,part_382,2026-09-20 20:44:58,60701
Neha General Store,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X69M+V6R, Darihat, Bihar 821306",821306,24.9697383,84.23302629999999,ChIJp5qcstKpjTkRriC_Rjp-71Y,https://www.google.com/maps/place/?q=place_id:ChIJp5qcstKpjTkRriC_Rjp-71Y,part_382,2026-09-20 20:44:58,60702
Shiv Guru Enterprises Darihat,General Store,General store,"General store, Book store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.5,2.0,"Shiv Guru Enterprises, Road, Darihat, Akorhi Gola, Bihar 821306",Road,24.9708486,84.2313734,ChIJRR-o5bepjTkREFSE7sxv4bI,https://www.google.com/maps/place/?q=place_id:ChIJRR-o5bepjTkREFSE7sxv4bI,part_382,2026-09-20 20:44:58,60703
Mukesh General store,General Store,Home goods store,Home goods store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X69M+W4H, SH 15, Darihat, Bihar 821306",821306,24.9698049,84.23287119999999,ChIJIayBH2GpjTkRVY8yf7XQdUU,https://www.google.com/maps/place/?q=place_id:ChIJIayBH2GpjTkRVY8yf7XQdUU,part_382,2026-09-20 20:44:58,60704
Gupta Bakery And Colding Shop,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72799 36088,N/A,5.0,3.0,"Darihat Bazar Akhodhi Gola, Road, Darihat, Patna, Bihar 821306",821306,24.970484,84.2322394,ChIJ14j2fIOpjTkR0zPe-YT6ruo,https://www.google.com/maps/place/?q=place_id:ChIJ14j2fIOpjTkR0zPe-YT6ruo,part_382,2026-09-20 20:44:58,60705
Mehta Pan and General Store Dinara,General Store,Indian grocery store,Indian grocery store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.6,,"Gaura, Dinara, Bihar 802213",Gaura,25.243217899999998,84.066378,ChIJQ8d3QiSXjTkRpw8wYDpiFmI,https://www.google.com/maps/place/?q=place_id:ChIJQ8d3QiSXjTkRpw8wYDpiFmI,part_382,2026-09-20 20:44:58,60706
Bishnupur,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 75418 08805,N/A,5.0,,"3632+624, Bishnupur, Karamkila, Bihar 802219",821306,25.053013099999998,84.2000625,ChIJQVRvegCnjTkRLIOSTVloUNQ,https://www.google.com/maps/place/?q=place_id:ChIJQVRvegCnjTkRLIOSTVloUNQ,part_382,2026-09-20 20:44:58,60707
Pawan store,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Pawan Store NO 1, Bihar 821306",821306,24.9484361,84.2295405,ChIJiaGlsqypjTkRJoLEjwgcPqM,https://www.google.com/maps/place/?q=place_id:ChIJiaGlsqypjTkRJoLEjwgcPqM,part_382,2026-09-20 20:44:59,60708
Prakash General Store,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88252 42414,N/A,5.0,,"4, Akorhi Gola Rd, Dehri Rd, Arrah, Bihar 802301",821306,24.962383,84.18808299999999,ChIJj2Y74COpjTkRnL44n4MnlUU,https://www.google.com/maps/place/?q=place_id:ChIJj2Y74COpjTkRnL44n4MnlUU,part_382,2026-09-20 20:44:59,60709
Maa General Store,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97088 10477,N/A,5.0,,"Rajpur, Bihar 821307",Gandhi Nagar,24.905399,84.19128909999999,ChIJrfRZwFCpjTkRKsZ7CtF74vI,https://www.google.com/maps/place/?q=place_id:ChIJrfRZwFCpjTkRKsZ7CtF74vI,part_382,2026-09-20 20:44:59,60710
Rani general store,General Store,General store,General store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"V7X2+7P2 Barun, Malikana, Bihar 824112",821306,24.8981243,84.2518714,ChIJHzaeSwCpjTkRufTFl3fFvv4,https://www.google.com/maps/place/?q=place_id:ChIJHzaeSwCpjTkRufTFl3fFvv4,part_382,2026-09-20 20:44:59,60711
Shreeram traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79 4932 5916,https://www.indiamart.com/shreeramtraders-bhatpar/,5.0,1.0,"Malviya road, Bhatpar Rani, Uttar Pradesh 274702",821306,26.2898909,84.019536,ChIJD2PcZglNkjkRjvAhFPoCIa8,https://www.google.com/maps/place/?q=place_id:ChIJD2PcZglNkjkRjvAhFPoCIa8,part_382,2026-09-20 20:44:58,60712
GDS TRADING,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Supermarket, Food products supplier, Grocery delivery service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87890 08206,N/A,5.0,3.0,"Daldali Rd, Imlital, Bakarganj, Patna, Bihar 800004","Imlital, Bakarganj",25.615178,85.14904829999999,ChIJn7TEfbRZ7TkR7-wIZZX5DkA,https://www.google.com/maps/place/?q=place_id:ChIJn7TEfbRZ7TkR7-wIZZX5DkA,part_382,2026-09-20 20:44:58,60713
Shree shyam bakery makrain,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 89691 03159,N/A,,,"Makarain, near shiv mandir, Hurka, Dehri, Bihar 821306",821306,24.927373199999998,84.2095447,ChIJo3u3HTypjTkRbpJRgIrJZXQ,https://www.google.com/maps/place/?q=place_id:ChIJo3u3HTypjTkRbpJRgIrJZXQ,part_382,2026-09-20 20:44:58,60714
