business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Night Queen Restaurant & Lawn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99731 86420,N/A,4.4,69.0,"Ara Patna, Road, Baijla, Sasaram, Bihar 821113",821115,24.983314699999998,84.020348,ChIJ3UPZlvG7jTkRFaCUbdWuigM,https://www.google.com/maps/place/?q=place_id:ChIJ3UPZlvG7jTkRFaCUbdWuigM,part_382,2026-09-20 20:40:48,54301
New Maa Mundeshwari Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.7,,"NH 19, Bishunpura, Bihar 821115",821115,24.9343196,84.00826029999999,ChIJdaUOwxK3jTkRYvMxDGWSslY,https://www.google.com/maps/place/?q=place_id:ChIJdaUOwxK3jTkRYvMxDGWSslY,part_382,2026-09-20 20:40:49,54302
aman line dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.5,,"W2FV+X3V, Tara Chandi Rd, colony, Kota, Bihar 821015",colony,24.9250667,84.0418584,ChIJd-gtBDGxjTkRCQ-ML7JKYxI,https://www.google.com/maps/place/?q=place_id:ChIJd-gtBDGxjTkRCQ-ML7JKYxI,part_382,2026-09-20 20:40:49,54303
Rohit International Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.2,6.0,"Rohit International Restaurant, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9549089,84.0329792,ChIJi4jNzb6wjTkRoZS9O6udL2g,https://www.google.com/maps/place/?q=place_id:ChIJi4jNzb6wjTkRoZS9O6udL2g,part_382,2026-09-20 20:40:50,54304
Green planet,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 86519 98539,N/A,3.6,,"Micro on, Grand Trunk Rd, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9533365,84.00908679999999,ChIJubQYj5G3jTkRhaaq9GfudsU,https://www.google.com/maps/place/?q=place_id:ChIJubQYj5G3jTkRhaaq9GfudsU,part_382,2026-09-20 20:40:48,54305
Softy corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJf6VwBAC3jTkRLNR5ww-W7ak,https://www.google.com/maps/place/?q=place_id:ChIJf6VwBAC3jTkRLNR5ww-W7ak,part_382,2026-09-20 20:40:48,54306
Sridevi Ice Cream,Ice Cream Parlour,General store,General store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80949 51449,N/A,4.0,,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9457734,84.0188871,ChIJAfHRbi6xjTkRYdmyTGLVItU,https://www.google.com/maps/place/?q=place_id:ChIJAfHRbi6xjTkRYdmyTGLVItU,part_382,2026-09-20 20:40:48,54307
CREAMBELL,Ice Cream Parlour,Ice cream shop,Ice cream shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"SP Jain College Rd, near new Railway over Bridge, Sasaram, Bihar 821115",821115,24.945484699999998,84.03626,ChIJ5bcfkEWxjTkRa3aMFIZcIlU,https://www.google.com/maps/place/?q=place_id:ChIJ5bcfkEWxjTkRa3aMFIZcIlU,part_382,2026-09-20 20:40:50,54308
THE BIG TREE CAFE Sasaram,Fast Food and Chaat Corner,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87090 25596,N/A,4.0,25.0,"Pani Rouja, near Shiv Ghat mandir, near Sher Shah Mukbra, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9476896,84.0111572,ChIJ395U51S3jTkRrzaNjXTkcuQ,https://www.google.com/maps/place/?q=place_id:ChIJ395U51S3jTkRrzaNjXTkcuQ,part_382,2026-09-20 20:40:48,54309
KHAO PIO CAFE,Fast Food and Chaat Corner,Cafe,Cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92790 26252,http://khaopiocafe.com/,4.0,4.0,"Nayka Gaon, Laxkariganj, Sasaram, Bihar 821115","Nayka Gaon, Laxkariganj",24.9544014,84.019933,ChIJv_CXa5exjTkR8l4GkThsI2c,https://www.google.com/maps/place/?q=place_id:ChIJv_CXa5exjTkR8l4GkThsI2c,part_382,2026-09-20 20:40:49,54310
Mangalam Restaurant & Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98017 59462,N/A,3.9,,"Rod, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.953196199999997,84.0056018,ChIJG05HSRW3jTkRAEUlks-aEA4,https://www.google.com/maps/place/?q=place_id:ChIJG05HSRW3jTkRAEUlks-aEA4,part_382,2026-09-20 20:40:50,54311
THE DARK CAFE AND RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.6,,"SP Jain College Rd, near S.p.jain college, Sasaram, Bihar 821115",821115,24.9494746,84.0403463,ChIJGcAIiJSxjTkRP7nPJYkRDu4,https://www.google.com/maps/place/?q=place_id:ChIJGcAIiJSxjTkRP7nPJYkRDu4,part_382,2026-09-20 20:40:48,54312
Tea bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"X232+GFQ, Kali Mandir Rd, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9538346,84.0012337,ChIJWV5FBQC3jTkRgdnSWElGHhc,https://www.google.com/maps/place/?q=place_id:ChIJWV5FBQC3jTkRgdnSWElGHhc,part_382,2026-09-20 20:40:48,54313
वेड अमृततुल्य गुड़ की चाय,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Snack bar",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.3,,"Sp jain mode, Sasaram, Bihar 821115",Sp jain mode,24.954665499999997,84.0412678,ChIJaYaoDQCxjTkRcZsNNe1tcaI,https://www.google.com/maps/place/?q=place_id:ChIJaYaoDQCxjTkRcZsNNe1tcaI,part_382,2026-09-20 20:40:48,54314
Bro code cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 78705 72255,N/A,4.9,,"Grand Trunk Rd, near Krishna Diamond, karghar More, Geeta Ghat Colony, Sasaram, Bihar 821115","karghar More, Geeta Ghat Colony",24.9537664,84.0119009,ChIJ6yMVWou3jTkROdTZegJMaK4,https://www.google.com/maps/place/?q=place_id:ChIJ6yMVWou3jTkROdTZegJMaK4,part_382,2026-09-20 20:40:51,54315
Prakash restaurant & cafeteria,Bar and Pub,Bar,"Bar, Food court",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95239 14448,N/A,4.6,,"Kanodia petrol pump, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954684999999998,84.03044,ChIJ76sHJwCxjTkR7Pgl1UqZvIA,https://www.google.com/maps/place/?q=place_id:ChIJ76sHJwCxjTkR7Pgl1UqZvIA,part_382,2026-09-20 20:40:49,54316
Ravi Kumar,Bar and Pub,Bar,Bar,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 77820 13160,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJzXjTeQC3jTkRxz9Bc1mBQIE,https://www.google.com/maps/place/?q=place_id:ChIJzXjTeQC3jTkRxz9Bc1mBQIE,part_382,2026-09-20 20:40:49,54317
SAREE GHAR,Saree Showroom,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95994 34148,N/A,5.0,,"SAREE GHAR, DIWAN MARBLE Mandaie, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948877799999998,84.0182646,ChIJKUlmf8GxjTkR22xzAxPAGWg,https://www.google.com/maps/place/?q=place_id:ChIJKUlmf8GxjTkR22xzAxPAGWg,part_382,2026-09-20 20:40:49,54318
Wings and Legs,Restaurant Chains,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.4,36.0,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9537905,84.01515859999999,ChIJucb3PiS3jTkRllBYXAJLSgM,https://www.google.com/maps/place/?q=place_id:ChIJucb3PiS3jTkRllBYXAJLSgM,part_382,2026-09-20 20:40:49,54319
Vihangam Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87096 02733,N/A,4.4,10.0,"W56P+RR6 Vihangam Saree Center, Mohan Bigha Rd, P.O, Gandhi Nagar, Dehri, Bihar 821305","P.O, Gandhi Nagar",24.9120317,84.18702359999999,ChIJT0ZEPTWpjTkRjylYI98jSbo,https://www.google.com/maps/place/?q=place_id:ChIJT0ZEPTWpjTkRjylYI98jSbo,part_382,2026-09-20 20:40:50,54320
Sri sai garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99347 47401,N/A,,,"Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953710899999997,84.0146769,ChIJs6-fTv63jTkR_kfqgr2b5aw,https://www.google.com/maps/place/?q=place_id:ChIJs6-fTv63jTkR_kfqgr2b5aw,part_382,2026-09-20 20:40:52,54321
CHANDA MAMA-Kids Wear,Kids Wear Store,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,1.0,"X229+HF2, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9513857,84.0186276,ChIJJVhimMyxjTkRY7QgKPI7g_0,https://www.google.com/maps/place/?q=place_id:ChIJJVhimMyxjTkRY7QgKPI7g_0,part_382,2026-09-20 20:40:50,54322
Trendy Bee Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"S.I Plaza, Dharamshala Rd, Kabirganj, Sasaram, Pratapganj, Bihar 821115",Kabirganj,24.949981899999997,84.01864169999999,ChIJAQEvMuexjTkR2Fpt5eCT_HE,https://www.google.com/maps/place/?q=place_id:ChIJAQEvMuexjTkR2Fpt5eCT_HE,part_382,2026-09-20 20:40:51,54323
"KALYAN JEWELLERS - Old GT Road, Aurangabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-old-gt-road-aurangabad/bih/overview,4.9,1482.0,"Block more, UTAMRAJ COMPLEX, Old GT Rd, Aurangabad, Bihar 847211",821115,24.759235399999998,84.3655928,ChIJT36JMFH9jDkRRRbgO_qgthg,https://www.google.com/maps/place/?q=place_id:ChIJT36JMFH9jDkRRRbgO_qgthg,part_382,2026-09-20 20:40:52,54324
LEBAAS GHAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,http://amboj.com/,3.1,19.0,"Dharamsala Road, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9533256,84.01896479999999,ChIJsxHaU3OxjTkR9AJJzCAe8rc,https://www.google.com/maps/place/?q=place_id:ChIJsxHaU3OxjTkR9AJJzCAe8rc,part_382,2026-09-20 20:40:50,54325
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 62025 32939,https://trends.shop/page/trends-shiv-shakti-tower-aurangabad,4.1,1315.0,"Q957+HPX Reliance Trends, Shiv Shakti Tower, Plot No. 4747, Old GT Rd, Mouza- Baratpur, Aurangabad, Bihar 824101",Mouza- Baratpur,24.759314399999997,84.3654239,ChIJCQYXLpf9jDkRtGaK09d4Pkc,https://www.google.com/maps/place/?q=place_id:ChIJCQYXLpf9jDkRtGaK09d4Pkc,part_382,2026-09-20 20:40:52,54326
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 755 420 3679,N/A,4.6,72.0,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_382,2026-09-20 20:40:53,54327
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_382,2026-09-20 20:40:53,54328
Devi Prasad Sarraf And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93868 37515,N/A,5.0,1.0,"Devi Prasad Sarraf And Sons, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.945078799999997,84.016273,ChIJ4_Icoqe3jTkRyPLPjDxWK-s,https://www.google.com/maps/place/?q=place_id:ChIJ4_Icoqe3jTkRyPLPjDxWK-s,part_382,2026-09-20 20:40:53,54329
Ali Bag House,Leather Goods and Bags,Stationery store,Stationery store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80832 91129,N/A,,,"Ali Bag House, Sarai Rd, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.946779,84.0176164,ChIJt5_-wLuxjTkRXV4wVvgmA_M,https://www.google.com/maps/place/?q=place_id:ChIJt5_-wLuxjTkRXV4wVvgmA_M,part_382,2026-09-20 20:40:52,54330
V.I.P stores,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94306 15171,N/A,4.1,,"Sasaram Rd, opposite of ICiCI bank and Dr. Rahul Raj, near pani tanki, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219693099999997,84.2610504,ChIJsQW_t9KfjTkRwQAdbNnYiEo,https://www.google.com/maps/place/?q=place_id:ChIJsQW_t9KfjTkRwQAdbNnYiEo,part_382,2026-09-20 20:40:52,54331
ROHTAS HANDLOOM,Footwear and Shoe Store,Shoe store,Shoe store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 79911 33820,N/A,,,"Dhan, Bihar 821115",Nooran Ganj,24.9453705,84.0182774,ChIJ-S1nKr2xjTkRC7TwnQ3scZI,https://www.google.com/maps/place/?q=place_id:ChIJ-S1nKr2xjTkRC7TwnQ3scZI,part_382,2026-09-20 20:40:51,54332
Humkadam PVC Footwear UDYOG,Footwear and Shoe Store,Shoe store,Shoe store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X23H+Q9 new area, Grand Trunk Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544274,84.028452,ChIJ3XgBNACxjTkRUzDr-6E5hTo,https://www.google.com/maps/place/?q=place_id:ChIJ3XgBNACxjTkRUzDr-6E5hTo,part_382,2026-09-20 20:40:51,54333
Om Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87572 12414,N/A,4.7,,"sahu cinema, jindal steel ki, Near, bagal wali gali, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9530337,84.02306,ChIJPxUZsPqxjTkRAOpBGlHtrbk,https://www.google.com/maps/place/?q=place_id:ChIJPxUZsPqxjTkRAOpBGlHtrbk,part_382,2026-09-20 20:40:52,54334
Hosiery centre,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91280 94851,N/A,3.9,,"Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9538624,84.01899329999999,ChIJSxVp-bSwjTkR-jZzrWo9nuo,https://www.google.com/maps/place/?q=place_id:ChIJSxVp-bSwjTkR-jZzrWo9nuo,part_382,2026-09-20 20:40:53,54335
STYLEOX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99420 77224,https://www.styleox.in/,5.0,1.0,"Styleox Design, Veer Kunwar Singh Colony, SP Jain College Rd, Sasaram, Bihar 821115",821115,24.9444107,84.0367134,ChIJn1zhCpqxjTkRQD8iTQQhqEQ,https://www.google.com/maps/place/?q=place_id:ChIJn1zhCpqxjTkRQD8iTQQhqEQ,part_382,2026-09-20 20:40:52,54336
Merag Design Private Limited,Uniform Manufacturer,Manufacturer,Manufacturer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99420 77224,https://www.merag.in/,,,"Merag Design, Veer Kunwar Singh Colony, SP Jain College Rd, Sasaram, Bihar 821115",821115,24.9454681,84.036289,ChIJQcPxTz6xjTkRdfaVQBdJltA,https://www.google.com/maps/place/?q=place_id:ChIJQcPxTz6xjTkRdfaVQBdJltA,part_382,2026-09-20 20:40:52,54337
SHAIKA HOSIERY,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,1.0,"Gandhi Neem, Dharamshala Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9474503,84.0177746,ChIJqwQwaQCxjTkRaKzuo_oc12o,https://www.google.com/maps/place/?q=place_id:ChIJqwQwaQCxjTkRaKzuo_oc12o,part_382,2026-09-20 20:40:52,54338
Dheeraj Handloom,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80518 63678,N/A,5.0,7.0,"Lakhnu Sarai, Nooran Ganj, Sasaram, karpurwa, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.942841899999998,84.0127737,ChIJeXRLe_C3jTkRlKMR0PiLbQ0,https://www.google.com/maps/place/?q=place_id:ChIJeXRLe_C3jTkRlKMR0PiLbQ0,part_382,2026-09-20 20:40:52,54339
Rinkesh Vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,3.0,"in front of I.K International, Khilanganj, Kabirganj, Sasaram, Bihar 821115","Khilanganj, Kabirganj",24.951045999999998,84.0184877,ChIJcdNvB1ixjTkR6LozUxkaL8E,https://www.google.com/maps/place/?q=place_id:ChIJcdNvB1ixjTkR6LozUxkaL8E,part_382,2026-09-20 20:40:52,54340
Fashion Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95073 36176,N/A,5.0,4.0,"NS-042-2539, Bauliya Rd, Pratapganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Pratapganj, Hetimpur",24.9472435,84.02156509999999,ChIJB4bHBACxjTkRCaERggqCBKs,https://www.google.com/maps/place/?q=place_id:ChIJB4bHBACxjTkRCaERggqCBKs,part_382,2026-09-20 20:40:52,54341
Sainik Uniform & Stationary,Uniform Manufacturer,General store,General store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70049 51406,N/A,5.0,,"821115 Sasaram Fazalganj currant office Sasaram Patna, Bihar 821115",Fazalganj,24.9527158,83.9950679,ChIJXbb_Ebq3jTkRd7L9Hs6X7NI,https://www.google.com/maps/place/?q=place_id:ChIJXbb_Ebq3jTkRd7L9Hs6X7NI,part_382,2026-09-20 20:40:54,54342
Santosh Jewelry,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80838 00844,N/A,,,"30, New Ariya, Dilia, Sasaram, Bihar 821115",Dilia,24.9538801,84.0142865,ChIJzwx1gou3jTkR-yibAvFqLd8,https://www.google.com/maps/place/?q=place_id:ChIJzwx1gou3jTkR-yibAvFqLd8,part_382,2026-09-20 20:40:53,54343
Advocate Bimalsh kumar,Optical Store and Eyewear,Optician,Optician,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X23M+X9H, Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9549812,84.0334912,ChIJ-Y7-v2WxjTkRn7io-nzrags,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7-v2WxjTkRn7io-nzrags,part_382,2026-09-20 20:40:53,54344
S. K boutique & silai centrr,Boutiques,Tailor,Tailor,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93041 55271,N/A,,,"Gayatri Nagar, Dinesh Singh Path, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9526523,84.0311972,ChIJ3R4jPM23jTkRRdjN2wBuuCA,https://www.google.com/maps/place/?q=place_id:ChIJ3R4jPM23jTkRRdjN2wBuuCA,part_382,2026-09-20 20:40:53,54345
"Zudio - GT Road, Sasaram",Boutiques,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 89760 15831,https://www.zudio.com/,4.2,,"Plot No 29, Ground And First Floor, GT Road, SP Jain College Rd, Sasaram, Bihar 821115",821115,24.9548184,84.04087349999999,ChIJk4yjRTqxjTkR9AQux6xDw4c,https://www.google.com/maps/place/?q=place_id:ChIJk4yjRTqxjTkR9AQux6xDw4c,part_382,2026-09-20 20:40:53,54346
Meena Bazar,Boutiques,Market,Market,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95071 44764,N/A,4.2,,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541632,84.0178954,ChIJqxvL3bSwjTkRsf8PJNPUo2Y,https://www.google.com/maps/place/?q=place_id:ChIJqxvL3bSwjTkRsf8PJNPUo2Y,part_382,2026-09-20 20:40:53,54347
Laxmi Sringar Mahal & Ladies boutique,Boutiques,Cosmetics store,"Cosmetics store, Boutique, Gift shop",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70047 72507,N/A,4.6,,"Baradari Road (Sagar, near Durga Mandir, Sasaram, Bihar 821115",Nooran Ganj,24.9435993,84.0224928,ChIJH-hxZ1SxjTkRXseBz0KKg54,https://www.google.com/maps/place/?q=place_id:ChIJH-hxZ1SxjTkRXseBz0KKg54,part_382,2026-09-20 20:40:54,54348
New City Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87572 19733,https://www.instagram.com/reh4nliftz?igsh=d3dnMTUxbmd1emJ4,4.5,,"Dharamshala Rd, in front of Shiv Mandir, near Girls High School, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9498048,84.0186707,ChIJv16DQ-2xjTkRFxts28CXlHs,https://www.google.com/maps/place/?q=place_id:ChIJv16DQ-2xjTkRFxts28CXlHs,part_382,2026-09-20 20:40:53,54349
RM HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72568 19376,N/A,5.0,,"Bauliya Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.9502238,84.0226696,ChIJo2EvnYCxjTkRS1b0EeiHljI,https://www.google.com/maps/place/?q=place_id:ChIJo2EvnYCxjTkRS1b0EeiHljI,part_382,2026-09-20 20:40:53,54350
