business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samiulla Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93823 15668,N/A,,,"Nimtala Main Rd, Jafrabad, Dhuliyan, West Bengal 742202",816107,24.662232,87.94470199999999,ChIJxTP3T-lF-jkRNwKQ_uerCL8,https://www.google.com/maps/place/?q=place_id:ChIJxTP3T-lF-jkRNwKQ_uerCL8,part_382,2026-09-20 20:22:56,14859
Chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6368325,87.8623411,ChIJLcCgkaND-jkRLwD5nLicM-w,https://www.google.com/maps/place/?q=place_id:ChIJLcCgkaND-jkRLwD5nLicM-w,part_382,2026-09-20 20:22:56,14860
Mahi Store,Fish Market,Wholesale grocer,Wholesale grocer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JRRR+7PV, near Nimtala, Gwalpara, Rajapara, Pakur, Jharkhand 816107","Gwalpara, Rajapara",24.6407353,87.84180339999999,ChIJTTBjTABp-jkRbzfbZ0Bo8O4,https://www.google.com/maps/place/?q=place_id:ChIJTTBjTABp-jkRbzfbZ0Bo8O4,part_382,2026-09-20 20:22:55,14861
Tinbangla Pokhar,Fish Market,Fishing pond,Fishing pond,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,,"Tin Bangla Complex, Market, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636454099999998,87.8504686,ChIJh8P3hXhp-jkRK7qn3r-LH2w,https://www.google.com/maps/place/?q=place_id:ChIJh8P3hXhp-jkRK7qn3r-LH2w,part_382,2026-09-20 20:22:55,14862
Sadiya store,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"near Mufassil Thana, Pakur, Ajna, Jharkhand 816107",816107,24.6398612,87.8773272,ChIJ39OrQZhD-jkRFhfwpNzO_o8,https://www.google.com/maps/place/?q=place_id:ChIJ39OrQZhD-jkRFhfwpNzO_o8,part_382,2026-09-20 20:22:55,14863
Basudebpur fish Market,Fish Market,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JXMP+XQP, Basudevpur Kadamtala Jelaporisod Sarak, Basudebpur, Jaladipur, West Bengal 742224",816107,24.6349514,87.9869599,ChIJQVFMSwBF-jkR6lTz1z1axBI,https://www.google.com/maps/place/?q=place_id:ChIJQVFMSwBF-jkR6lTz1z1axBI,part_382,2026-09-20 20:22:56,14864
Indira Gandhi Chowk,Fish Market,Historical landmark,Historical landmark,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.9,244.0,"816107, Main Rd, Pakur, Jharkhand 816107",Rajapara,24.639048499999998,87.84157139999999,ChIJJd78jsVp-jkRpBOW0OMqqcQ,https://www.google.com/maps/place/?q=place_id:ChIJJd78jsVp-jkRpBOW0OMqqcQ,part_382,2026-09-20 20:22:56,14865
Janata Market,Fish Market,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 84798 93941,N/A,3.8,597.0,"MXM4+J2F Hind Hardware, Dhuliyan, West Bengal 742202",816107,24.684068699999997,87.9548354,ChIJD754PMdE-jkRnf5F7amlZ8A,https://www.google.com/maps/place/?q=place_id:ChIJD754PMdE-jkRnf5F7amlZ8A,part_382,2026-09-20 20:22:56,14866
FISH SHOP,Fish Market,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JWV4+6H5, Chandpur - Siteshnagar Rd, Pirthinagar, Jharkhand 816107",816107,24.6430102,87.9064906,ChIJ3yk8FrdD-jkRGv90dqNnWa8,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8FrdD-jkRGv90dqNnWa8,part_382,2026-09-20 20:22:56,14867
Ripuraj Agro Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Rice mill, Rice wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99055 55666,https://ripurajagro.com/,3.9,,"NH527D, Amodei, Bihar 845433",816107,26.9033719,84.816245,ChIJGa8mbu9RkzkRWQTxJs-XTBE,https://www.google.com/maps/place/?q=place_id:ChIJGa8mbu9RkzkRWQTxJs-XTBE,part_382,2026-09-20 20:22:55,14868
Rice & Wheat Mill,Rice and Grain Merchant,Rice mill,Rice mill,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,1.0,"85F7+R9W, Kosaro, Jharkhand 835303",816107,23.3246245,85.16346109999999,ChIJLyTACo3Z9DkRXA-Udp-iEuI,https://www.google.com/maps/place/?q=place_id:ChIJLyTACo3Z9DkRXA-Udp-iEuI,part_382,2026-09-20 20:22:56,14869
Rice and Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,1.0,"X5MM+7MJ, Kapeta, Jharkhand 814155",816107,24.983204699999998,87.1840708,ChIJw3wmTJJd8DkRdZTTUqoQgiM,https://www.google.com/maps/place/?q=place_id:ChIJw3wmTJJd8DkRdZTTUqoQgiM,part_382,2026-09-20 20:22:56,14870
PANCHAMI STORE,General Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"Rajapara, Pakur, Jharkhand 816107",Rajapara,24.639596299999997,87.84206259999999,ChIJ1YLo3atp-jkRtRoVASyFR0w,https://www.google.com/maps/place/?q=place_id:ChIJ1YLo3atp-jkRtRoVASyFR0w,part_382,2026-09-20 20:22:55,14871
Laljee General Store,General Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70040 94138,N/A,5.0,,"76, Sonajori, Jharkhand 816107",816107,24.6482054,87.7987948,ChIJ7ymTET1p-jkRn_4ujNsal3o,https://www.google.com/maps/place/?q=place_id:ChIJ7ymTET1p-jkRn_4ujNsal3o,part_382,2026-09-20 20:22:55,14872
Akmal shekh,General Store,General store,"General store, Indian grocery store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87895 64681,N/A,4.7,6.0,"Jhikarhati, Jharkhand 816107",816107,24.6044561,87.86947409999999,ChIJz1boMgBD-jkRTFtgNzHgRIQ,https://www.google.com/maps/place/?q=place_id:ChIJz1boMgBD-jkRTFtgNzHgRIQ,part_382,2026-09-20 20:22:56,14873
F B Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,,"JXFX+MCR, Suti Link Rd, Madupur, Dafahat, West Bengal 742224",816107,24.6242438,87.9985021,ChIJKwNIcgBF-jkR63uMp5Venko,https://www.google.com/maps/place/?q=place_id:ChIJKwNIcgBF-jkR63uMp5Venko,part_382,2026-09-20 20:22:56,14874
"Radha chanachur, Biscuit etc wholesale available",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99336 74717,N/A,,,"Chandpur, Jharkhand 742202",816107,24.637183399999998,87.91129409999999,ChIJTwXqeQBp-jkR1oHkSo1Dzxc,https://www.google.com/maps/place/?q=place_id:ChIJTwXqeQBp-jkR1oHkSo1Dzxc,part_382,2026-09-20 20:22:56,14875
SUMEET DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.0,,"Main Road, Dhuliyan, West Bengal 742202",816107,24.6836923,87.9548049,ChIJu8vqO8dE-jkRybzTOXM1fC4,https://www.google.com/maps/place/?q=place_id:ChIJu8vqO8dE-jkRybzTOXM1fC4,part_382,2026-09-20 20:22:56,14876
Shree Sai Sales & Marketing,FMCG Distributor,Supplier,"Supplier, FMCG Goods Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91221 31513,https://askloo.com/shreesaisalesandmarketing,4.9,295.0,"Reverse Side, Near Lala Lajpat Roy School, Rd Number 3, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.3500698,85.2800413,ChIJlZS1sqfh9DkR0Lx3WUKLbKE,https://www.google.com/maps/place/?q=place_id:ChIJlZS1sqfh9DkR0Lx3WUKLbKE,part_382,2026-09-20 20:22:56,14877
Sajurmore Market,Edible Oil Wholesaler,Supermarket,Supermarket,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62940 74774,N/A,4.1,59.0,"Sajur More Bus Stop National Highway, 12, Madupur, West Bengal 742224",816107,24.6234655,87.9952795,ChIJ9_o5vQpF-jkR282vhOENEMY,https://www.google.com/maps/place/?q=place_id:ChIJ9_o5vQpF-jkR282vhOENEMY,part_382,2026-09-20 20:22:55,14878
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_382,2026-09-20 20:22:55,14879
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81266 33300,https://doubledeepak.in/,5.0,,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_382,2026-09-20 20:22:56,14880
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_382,2026-09-20 20:22:56,14881
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98791 12574,http://www.gokulagro.com/,3.3,,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",816107,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_382,2026-09-20 20:22:57,14882
Angel Mart Shop,Pet Food and Pet Supplies,Reptile store,"Reptile store, Health and beauty shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99323 03334,https://angel-mart.wcommerce.store/,,,"Pakur Road, Antardwip, Bhasaipaikar, West Bengal 742202",Antardwip,24.637721199999998,87.92612629999999,ChIJU1zd-CRD-jkR1E6z4F2UruE,https://www.google.com/maps/place/?q=place_id:ChIJU1zd-CRD-jkR1E6z4F2UruE,part_382,2026-09-20 20:22:57,14883
Munna Hobby Shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Artificial plant supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82937 73535,N/A,4.6,,"Bidhan Chandra Rd, Ashrampara Para, Singh Para, Dhuliyan, Anup Nagar, West Bengal 742202","Ashrampara Para, Singh Para",24.6726092,87.9482606,ChIJGa62J5RE-jkRXz52XjOJneg,https://www.google.com/maps/place/?q=place_id:ChIJGa62J5RE-jkRXz52XjOJneg,part_382,2026-09-20 20:22:57,14884
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94237 81634,N/A,4.3,5771.0,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_382,2026-09-20 20:22:57,14885
BETEL BAZAAR INDIA,Paan and FMCG Stall,Paan shop,Paan shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,3.0,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",816107,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_382,2026-09-20 20:22:57,14886
Pk Paan Dukaan,Paan and FMCG Stall,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97085 39682,N/A,,,"Ward No 8, near, Dhanbad Rd, opp. Middle School, Barhi, Jharkhand 825405",816107,24.3035005,85.42220309999999,ChIJP27BWtZv8zkRyiVIC5CBB8g,https://www.google.com/maps/place/?q=place_id:ChIJP27BWtZv8zkRyiVIC5CBB8g,part_382,2026-09-20 20:22:57,14887
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70036 49746,N/A,4.7,35.0,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_382,2026-09-20 20:22:56,14888
Interlink Foods Pvt Ltd,Frozen Food Distributor,Food manufacturing supply,"Food manufacturing supply, Food manufacturer",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 651 222 9925,N/A,4.4,28.0,"Plot No B1 Patratu, Industrial Area Rd, Ramgarh, Jharkhand 829119",816107,23.6170394,85.2753111,ChIJs8fkhjjr9DkRXYvX98H75oE,https://www.google.com/maps/place/?q=place_id:ChIJs8fkhjjr9DkRXYvX98H75oE,part_382,2026-09-20 20:22:56,14889
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86972 02002,https://www.nutrifrozen.in/,4.7,7.0,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_382,2026-09-20 20:22:56,14890
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81000 00011,http://www.bhanufarms.com/,4.1,51.0,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_382,2026-09-20 20:22:56,14891
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99402 54433,N/A,4.6,53.0,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_382,2026-09-20 20:22:57,14892
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,40.0,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_382,2026-09-20 20:22:57,14893
Maa durga sweets and snacks shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93418 45841,N/A,5.0,1.0,"Khudiram Bose chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6363868,87.8554667,ChIJaXP0X0lD-jkRMdA69C1hW6w,https://www.google.com/maps/place/?q=place_id:ChIJaXP0X0lD-jkRMdA69C1hW6w,part_382,2026-09-20 20:22:56,14894
Krishna Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"JVP4+6XR, Maal Godown Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356157,87.8574024,ChIJZ3L79UVD-jkRpdmKZcH3Ks0,https://www.google.com/maps/place/?q=place_id:ChIJZ3L79UVD-jkRpdmKZcH3Ks0,part_382,2026-09-20 20:22:56,14895
আপ্যায়ন মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70016 77429,N/A,3.8,211.0,"Old Dackbanglo More, Bidhan Chandra Rd, near BDO Office, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6623454,87.94398269999999,ChIJn8nrmo9E-jkRVT6ECysD9eI,https://www.google.com/maps/place/?q=place_id:ChIJn8nrmo9E-jkRVT6ECysD9eI,part_382,2026-09-20 20:22:56,14896
ROSHNI MISTANNO BHANDER,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Dairy store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97335 11387,N/A,4.1,147.0,"MWQX+2M6, Gama Rd, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.688295,87.94968639999999,ChIJZazj3rlE-jkRnsyl4Ux-FI8,https://www.google.com/maps/place/?q=place_id:ChIJZazj3rlE-jkRnsyl4Ux-FI8,part_382,2026-09-20 20:22:56,14897
Sandeshwari Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,10.0,"Bus stand, Dhuliyan, West Bengal 742202",816107,24.683371899999997,87.9546395,ChIJ_6pTOsdE-jkRmvIDonkCS6U,https://www.google.com/maps/place/?q=place_id:ChIJ_6pTOsdE-jkRmvIDonkCS6U,part_382,2026-09-20 20:22:56,14898
Amola Market,Sweet Stall / Mithai Shop,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95259 69294,N/A,3.7,65.0,"JVP2+MFJ Amola market, Bypass Rd, near Bank of India, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366572,87.85127659999999,ChIJw6xVddlp-jkRm7U5fPdDi3o,https://www.google.com/maps/place/?q=place_id:ChIJw6xVddlp-jkRm7U5fPdDi3o,part_382,2026-09-20 20:22:56,14899
baba sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90607 51358,N/A,5.0,1.0,"rehda more, Burhibir, Jharkhand 822110",816107,24.0070657,83.9915602,ChIJkwXVNkmLizkRtXeVl8gSzww,https://www.google.com/maps/place/?q=place_id:ChIJkwXVNkmLizkRtXeVl8gSzww,part_382,2026-09-20 20:22:58,14900
Dhiren & Gautam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Chandpur, Pakur, Jharkhand 816107",816107,24.6384775,87.9122536,ChIJ6fqWLwBD-jkRsrNLU9vLmbE,https://www.google.com/maps/place/?q=place_id:ChIJ6fqWLwBD-jkRsrNLU9vLmbE,part_382,2026-09-20 20:22:56,14901
CAKE CRUSH CAFE,Patisserie,Cake shop,Cake shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 73853 69060,https://www.instagram.com/cake.crush.cafe?igsh=MWJhd3F2eG1uZ2sxcQ==,5.0,1.0,"Antar Dwipa Chandpur super market style zone nearby St bazar. Dhulian, road, and, Pakur, Chandpur, West Bengal 742202",and,24.637396199999998,87.9152915,ChIJs3-zp9ND-jkRJi67mF4dzh4,https://www.google.com/maps/place/?q=place_id:ChIJs3-zp9ND-jkRJi67mF4dzh4,part_382,2026-09-20 20:22:56,14902
Samim Fruit Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62009 27815,N/A,4.2,6.0,"114A Chanchki, Chanchki National Highway, Dhulian - Pakur Rd, Pakur, Jharkhand 816107",816107,24.6404443,87.88746069999999,ChIJs7E1w1FD-jkRGkKLcMAN08E,https://www.google.com/maps/place/?q=place_id:ChIJs7E1w1FD-jkRGkKLcMAN08E,part_382,2026-09-20 20:22:56,14903
Brosy's The Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86535 94305,https://wa.me/message/WSXYTUNZJTYSD1,4.6,24.0,"Lalpur, beside DTDC Office, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.6801952,87.9559898,ChIJEfHdZwBF-jkRajjTxbGkAHI,https://www.google.com/maps/place/?q=place_id:ChIJEfHdZwBF-jkRajjTxbGkAHI,part_382,2026-09-20 20:22:57,14904
Amir Khan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJq76HfABp-jkRAfbpLAyZ-ks,https://www.google.com/maps/place/?q=place_id:ChIJq76HfABp-jkRAfbpLAyZ-ks,part_382,2026-09-20 20:22:57,14905
