business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 81860 74390,N/A,4.9,164.0,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_382,2026-09-20 20:38:35,51874
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 83340 20940,N/A,4.4,,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_382,2026-09-20 20:38:36,51875
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_382,2026-09-20 20:38:37,51876
Takiya Bazar samiti,Fish Market,Market,"Market, Bazar",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.1,,"Takiya bazar samiti gate, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.957575499999997,84.005119,ChIJgax1iQC3jTkRQpDxMCIJ0ik,https://www.google.com/maps/place/?q=place_id:ChIJgax1iQC3jTkRQpDxMCIJ0ik,part_382,2026-09-20 20:38:35,51877
Kishan Machhali Mandi,Fish Market,Grocery store,Grocery store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96937 66837,N/A,5.0,,"Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9582424,84.0160059,ChIJZ_f3KcW3jTkRZzhye2ln_Rc,https://www.google.com/maps/place/?q=place_id:ChIJZ_f3KcW3jTkRZzhye2ln_Rc,part_382,2026-09-20 20:38:35,51878
Kushwaha Mushroom farm,Fish Market,Farmers' market,Farmers' market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 89691 48831,https://www.youtube.com/@KushwahaMushroomfarm,5.0,,"Dihra, Bihar 821113",821111,24.9956702,83.9628424,ChIJpbA_bAC5jTkRhHCPnn5i_jM,https://www.google.com/maps/place/?q=place_id:ChIJpbA_bAC5jTkRhHCPnn5i_jM,part_382,2026-09-20 20:38:35,51879
Fish/Chicken shop,Fish Market,Soup kitchen,Soup kitchen,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XXPV+FFQ, J P Nagar, Turki, Bihar 821113",J P Nagar,24.9864841,83.9927514,ChIJKXG8nfm5jTkRgsBC1KXwU6w,https://www.google.com/maps/place/?q=place_id:ChIJKXG8nfm5jTkRgsBC1KXwU6w,part_382,2026-09-20 20:38:35,51880
Bazar Samiti sasaram,Fish Market,Market,Market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 89694 22512,N/A,3.8,,"Bazar Samiti, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9621544,84.00689799999999,ChIJ7QuiAFC3jTkR-rFLUwXMcFo,https://www.google.com/maps/place/?q=place_id:ChIJ7QuiAFC3jTkR-rFLUwXMcFo,part_382,2026-09-20 20:38:35,51881
GOLDEN FISH FEEDS,Fish Market,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"2W93+299, Silari, Dumri, Bihar 821111",821111,25.017536699999997,83.9034933,ChIJE8utBQDHjTkRxTh7J0gsIac,https://www.google.com/maps/place/?q=place_id:ChIJE8utBQDHjTkRxTh7J0gsIac,part_382,2026-09-20 20:38:35,51882
Kushwaha Mushroom farm,Fish Market,Farmers' market,Farmers' market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"Dihra, Bihar 821113",821111,24.9957292,83.9628571,ChIJz_wtxwW3jTkRjY8ZFdtDOjY,https://www.google.com/maps/place/?q=place_id:ChIJz_wtxwW3jTkRjY8ZFdtDOjY,part_382,2026-09-20 20:38:35,51883
Fish Market,Fish Market,Market,Market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.5,,"X237+687, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953136999999998,84.013373,ChIJgQ8csXm3jTkR32krWXiU5-k,https://www.google.com/maps/place/?q=place_id:ChIJgQ8csXm3jTkR32krWXiU5-k,part_382,2026-09-20 20:38:35,51884
Fish Shop,Fish Market,Food court,Food court,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62031 70782,N/A,5.0,,"Kargahar, Bihar 821113",821111,24.936240899999998,83.9904634,ChIJOz0bysC3jTkR2MXhWrf4FVE,https://www.google.com/maps/place/?q=place_id:ChIJOz0bysC3jTkR2MXhWrf4FVE,part_382,2026-09-20 20:38:35,51885
Fish farming house,Fish Market,Market,Market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X237+HP3 चलनिया सुपर किंग, राजेन्द्र नगर कॉलोनी, Dilia, Sasaram, Bihar 821115","राजेन्द्र नगर कॉलोनी, Dilia",24.953880299999998,84.01428659999999,ChIJt193NgC3jTkRSqSFM0ZrGtU,https://www.google.com/maps/place/?q=place_id:ChIJt193NgC3jTkRSqSFM0ZrGtU,part_382,2026-09-20 20:38:35,51886
Machali Mandi,Fish Market,Fish store,Fish store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X237+687, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953129999999998,84.0134006,ChIJz5X_Js-3jTkRLBpHThJ4j-g,https://www.google.com/maps/place/?q=place_id:ChIJz5X_Js-3jTkRLBpHThJ4j-g,part_382,2026-09-20 20:38:35,51887
GANPATI ENTERPRISE,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.indiamart.com/ganpatienterprisessasaram/,,,"GROUND FLOOR PARWALIA VILLAGE - SHUKULPURA, POST - BARKI, BUXAR - SASARAM ROA, BLOCK - KARAGHARA, Mahuli, Sasaram, Bihar 802215",BLOCK - KARAGHARA,25.0620247,83.9734474,ChIJgfVabfe5jTkRx8zSZw2wRug,https://www.google.com/maps/place/?q=place_id:ChIJgfVabfe5jTkRx8zSZw2wRug,part_382,2026-09-20 20:38:37,51888
Durga Deb rice mill,Rice and Grain Merchant,Rice mill,Rice mill,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"57JJ+JQ, Jonhi, Bihar 802212",821111,25.1815882,84.2819605,ChIJr0CeAi11jTkRGlGlgG8fEyQ,https://www.google.com/maps/place/?q=place_id:ChIJr0CeAi11jTkRGlGlgG8fEyQ,part_382,2026-09-20 20:38:37,51889
Krishna Jaivik ENRICHED COMPOST & MANURE Pvt. Ltd.,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95047 63700,N/A,4.6,,"Bankmens Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5984001,85.1662636,ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,https://www.google.com/maps/place/?q=place_id:ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,part_382,2026-09-20 20:38:37,51890
Beda Petrol Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,134.0,"XX2Q+Q5W, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.951994,83.9879468,ChIJRb7Q_my3jTkRDOhglRpdxvk,https://www.google.com/maps/place/?q=place_id:ChIJRb7Q_my3jTkRDOhglRpdxvk,part_382,2026-09-20 20:38:35,51891
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99238 32727,N/A,4.8,12.0,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_382,2026-09-20 20:38:36,51892
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_382,2026-09-20 20:38:37,51893
GPPL - Gooday Products Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Tea Manufacturer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 86025 25259,http://goodayproducts.com/,4.4,,"Industrial Area Ama Seoni, Plot No. 12,13,14A & 14B, Raipur, Chhattisgarh 492014",821111,21.284311,81.7213474,ChIJJeWOIdDpKDoRYx6V9t8p_SY,https://www.google.com/maps/place/?q=place_id:ChIJJeWOIdDpKDoRYx6V9t8p_SY,part_382,2026-09-20 20:38:37,51894
Kushwaha market,General Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"2WCG+272, Torana, Shivsagar, Bihar 821111",821111,25.0200405,83.9257348,ChIJY9NJHgDHjTkRkGJoA2tm2Dc,https://www.google.com/maps/place/?q=place_id:ChIJY9NJHgDHjTkRkGJoA2tm2Dc,part_382,2026-09-20 20:38:36,51895
Hariom general Store,General Store,Grocery store,Grocery store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XWVV+HV2, Patarhi, Bihar 821111",821111,24.9938804,83.9446554,ChIJqytQRQC5jTkR3RIEBHcetxU,https://www.google.com/maps/place/?q=place_id:ChIJqytQRQC5jTkR3RIEBHcetxU,part_382,2026-09-20 20:38:36,51896
Kun kun ji GENERAL STORE,General Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.2,,"X272+X87, Muradabad kalan, Bihar 821113",821111,24.964919899999998,84.0008002,ChIJE435QLu3jTkRUsNZy6qq-iI,https://www.google.com/maps/place/?q=place_id:ChIJE435QLu3jTkRUsNZy6qq-iI,part_382,2026-09-20 20:38:37,51897
Choice Shop,General Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.2,,"W2X4+WC3, Bandh Rd, Saket Nagar Colony, Laxkariganj, Sasaram, Bihar 821115","Saket Nagar Colony, Laxkariganj",24.9497617,84.0060525,ChIJ4R1OADi3jTkRz1ZBp4bE_UA,https://www.google.com/maps/place/?q=place_id:ChIJ4R1OADi3jTkRz1ZBp4bE_UA,part_382,2026-09-20 20:38:37,51898
Sakhi Saheli Singhar And General Store And Gift Corner,General Store,Shopping mall,Shopping mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 78707 66160,N/A,5.0,,"bazar, samiti Ambedkar Path, Takiya, Sasaram, Bihar 821113",Takiya,24.960797799999998,84.00484589999999,ChIJ78Gq6ai3jTkR6dubgr1lG_k,https://www.google.com/maps/place/?q=place_id:ChIJ78Gq6ai3jTkR6dubgr1lG_k,part_382,2026-09-20 20:38:37,51899
Aryan Cold Drinks Shop & General stores Phakila Sasaram Bihar,General Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62035 86506,N/A,1.0,1.0,"Primary school, 03 Phakila, Phakila, Sasaram, Bihar 821111",Phakila,25.0568615,83.8964946,ChIJJ2WAye7HjTkRgIB_dkL6-nI,https://www.google.com/maps/place/?q=place_id:ChIJJ2WAye7HjTkRgIB_dkL6-nI,part_382,2026-09-20 20:38:38,51900
S R K GENERAL STORE,General Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96611 53786,N/A,4.0,4.0,"2X53+M9R, Kaithi, Bihar 821113",821111,25.0092379,83.9533878,ChIJd9rPK6W5jTkRVt_O5s7w3uQ,https://www.google.com/maps/place/?q=place_id:ChIJd9rPK6W5jTkRVt_O5s7w3uQ,part_382,2026-09-20 20:38:38,51901
Ali General store,General Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WWP8+V7R, Madaini, Shivsagar, Bihar 821113",821111,24.9372287,83.9156251,ChIJIQcPF1bJjTkRqIFj96nHyks,https://www.google.com/maps/place/?q=place_id:ChIJIQcPF1bJjTkRqIFj96nHyks,part_382,2026-09-20 20:38:38,51902
Shivam General Store,General Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 80022 57237,N/A,4.5,2.0,"1, Auraiya, Bihar 821108",821111,25.0119021,83.8623782,ChIJJ71oumvHjTkRKfuzPtbJKvM,https://www.google.com/maps/place/?q=place_id:ChIJJ71oumvHjTkRKfuzPtbJKvM,part_382,2026-09-20 20:38:38,51903
Shilpi General Store,General Store,Grocery store,Grocery store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.4,5.0,"XXPV+7C8, Turki, Bihar 821113",821111,24.9856651,83.993568,ChIJozRFvme5jTkRPYzPTnS6hSE,https://www.google.com/maps/place/?q=place_id:ChIJozRFvme5jTkRPYzPTnS6hSE,part_382,2026-09-20 20:38:38,51904
TiwanaPASHU AHAR KENDRA SASARAM,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,7.0,"New Nahar, Beda, Sasaram, Bihar 821113",Beda,24.9525114,83.9904725,ChIJuVpv6e63jTkRVIdEu02O9k8,https://www.google.com/maps/place/?q=place_id:ChIJuVpv6e63jTkRVIdEu02O9k8,part_382,2026-09-20 20:38:37,51905
Haidar Chieken Shop,Pet Food and Pet Supplies,Pet store,Pet store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72099 38914,N/A,,,"Araha Road, Baouliya, Laxkariganj, Sasaram, Arrah, Bihar 821115","Baouliya, Laxkariganj",24.9482933,84.0132208,ChIJ_RmF5c23jTkRPahB98esVV8,https://www.google.com/maps/place/?q=place_id:ChIJ_RmF5c23jTkRPahB98esVV8,part_382,2026-09-20 20:38:37,51906
EASY PICK PET AND VET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://easypick.co.in/,,,"Beda, Sasaram, Bihar 821113",Beda,24.9522132,83.98581999999999,ChIJD5vsIw63jTkR78IRcG4020k,https://www.google.com/maps/place/?q=place_id:ChIJD5vsIw63jTkR78IRcG4020k,part_382,2026-09-20 20:38:37,51907
Raju matton,Pet Food and Pet Supplies,Pet store,Pet store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97984 35502,N/A,1.0,1.0,"Grand Trunk Rd, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.9539124,84.0151813,ChIJbXwaeTy3jTkR8TTaMt20lq0,https://www.google.com/maps/place/?q=place_id:ChIJbXwaeTy3jTkR8TTaMt20lq0,part_382,2026-09-20 20:38:37,51908
Rabindra paan dukan,Paan and FMCG Stall,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"W2X8+J3P, Sukha Rauza Rd, sherganj, Sasaram, Bihar 821115",sherganj,24.9490843,84.0151982,ChIJ7392Rdu3jTkRzcl4yh8FBYs,https://www.google.com/maps/place/?q=place_id:ChIJ7392Rdu3jTkRzcl4yh8FBYs,part_382,2026-09-20 20:38:37,51909
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",821111,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_382,2026-09-20 20:38:39,51910
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_382,2026-09-20 20:38:38,51911
"KANHA JI SWEETS, BAKERY AND FAST FOOD",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,,"XX3W+4M7 Oppo D, M Colony, Fazalganj, Sasaram, Bihar 821115","M Colony, Fazalganj",24.9527936,83.9966865,ChIJjbUJUAC3jTkR7W1he7vec08,https://www.google.com/maps/place/?q=place_id:ChIJjbUJUAC3jTkR7W1he7vec08,part_382,2026-09-20 20:38:37,51912
Kumar Sweets,Sweet Stall / Mithai Shop,Takeout restaurant,"Takeout restaurant, Sweet shop, Vegetarian restaurant",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.9,,"Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9585227,84.0158314,ChIJr_lJ20y3jTkRkQYlX2LbLzk,https://www.google.com/maps/place/?q=place_id:ChIJr_lJ20y3jTkRkQYlX2LbLzk,part_382,2026-09-20 20:38:37,51913
Upkar Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91555 89777,N/A,5.0,,"Upkar misthan Bhandar old gt road, Post Office Circle, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9591843,84.01570889999999,ChIJfwVlEJu3jTkR3L0J-uefy1M,https://www.google.com/maps/place/?q=place_id:ChIJfwVlEJu3jTkR3L0J-uefy1M,part_382,2026-09-20 20:38:37,51914
Madhur Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"NS-003-0270, Buxar - Chausa - Sasaram Rd, Sasaram, Bihar 821113",821111,24.9579128,84.00508119999999,ChIJVd4qmBa3jTkR8OcLmiScfQ8,https://www.google.com/maps/place/?q=place_id:ChIJVd4qmBa3jTkR8OcLmiScfQ8,part_382,2026-09-20 20:38:37,51915
Sai sweets & cake shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952799499999998,83.9996366,ChIJj1-gFsO3jTkRFiYYY_vJZAA,https://www.google.com/maps/place/?q=place_id:ChIJj1-gFsO3jTkRFiYYY_vJZAA,part_382,2026-09-20 20:38:37,51916
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.9,,"X237+FV7, Grand Trunk Rd, near Head Post Office, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9536519,84.01467459999999,ChIJ29RsBEu3jTkRGiCKYfJskT8,https://www.google.com/maps/place/?q=place_id:ChIJ29RsBEu3jTkRGiCKYfJskT8,part_382,2026-09-20 20:38:37,51917
Sweet Park,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, South Indian restaurant",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99346 81719,N/A,5.0,,"More, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952569399999998,84.0013036,ChIJmeB9wbe3jTkRwE_IG2MCUQo,https://www.google.com/maps/place/?q=place_id:ChIJmeB9wbe3jTkRwE_IG2MCUQo,part_382,2026-09-20 20:38:37,51918
SRI ANNAPURNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.3,3.0,"X258+M7G, Grand Trunk Rd, near anandy bazar, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.959184399999998,84.01570889999999,ChIJmbl2-ii3jTkRt7m9hGxeA5U,https://www.google.com/maps/place/?q=place_id:ChIJmbl2-ii3jTkRt7m9hGxeA5U,part_382,2026-09-20 20:38:38,51919
kamdhenu sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95724 29328,N/A,3.3,,"Mohania Rd, Kochas, Bihar 821112",821111,25.2315069,83.9195447,ChIJFQ5nkjnrjTkRu8LEHlsInqE,https://www.google.com/maps/place/?q=place_id:ChIJFQ5nkjnrjTkRu8LEHlsInqE,part_382,2026-09-20 20:38:39,51920
"Sasaram Nahar Sunset View, Sershah college",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,,"X296+26X, Sher Shah College Rd, Muradabad kalan, Takia, Bihar 821115",821111,24.967601499999997,84.0106174,ChIJ_1mtdU63jTkRk75T9U2Z-ts,https://www.google.com/maps/place/?q=place_id:ChIJ_1mtdU63jTkRk75T9U2Z-ts,part_382,2026-09-20 20:38:37,51921
Jyoti Bakehouse 🎂(Homemade Fresh 🎂),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Panchayat Bhawan, Beda, Sasaram, Belthua, Bihar 821113",Beda,24.953989,83.9866728,ChIJo6BrLgC3jTkRScOnR5FXYUg,https://www.google.com/maps/place/?q=place_id:ChIJo6BrLgC3jTkRScOnR5FXYUg,part_382,2026-09-20 20:38:37,51922
Deva Bakery,Patisserie,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,8.0,"X238+QM3, Grand Trunk Rd, opp. Anandy Cinema, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543978,84.0166824,ChIJiSg9Gku3jTkR2TwewV6gJLU,https://www.google.com/maps/place/?q=place_id:ChIJiSg9Gku3jTkR2TwewV6gJLU,part_382,2026-09-20 20:38:38,51923
Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.4,,"W2R6+JRV, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.9416247,84.0120455,ChIJITGMXEi3jTkRM6wtXgMYPc4,https://www.google.com/maps/place/?q=place_id:ChIJITGMXEi3jTkRM6wtXgMYPc4,part_382,2026-09-20 20:38:37,51924
THE CHOKHA BAKERY AND CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95340 29700,N/A,5.0,,"XX3R+225, Beda, Sasaram, Bihar 821113",Beda,24.9525783,83.9898867,ChIJ3xzOVQC3jTkRModSJigBggM,https://www.google.com/maps/place/?q=place_id:ChIJ3xzOVQC3jTkRModSJigBggM,part_382,2026-09-20 20:38:37,51925
