business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel fish fram,Fish Market,Store,Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99556 23675,N/A,4.5,2.0,"6XQV+C9P, Chitawn, Bihar 802213",821112,25.2385974,83.9934597,ChIJ1TcQCQCVjTkRCT2PboRWOMs,https://www.google.com/maps/place/?q=place_id:ChIJ1TcQCQCVjTkRCT2PboRWOMs,part_382,2026-09-20 20:39:21,52939
Singh Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.5,,"6WC9+46W, Hetampur, Bihar 821112",821112,25.220354099999998,83.9180646,ChIJhfolEDvrjTkRcm1DqTDeGgg,https://www.google.com/maps/place/?q=place_id:ChIJhfolEDvrjTkRcm1DqTDeGgg,part_382,2026-09-20 20:39:20,52940
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_382,2026-09-20 20:39:19,52941
Nuts and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.1,,"Opp KVB Bank, Temple Street, Ganjam Vari St, near Balaji cheruvu, Jn, Kakinada, Andhra Pradesh 533001",Jn,16.951085799999998,82.2322724,ChIJqdDjjZonODoRma-0nRzk7QU,https://www.google.com/maps/place/?q=place_id:ChIJqdDjjZonODoRma-0nRzk7QU,part_382,2026-09-20 20:39:19,52942
Sri Hastimal & Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93462 99781,N/A,4.7,,"Shop No. A-21, SVG MARKET, near RTC Complex, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",16.9979618,81.7908831,ChIJh6MmrHOkNzoRf3NldXc9ywE,https://www.google.com/maps/place/?q=place_id:ChIJh6MmrHOkNzoRf3NldXc9ywE,part_382,2026-09-20 20:39:19,52943
Visheshvarganj Rks fruits shop and fruits chat,Dry Fruits and Spices Wholesaler,Market,Market,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.1,,"Vishevarganj fruits and vegetables Market, P, Punjab National Bank, Daranagar, Kotwali, Varanasi, Uttar Pradesh 221001","Punjab National Bank, Daranagar, Kotwali",25.3198375,83.0163594,ChIJndnsMj0ujjkRk44ZFtcHoto,https://www.google.com/maps/place/?q=place_id:ChIJndnsMj0ujjkRk44ZFtcHoto,part_382,2026-09-20 20:39:19,52944
Vikash General Store,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82713 18840,N/A,5.0,2.0,"00, Sasaram Rd, near Bus Stand, Gandhi Nagar, Kochas, Patna, Bihar 821112",Gandhi Nagar,25.2344506,83.91991259999999,ChIJcXKv45frjTkRI74uV7QS_Z0,https://www.google.com/maps/place/?q=place_id:ChIJcXKv45frjTkRI74uV7QS_Z0,part_382,2026-09-20 20:39:20,52945
Shashi General Store,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98016 89298,N/A,5.0,1.0,"6WJC HJF, Sasaram Rd, Kochas, Arrah, Bihar 821112",821112,25.231609499999998,83.92140529999999,ChIJC6IM00nrjTkRAHhFJrJ-pBc,https://www.google.com/maps/place/?q=place_id:ChIJC6IM00nrjTkRAHhFJrJ-pBc,part_382,2026-09-20 20:39:20,52946
Adrash General Store,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97988 31701,N/A,,,"Rohtas, Bihar 821112",821112,25.232243,83.9249428,ChIJHZWif1rrjTkRMA938C8e3fQ,https://www.google.com/maps/place/?q=place_id:ChIJHZWif1rrjTkRMA938C8e3fQ,part_382,2026-09-20 20:39:20,52947
KP General Store,General Store,Store,Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Buxar Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.234769099999998,83.9201351,ChIJp-T3TwDrjTkR4YFiAm3v9dw,https://www.google.com/maps/place/?q=place_id:ChIJp-T3TwDrjTkR4YFiAm3v9dw,part_382,2026-09-20 20:39:20,52948
Sachin general store,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJc3OrDQDrjTkRhzEv__M6CT4,https://www.google.com/maps/place/?q=place_id:ChIJc3OrDQDrjTkRhzEv__M6CT4,part_382,2026-09-20 20:39:20,52949
Srishti General Store,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJG+R4J, Kochas, Bihar 821112",821112,25.232093199999998,83.9252812,ChIJ43wIKADrjTkRlnb_tmDvjF0,https://www.google.com/maps/place/?q=place_id:ChIJ43wIKADrjTkRlnb_tmDvjF0,part_382,2026-09-20 20:39:20,52950
Ankush Hear Cating,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95464 15365,N/A,4.5,,"near by Buxar Road, Arrah, Kochas, Bihar 821112",821112,25.2362348,83.9205295,ChIJLeJbEr7rjTkR1UsXjFLbEzU,https://www.google.com/maps/place/?q=place_id:ChIJLeJbEr7rjTkR1UsXjFLbEzU,part_382,2026-09-20 20:39:21,52951
Sourabh General Store,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 88096 53200,N/A,,,"0, Kochas, Bihar 821112",821112,25.2310947,83.92028789999999,ChIJ10BSRIjrjTkRr8JH3x833Co,https://www.google.com/maps/place/?q=place_id:ChIJ10BSRIjrjTkRr8JH3x833Co,part_382,2026-09-20 20:39:21,52952
Sandeep General Store,General Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80104 66083,N/A,,,"Arrah Sasaram Road, near Mohan Bigha, Patna, Kochas, Bihar 821112",821112,25.231475,83.9195477,ChIJYe77dVbrjTkR2w7FMk8afy0,https://www.google.com/maps/place/?q=place_id:ChIJYe77dVbrjTkR2w7FMk8afy0,part_382,2026-09-20 20:39:22,52953
MAA VAISHNO ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 76677 84523,N/A,5.0,,"Chitwan, Kochas, Chitawn, Bihar 802213",Chitwan,25.2426183,83.9964772,ChIJt4aq7DSVjTkRAHzgmro8W7U,https://www.google.com/maps/place/?q=place_id:ChIJt4aq7DSVjTkRAHzgmro8W7U,part_382,2026-09-20 20:39:21,52954
Sam Cattery And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 76676 89088,https://wa.me/917667689088,5.0,1.0,"Kotwali Chowk, Munimum Chowk, near Sultan Sports, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5776582,83.9781478,ChIJYy9QG-V1kjkRg0SgKsjOKiY,https://www.google.com/maps/place/?q=place_id:ChIJYy9QG-V1kjkRg0SgKsjOKiY,part_382,2026-09-20 20:39:22,52955
Trilochan Yadav Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 63075 09431,N/A,5.0,1.0,"Lohtq Road Bharthara Chauraha, Uttar Pradesh 221107",821112,25.324143799999998,82.93768999999999,ChIJ-blhpVotjjkRRnrMkiWbxI4,https://www.google.com/maps/place/?q=place_id:ChIJ-blhpVotjjkRRnrMkiWbxI4,part_382,2026-09-20 20:39:21,52956
baba pan bhandar,Paan and FMCG Stall,General store,"General store, Store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70072 73651,N/A,4.0,,"Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.291038999999998,82.99163999999999,ChIJ1X6hLl4yjjkRJnkvwW0VC0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X6hLl4yjjkRJnkvwW0VC0E,part_382,2026-09-20 20:39:22,52957
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_382,2026-09-20 20:39:23,52958
BALAJI TRADERS,Paan and FMCG Stall,Paan shop,Paan shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98271 67832,N/A,4.1,9.0,"Vypar Vihar, Chhattisgarh 495001",821112,22.0646937,82.1509165,ChIJIUacRlILKDoR8FZJDgRG6HI,https://www.google.com/maps/place/?q=place_id:ChIJIUacRlILKDoR8FZJDgRG6HI,part_382,2026-09-20 20:39:23,52959
Arif bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,2.5,,"ORANGE Building, Nauwan, Bihar 821112",821112,25.2486797,83.94658129999999,ChIJ-cIzofyVjTkRgkFmYGNU4XY,https://www.google.com/maps/place/?q=place_id:ChIJ-cIzofyVjTkRgkFmYGNU4XY,part_382,2026-09-20 20:39:21,52960
Sudha milk callection center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://manish-code-dinara.vercel.app/,4.6,,"7X7R+HXX, Delhua, Bihar 802213",821112,25.263989499999997,83.9924837,ChIJQbzYbd2TjTkRjUIF7jUUmm4,https://www.google.com/maps/place/?q=place_id:ChIJQbzYbd2TjTkRjUIF7jUUmm4,part_382,2026-09-20 20:39:22,52961
AR FASD FOOD CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,2.0,"Gara, Bihar 821112",821112,25.294230799999998,83.8806255,ChIJ8SB8LgDtjTkReVixSStyEV8,https://www.google.com/maps/place/?q=place_id:ChIJ8SB8LgDtjTkReVixSStyEV8,part_382,2026-09-20 20:39:21,52962
MS ADIL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WQ9+9C2, Shivapur, Kochas, Bihar 821112",Shivapur,25.2383958,83.9185308,ChIJd-sCBgDrjTkRMxJU1ruhY1s,https://www.google.com/maps/place/?q=place_id:ChIJd-sCBgDrjTkRMxJU1ruhY1s,part_382,2026-09-20 20:39:21,52963
The Cake Shop1,Bakery and Cake Shop,Cake shop,Cake shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70705 24941,N/A,4.2,,"Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9535716,84.0188409,ChIJ46QR_bSwjTkRsNMGGdr_sB4,https://www.google.com/maps/place/?q=place_id:ChIJ46QR_bSwjTkRsNMGGdr_sB4,part_382,2026-09-20 20:39:22,52964
CLORIN CAKE (क्लोरीन केक) (फैक्ट्री),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.9,,"ward-17, Sarkari chowk, purab muhalla road, near DR Gyan ji) Blacked house, near Rajistri office & Bitu mobile shop, Jagdishpur, Bihar 802158",821112,25.467343399999997,84.4218303,ChIJJVhfz319jTkRJ3raclSLaTk,https://www.google.com/maps/place/?q=place_id:ChIJJVhfz319jTkRJ3raclSLaTk,part_382,2026-09-20 20:39:22,52965
Dau paswan khuduru (dau ji),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://www.youtube.com/@Rajababuvlog511,5.0,4.0,"7W9P+2CM, Khudru, Bihar 821112",821112,25.267583,83.9360518,ChIJixp_FwCTjTkRxggPMbV2TCw,https://www.google.com/maps/place/?q=place_id:ChIJixp_FwCTjTkRxggPMbV2TCw,part_382,2026-09-20 20:39:23,52966
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91352 62826,N/A,4.1,916.0,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_382,2026-09-20 20:39:21,52967
Shayadari zaika Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93246 27180,N/A,5.0,60.0,"Proposed Panvel Hwy, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1621034,73.2265707,ChIJ2b4txpvt5zsRuAwnxfyYLkg,https://www.google.com/maps/place/?q=place_id:ChIJ2b4txpvt5zsRuAwnxfyYLkg,part_382,2026-09-20 20:39:23,52968
Anjali Sweets House,Sweet Stall / Mithai Shop,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97083 09947,N/A,,,"Arrah Sasaram Road, Parsathua, Dangri, Bihar 821109",821112,25.2111524,83.8090644,ChIJ8V3EdtTpjTkR_USW3Efars4,https://www.google.com/maps/place/?q=place_id:ChIJ8V3EdtTpjTkR_USW3Efars4,part_382,2026-09-20 20:39:21,52969
Baba Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99348 57051,N/A,5.0,1.0,"Mahaveer Sthan Arrah, Buxar Rd, Arrah, Kochas, Bihar 821112",821112,25.2347871,83.92545199999999,ChIJhS_XLeDrjTkRxM6i-Q5rTaQ,https://www.google.com/maps/place/?q=place_id:ChIJhS_XLeDrjTkRxM6i-Q5rTaQ,part_382,2026-09-20 20:39:23,52970
Spicy Juction,North Indian Restaurant,Restaurant,Restaurant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82100 71038,N/A,4.3,3.0,"Sasaram Pilot Baba Pilot Baba, near Sasaram, Bihar 821115",821112,24.954542,84.04349239999999,ChIJn-lDDAixjTkR6Hx8yTS_FaU,https://www.google.com/maps/place/?q=place_id:ChIJn-lDDAixjTkR6Hx8yTS_FaU,part_382,2026-09-20 20:39:24,52971
Healthy Juice Corner & Milk Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"8242+226, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.305052399999997,83.0000348,ChIJVa4X5dwxjjkRXn-hVsGtMAk,https://www.google.com/maps/place/?q=place_id:ChIJVa4X5dwxjjkRXn-hVsGtMAk,part_382,2026-09-20 20:39:22,52972
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_382,2026-09-20 20:39:22,52973
Batido the shake paradise(Muzaffarpur),Juice Center and Milkshake Bar,Cafe,Cafe,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72589 14501,https://batidoindia.com/,4.7,,"DNC TOWER, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842002","Purani Bazar, Musahri",26.1225268,85.39425109999999,ChIJwSigtLsR7TkRoNY4Nvx61Hk,https://www.google.com/maps/place/?q=place_id:ChIJwSigtLsR7TkRoNY4Nvx61Hk,part_382,2026-09-20 20:39:23,52974
SSRmart,Juice Center and Milkshake Bar,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90620 00035,https://martssr.com/,4.8,80.0,"MW2G+4R2, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.650268,84.9270308,ChIJV-3YuYw1kzkRwz6QNLByKxs,https://www.google.com/maps/place/?q=place_id:ChIJV-3YuYw1kzkRwz6QNLByKxs,part_382,2026-09-20 20:39:24,52975
Vishal Mega Mart,Juice Center and Milkshake Bar,Hypermarket,Hypermarket,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 78703 09226,https://stores.vishalmegamart.com/shopping-mart-indira-nagar-patna-30456/home?utm_source=GMB,3.8,11692.0,"Ground Floor & First Floor, Pandey Mall, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6125744,85.1397786,ChIJxbrzeltY7TkRcK4PmM2N66U,https://www.google.com/maps/place/?q=place_id:ChIJxbrzeltY7TkRcK4PmM2N66U,part_382,2026-09-20 20:39:24,52976
Arpit Raj Dhaba अर्पित राज दा ढाबा / फैमलि ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.4,,"319, National Highway, Tora, Bihar 802213",821112,25.246812499999997,84.03106249999999,ChIJTcfEu0OXjTkRHP0QkMb4AB8,https://www.google.com/maps/place/?q=place_id:ChIJTcfEu0OXjTkRHP0QkMb4AB8,part_382,2026-09-20 20:39:22,52977
Pritam enterprises rollick ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"samta college gate, Near, dhonsai more, Dinara, Bihar 802213",821112,25.2485455,84.0530696,ChIJg4jG9OqXjTkRXXo1TuNAtJ8,https://www.google.com/maps/place/?q=place_id:ChIJg4jG9OqXjTkRXXo1TuNAtJ8,part_382,2026-09-20 20:39:23,52978
Tiyara,Ice Cream Parlour,Ice cream shop,Ice cream shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"8WQ2+VCF, Kochas, Bihar 802128",821112,25.3396911,83.9010419,ChIJB4QsVADtjTkRJw4A5d2aaoE,https://www.google.com/maps/place/?q=place_id:ChIJB4QsVADtjTkRJw4A5d2aaoE,part_382,2026-09-20 20:39:23,52979
Raja Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"SUNIL CYBER CAFE, CSC CENTER, 87, Buxar - Chausa - Sasaram Rd, Buxar, Jalhara, Bihar 802128",821112,25.3289917,83.8978084,ChIJgdO5Ot3tjTkR_o4s_DBNvYE,https://www.google.com/maps/place/?q=place_id:ChIJgdO5Ot3tjTkR_o4s_DBNvYE,part_382,2026-09-20 20:39:23,52980
Sinu gupta,Ice Cream Parlour,Ice cream shop,Ice cream shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WH9+QQM, SH17, Kochas, Bihar 821112",821112,25.2295536,83.9194746,ChIJtVJbvlXrjTkRCjgEiFzFoDQ,https://www.google.com/maps/place/?q=place_id:ChIJtVJbvlXrjTkRCjgEiFzFoDQ,part_382,2026-09-20 20:39:23,52981
Maa bhawani enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 75320 08118,N/A,5.0,,"Kali Mandir, road, Dinara, Kochas, Bihar 802213",821112,25.2484306,84.0535723,ChIJo5QmvW-XjTkRldR2LdpTr98,https://www.google.com/maps/place/?q=place_id:ChIJo5QmvW-XjTkRldR2LdpTr98,part_382,2026-09-20 20:39:24,52982
Jagdish chauhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"6X96+VPM, Amarsidehra, Bihar 821112",821112,25.2197168,83.96180129999999,ChIJO5a5RXyVjTkRSiDXhyw2d9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5a5RXyVjTkRSiDXhyw2d9Y,part_382,2026-09-20 20:39:24,52983
जय माँ सरस्वती मैंगो जूस काॅनर कोचस,Ice Cream Parlour,Ice cream shop,Ice cream shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,2.0,"6WJC+QH8, Maurya Gali, Kochas, Bihar 821112",821112,25.231909599999998,83.9214641,ChIJ90cXYADrjTkRzmpOh-ZMVys,https://www.google.com/maps/place/?q=place_id:ChIJ90cXYADrjTkRzmpOh-ZMVys,part_382,2026-09-20 20:39:24,52984
Green Forest Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82945 56200,N/A,2.8,,"Sasarm Pilot Baba, in front of Toyota, Sasaram, Udhopur, Bihar 821115",821112,24.9548012,84.04373129999999,ChIJf9xR3FaxjTkRA1f7twumEvw,https://www.google.com/maps/place/?q=place_id:ChIJf9xR3FaxjTkRA1f7twumEvw,part_382,2026-09-20 20:39:23,52985
उपसरपंच गुड की चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJG+X77, Kochas, Bihar 821112",821112,25.2324229,83.92567799999999,ChIJ730fPwDrjTkResLjacu5FHM,https://www.google.com/maps/place/?q=place_id:ChIJ730fPwDrjTkResLjacu5FHM,part_382,2026-09-20 20:39:25,52986
Munni family restaurant,Family Restaurant,Restaurant,Restaurant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, chhalka patel market, Semaria, Kochas, Bihar 821112",chhalka patel market,25.1764901,83.9176038,ChIJs3JSfALrjTkRs59x3tmxg3Q,https://www.google.com/maps/place/?q=place_id:ChIJs3JSfALrjTkRs59x3tmxg3Q,part_382,2026-09-20 20:39:24,52987
BR24 FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.7,,"6WH4+H3P, Semaria, Bihar 821112",821112,25.2289773,83.9052803,ChIJlabFi13rjTkR7jCa6dxqnek,https://www.google.com/maps/place/?q=place_id:ChIJlabFi13rjTkR7jCa6dxqnek,part_382,2026-09-20 20:39:24,52988
Bittu Kumar,Bar and Pub,Bar,Bar,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.3,3.0,"Dinara road patel nagar Road, 6/83, Shivapur, Kochas, Bihar 821112",Shivapur,25.233121699999998,83.9241776,ChIJU7N8NGjrjTkRiTdApX_fktQ,https://www.google.com/maps/place/?q=place_id:ChIJU7N8NGjrjTkRiTdApX_fktQ,part_382,2026-09-20 20:39:24,52989
Sahendra kumar,Bar and Pub,Bar,Bar,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, selas, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJLRQlMwDrjTkRlOHBryL6wb0,https://www.google.com/maps/place/?q=place_id:ChIJLRQlMwDrjTkRlOHBryL6wb0,part_382,2026-09-20 20:39:24,52990
