business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pokhari kala,Housekeeping Services,House cleaning service,House cleaning service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"W56M+V6W, Pokhari Kalan, Jharkhand 822111",822111,23.9122473,84.183075,ChIJ09fTWgCFizkRrxo1dJUStPs,https://www.google.com/maps/place/?q=place_id:ChIJ09fTWgCFizkRrxo1dJUStPs,part_382,2026-09-20 20:51:59,73818
MANTU GAEKWAD,Housekeeping Services,House cleaning service,House cleaning service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"22CC+QJ7, Garda, Jharkhand 822110",822111,24.0220158,84.021447,ChIJxTQdIQCJizkRfKE0rC9uBak,https://www.google.com/maps/place/?q=place_id:ChIJxTQdIQCJizkRfKE0rC9uBak,part_382,2026-09-20 20:51:59,73819
Manoj,Housekeeping Services,House cleaning service,House cleaning service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJ8ZSbbQCFizkRtmayPtmx5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSbbQCFizkRtmayPtmx5WA,part_382,2026-09-20 20:51:59,73820
Manohar kumar,Housekeeping Services,House cleaning service,House cleaning service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X68C+3CF, Khoundih, Jharkhand 822111",822111,23.9650477,84.2210281,ChIJkXcJHgCBizkR5cSgN_85sSg,https://www.google.com/maps/place/?q=place_id:ChIJkXcJHgCBizkR5cSgN_85sSg,part_382,2026-09-20 20:51:59,73821
Chamar Bhawan,Housekeeping Services,House cleaning service,House cleaning service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X6WM+9PW, Rajhara, Jharkhand 822118",822111,23.9959997,84.2343262,ChIJE9k_byaBizkRMRRnul4JpAg,https://www.google.com/maps/place/?q=place_id:ChIJE9k_byaBizkRMRRnul4JpAg,part_382,2026-09-20 20:51:59,73822
Sriwastav bhawan Dhawadih,Housekeeping Services,House cleaning service,House cleaning service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W7R7+J5G, Dhabadih, Jharkhand 822126",822111,23.9417276,84.26298419999999,ChIJ76sfIQCDizkRoXTagjlm5lQ,https://www.google.com/maps/place/?q=place_id:ChIJ76sfIQCDizkRoXTagjlm5lQ,part_382,2026-09-20 20:51:59,73823
Pradeep Biyar,Housekeeping Services,House cleaning service,House cleaning service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"245, Bishunpura, Pipri Kalan, Jharkhand 822128",822112,24.276546999999997,83.627794,ChIJsZQhXwAdjDkRwiHgHENRDxs,https://www.google.com/maps/place/?q=place_id:ChIJsZQhXwAdjDkRwiHgHENRDxs,part_382,2026-09-20 20:52:36,75703
Puspendra kumar Aheer,Housekeeping Services,House cleaning service,House cleaning service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"6FH6+RV, Sagma, Jharkhand 822121",822112,24.229613699999998,83.4623747,ChIJ3a3DXgCljjkR4u57POMJVkU,https://www.google.com/maps/place/?q=place_id:ChIJ3a3DXgCljjkR4u57POMJVkU,part_382,2026-09-20 20:52:36,75704
Raju Kumar Gupta,Housekeeping Services,House cleaning service,House cleaning service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HPV+QH8, Bhawanathpur, Sinduria, Jharkhand 822112",822112,24.3869087,83.59395719999999,ChIJdW0nDgAfjDkRARSfKOn6dU4,https://www.google.com/maps/place/?q=place_id:ChIJdW0nDgAfjDkRARSfKOn6dU4,part_382,2026-09-20 20:52:36,75705
Ramesh yadav,Housekeeping Services,House cleaning service,House cleaning service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CG36+8W9, Barwari, Jharkhand 822112",822112,24.4032987,83.5123514,ChIJq3C6FgCfjjkR4F218T-SLoE,https://www.google.com/maps/place/?q=place_id:ChIJq3C6FgCfjjkR4F218T-SLoE,part_382,2026-09-20 20:52:36,75706
Akhilesh Kumar rajak Home,Housekeeping Services,House cleaning service,House cleaning service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CCFJ+RVP, Kharaundhi, Jharkhand 822112",822112,24.4245985,83.4322126,ChIJa7Sgfs2ZjjkRm141mPjWawk,https://www.google.com/maps/place/?q=place_id:ChIJa7Sgfs2ZjjkRm141mPjWawk,part_382,2026-09-20 20:52:36,75707
Gautam Kumar Prajapati,Housekeeping Services,House cleaning service,House cleaning service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,1.0,2.0,"FC3J+52, Bhaluhi alias Kariwadih, Jharkhand 822112",822112,24.452978299999998,83.4300667,ChIJXTOJfQCZjjkR2saOot7VVRU,https://www.google.com/maps/place/?q=place_id:ChIJXTOJfQCZjjkR2saOot7VVRU,part_382,2026-09-20 20:52:36,75708
Sanjeet gupta(arangi bhawanthpur),Housekeeping Services,House cleaning service,House cleaning service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FF3V+W4, Arangi, Jharkhand 822112",822112,24.454833999999998,83.492786,ChIJ17MbBgCZjjkRQJTrxGw3QvI,https://www.google.com/maps/place/?q=place_id:ChIJ17MbBgCZjjkRQJTrxGw3QvI,part_382,2026-09-20 20:52:36,75709
Dubey's Complex,Housekeeping Services,Electronics store,Electronics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95724 56268,N/A,5.0,,"near New Block, Ketar, Nawadih, Jharkhand 822112",822112,24.4764666,83.5663486,ChIJ8RG91sefjjkR9kjdyNArjb0,https://www.google.com/maps/place/?q=place_id:ChIJ8RG91sefjjkR9kjdyNArjb0,part_382,2026-09-20 20:52:37,75710
Upendra kumar,Housekeeping Services,House cleaning service,House cleaning service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Old, Patan Road, Mahuliya, Jharkhand 822123",822113,24.187303399999998,84.1914477,ChIJgxwRHQB9jDkR_s1Zb4n9kIU,https://www.google.com/maps/place/?q=place_id:ChIJgxwRHQB9jDkR_s1Zb4n9kIU,part_382,2026-09-20 20:54:13,77204
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76772 50250,https://tumbledry.in/,,,"Shop No:12, Krishna Kumar Sahitya Samaj Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044992,84.06310409999999,ChIJqRT1PNt3jDkRgJqpRFmfYJ0,https://www.google.com/maps/place/?q=place_id:ChIJqRT1PNt3jDkRgJqpRFmfYJ0,part_382,2026-09-20 20:54:13,77205
Raju dry cleaning,Housekeeping Services,Dry cleaner,Dry cleaner,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,6.0,"Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0321249,84.06750629999999,ChIJ8-OrSwB3jDkRD6ETgz4lk8U,https://www.google.com/maps/place/?q=place_id:ChIJ8-OrSwB3jDkRD6ETgz4lk8U,part_382,2026-09-20 20:54:13,77206
Delhi Perfect Dry Clean,Housekeeping Services,Laundry service,Laundry service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70199 07199,N/A,5.0,10.0,"CHQV+P54, Raniganj, Bihar 824210",822113,24.4392255,84.5930056,ChIJM_u7NADrjDkRkd3juwopPSc,https://www.google.com/maps/place/?q=place_id:ChIJM_u7NADrjDkRkd3juwopPSc,part_382,2026-09-20 20:54:13,77207
Sahadat ansari,Housekeeping Services,House cleaning service,House cleaning service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"94RW+6FR, Tiwari, Pahari, Jharkhand 822113",Tiwari,24.3906147,84.14615189999999,ChIJEYTzLgBnjDkRop4NpzivX0Y,https://www.google.com/maps/place/?q=place_id:ChIJEYTzLgBnjDkRop4NpzivX0Y,part_382,2026-09-20 20:54:13,77208
MAA MANSA ENTERPRISES,Housekeeping Services,Computer support and services,"Computer support and services, Bar, Business management consultant, Cement Supplier, Event management company, House cleaning service",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81021 41085,N/A,5.0,,"Kachra, Kamgarpur, Jharkhand 822116",822113,24.4896119,84.01910409999999,ChIJ0VuhkvFDjDkR9zZZ3SEAvlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VuhkvFDjDkR9zZZ3SEAvlQ,part_382,2026-09-20 20:54:14,77209
Grihalaxmi maid service,Housekeeping Services,Taxi service,Taxi service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Gandhi path, Kunwar Singh Colony, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638402799999998,86.15980929999999,ChIJmfyjE7oj9DkRzSR8LiPWhZA,https://www.google.com/maps/place/?q=place_id:ChIJmfyjE7oj9DkRzSR8LiPWhZA,part_382,2026-09-20 20:54:15,77210
