business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62053 11355,N/A,4.9,,"Mandu, Jharkhand 825316",816105,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_382,2026-09-20 20:21:42,12250
Laxmi medical and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"405, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",816105,24.293307199999997,85.1616523,ChIJI0aQQABF8zkR80xKsuBDdqY,https://www.google.com/maps/place/?q=place_id:ChIJI0aQQABF8zkR80xKsuBDdqY,part_382,2026-09-20 20:21:42,12251
ghishu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97754 97132,N/A,5.0,,"NH33, ntpcMore, Farakka, West Bengal 742212",816105,24.7800697,87.9161565,ChIJ9aUQqxdc-jkROMKfTaIYp5g,https://www.google.com/maps/place/?q=place_id:ChIJ9aUQqxdc-jkROMKfTaIYp5g,part_382,2026-09-20 20:21:42,12252
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PW7H+55J, Arjunpur Rd, Bhabanipur, West Bengal 742202",816105,24.712958399999998,87.9278765,ChIJV3395aVc-jkR3Ef7hC1Mxn4,https://www.google.com/maps/place/?q=place_id:ChIJV3395aVc-jkR3Ef7hC1Mxn4,part_382,2026-09-20 20:21:42,12253
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92048 55802,N/A,4.8,,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_382,2026-09-20 20:21:42,12254
Masoom Medical Agency (मासूम मेडिकल एजेंसी),Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"132, Hasanabad, Asnabad, Jhumri Telaiya, Jharkhand 825409",Hasanabad,24.4438505,85.54706829999999,ChIJ-6YUjGh18zkRRDvgoQ5pUTI,https://www.google.com/maps/place/?q=place_id:ChIJ-6YUjGh18zkRRDvgoQ5pUTI,part_382,2026-09-20 20:21:42,12255
Vedika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"RGM9+5M4, Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109",Lal Bazar,23.832889299999998,86.5191876,ChIJ3X66BrW59jkRMWab6ke7KJM,https://www.google.com/maps/place/?q=place_id:ChIJ3X66BrW59jkRMWab6ke7KJM,part_382,2026-09-20 20:21:42,12256
Sangram Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FP6V+VFX, Chandpur, Jharkhand 816106",816106,24.4622276,87.7437459,ChIJgctVBQcT-jkRgimvBvapVIo,https://www.google.com/maps/place/?q=place_id:ChIJgctVBQcT-jkRgimvBvapVIo,part_382,2026-09-20 20:22:24,13703
Medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur, Jharkhand 816106",816106,24.4790907,87.76183639999999,ChIJx_lTeJYT-jkR_fIrofK-q70,https://www.google.com/maps/place/?q=place_id:ChIJx_lTeJYT-jkR_fIrofK-q70,part_382,2026-09-20 20:22:24,13704
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,4.0,"HVXQ+5Q9, Kismat Kadamsai, Jharkhand 816107",816106,24.597931499999998,87.88942229999999,ChIJUVGr5lVB-jkRS3G9vEfPdv4,https://www.google.com/maps/place/?q=place_id:ChIJUVGr5lVB-jkRS3G9vEfPdv4,part_382,2026-09-20 20:22:24,13705
Jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CP67+WFV, Unnamed Road, Khagra, Jharkhand 816106",816106,24.4123721,87.71366859999999,ChIJwZNpZ7QT-jkRE9RSdN-C1UU,https://www.google.com/maps/place/?q=place_id:ChIJwZNpZ7QT-jkRE9RSdN-C1UU,part_382,2026-09-20 20:22:24,13706
SAHA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90913 64080,N/A,,,"FVM6+QHG, Ratanpur, West Bengal 731219",816106,24.4844375,87.86145309999999,ChIJX36ylqg_-jkRnw2MGO22NE8,https://www.google.com/maps/place/?q=place_id:ChIJX36ylqg_-jkRnw2MGO22NE8,part_382,2026-09-20 20:22:24,13707
Suresh,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"HMJW+92P, Kumhirbil, Jharkhand 816106",816106,24.5809581,87.6950899,ChIJjUSnzxJz-jkRpCsgf4ecQII,https://www.google.com/maps/place/?q=place_id:ChIJjUSnzxJz-jkRpCsgf4ecQII,part_382,2026-09-20 20:22:24,13708
SEBA SADAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"CVR4+8XV, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJkYmGEgM_-jkRQdIOt3vScXI,https://www.google.com/maps/place/?q=place_id:ChIJkYmGEgM_-jkRQdIOt3vScXI,part_382,2026-09-20 20:22:24,13709
Mondal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93396 02343,N/A,,,"hospital get 3, Hospital Rd, Murarai, West Bengal 731219",816106,24.4418486,87.84845709999999,ChIJ5QRjchwV-jkRu0xnH7PsNWs,https://www.google.com/maps/place/?q=place_id:ChIJ5QRjchwV-jkRu0xnH7PsNWs,part_382,2026-09-20 20:22:24,13710
Medvent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79922 13161,http://medventmedicalservices.com/,4.9,,"1st Floor, MEDVENT MEDICAL SERVICES, Booty More Rd, beside National Motor Driving School, opp. Dipatoli Military Cant Gate, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3988612,85.3879383,ChIJEe0_ucDj9DkRTej_RSq00TE,https://www.google.com/maps/place/?q=place_id:ChIJEe0_ucDj9DkRTej_RSq00TE,part_382,2026-09-20 20:22:24,13711
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_382,2026-09-20 20:22:24,13712
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_382,2026-09-20 20:22:25,13713
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_382,2026-09-20 20:22:25,13714
SHRI AGRAWAL MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,4.0,"JVP4+8V7, Dhulian - Pakur Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6357951,87.8571836,ChIJ52FdXHFD-jkRq95Lch8qyaQ,https://www.google.com/maps/place/?q=place_id:ChIJ52FdXHFD-jkRq95Lch8qyaQ,part_382,2026-09-20 20:23:06,15071
Sairin Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Sairin Enterprises, Dhulian - Pakur Rd, Chandpur, Antar Dwipa, West Bengal 742202",816107,24.6383467,87.9201337,ChIJdTQzyDVF-jkRR5brbpo367Q,https://www.google.com/maps/place/?q=place_id:ChIJdTQzyDVF-jkRR5brbpo367Q,part_382,2026-09-20 20:23:06,15072
Manwar Medicine Work,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70766 98682,N/A,5.0,1.0,"JWJ8+JGV, Chandpur, Bhasaipaikar, West Bengal 742202",816107,24.6316033,87.9163118,ChIJ_____5RD-jkRPpI6t0nWI18,https://www.google.com/maps/place/?q=place_id:ChIJ_____5RD-jkRPpI6t0nWI18,part_382,2026-09-20 20:23:06,15073
Maa Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"MWVR+H65, Paranpara, West Bengal 742202",816107,24.693890999999997,87.94060119999999,ChIJvfT4YbVF-jkR8t2vli-HAss,https://www.google.com/maps/place/?q=place_id:ChIJvfT4YbVF-jkR8t2vli-HAss,part_382,2026-09-20 20:23:06,15074
ERINA DRUG STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.5,2.0,"HVP9+JXH, Unnamed Road, Sitapahari, Nabinagar, Jharkhand 816107",816107,24.5865682,87.86996909999999,ChIJR6hfQ0dB-jkRRu4UrBCLoGs,https://www.google.com/maps/place/?q=place_id:ChIJR6hfQ0dB-jkRRu4UrBCLoGs,part_382,2026-09-20 20:23:06,15075
ক্লিনিক,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Anup Nagar, Mahadeb Nagar, West Bengal 742202",816107,24.6839938,87.9401979,ChIJQcVWijJF-jkREW9MCa1-Tzw,https://www.google.com/maps/place/?q=place_id:ChIJQcVWijJF-jkREW9MCa1-Tzw,part_382,2026-09-20 20:23:06,15076
Naimuddin Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JXMC+846, Joykrishnapur, Dhuliyan, Jaykrishnapur, West Bengal 742224",Joykrishnapur,24.6332859,87.97028089999999,ChIJidtFEwBF-jkRLiT4F2-eJw0,https://www.google.com/maps/place/?q=place_id:ChIJidtFEwBF-jkRLiT4F2-eJw0,part_382,2026-09-20 20:23:06,15077
MR Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Chanchki Anjana Bypass Road, near Upgrade High School Anjana, Pakur, Jharkhand 816107",816107,24.6437831,87.88864029999999,ChIJi06hgtNp-jkRvPrwUytW1Dk,https://www.google.com/maps/place/?q=place_id:ChIJi06hgtNp-jkRvPrwUytW1Dk,part_382,2026-09-20 20:23:07,15078
Nusrat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99055 75967,N/A,4.8,,"Balugram, Palasgachhi Diara, Jharkhand 816108",Balugram,24.986234699999997,87.8575286,ChIJkR6IsbDz-jkRZohbsvkpXbU,https://www.google.com/maps/place/?q=place_id:ChIJkR6IsbDz-jkRZohbsvkpXbU,part_382,2026-09-20 20:23:50,16098
Muskan medicine centre,Medical Equipment Supplier,Medical supply store,Medical supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"Babutola, Udhua, Jamnagar, Jharkhand 816108",816108,24.9828412,87.8416941,ChIJlwrQWgCL-jkRXYXQ0PRQJg4,https://www.google.com/maps/place/?q=place_id:ChIJlwrQWgCL-jkRXYXQ0PRQJg4,part_382,2026-09-20 20:23:50,16099
B.M.Y(Byas Muni yadav) Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62007 78900,N/A,3.0,2.0,"Main road, Ganga prasad purvi, Mahadeoganj, Sahibganj, Jharkhand 816109",816109,25.2510659,87.5951122,ChIJ3e97yTSf-jkRuoptRSRpcXg,https://www.google.com/maps/place/?q=place_id:ChIJ3e97yTSf-jkRuoptRSRpcXg,part_382,2026-09-20 20:24:36,17245
Raj Pharma Cutical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRH+PXH, Sahibganj, Jharkhand 816109",816109,25.241804199999997,87.6299765,ChIJt4z1WGmZ-jkRl9fq8MbnEVg,https://www.google.com/maps/place/?q=place_id:ChIJt4z1WGmZ-jkRl9fq8MbnEVg,part_382,2026-09-20 20:24:36,17246
Suraj Wi-Fi Link,Medical Equipment Supplier,Medical supply store,Medical supply store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ3C+6HX, Ratanpur, Jharkhand 816101",816110,24.853109,87.77149179999999,ChIJNRQJHO9j-jkR6XH6liivcNE,https://www.google.com/maps/place/?q=place_id:ChIJNRQJHO9j-jkR6XH6liivcNE,part_382,2026-09-20 20:25:18,18201
SURBHI MEDICAL AGENCY,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82107 05904,N/A,,,"BLOCK ROAD, KUSHWAHATOLA, Jharkhand 816101",816110,24.852604799999998,87.7692982,ChIJIZBef4hj-jkRSK7m_NiVbHY,https://www.google.com/maps/place/?q=place_id:ChIJIZBef4hj-jkRSK7m_NiVbHY,part_382,2026-09-20 20:25:18,18202
Advance Medical Engineering,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical technology manufacturer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97211 40762,http://www.advancemedicalengineering.com/,4.9,19.0,"66 Ashok Bhawan , Gandhi Nagar Colony, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Maulvibagh, Sigra",25.3129732,82.9910112,ChIJAfx98UgvjjkRPsvVoI9K4gA,https://www.google.com/maps/place/?q=place_id:ChIJAfx98UgvjjkRPsvVoI9K4gA,part_382,2026-09-20 20:25:19,18203
Medical oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6R8G+J4G, NH 39, Kuldomari, Uttar Pradesh 231225",816115,24.216562,82.82532309999999,ChIJfw2Ir0MnjzkRZiklyobDlqE,https://www.google.com/maps/place/?q=place_id:ChIJfw2Ir0MnjzkRZiklyobDlqE,part_382,2026-09-20 20:26:03,19413
Satyam medical Ortho aids (satyam traders),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Unnamed Road, Parasrampur, Uttar Pradesh 228161",816115,26.039108199999998,82.466827,ChIJ06l8mi5lkDkRaq0xgwuSxiU,https://www.google.com/maps/place/?q=place_id:ChIJ06l8mi5lkDkRaq0xgwuSxiU,part_382,2026-09-20 20:26:03,19414
NEW ALEE SURGICAL AND MEDICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73559 80136,N/A,4.7,,"Shop No.1 GF, 731 Shahganj, Leader Rd, near Hotel Goel, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.4429958,81.8324013,ChIJ3ezL54fLmjkR_NngqooSgdA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezL54fLmjkR_NngqooSgdA,part_382,2026-09-20 20:26:03,19415
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_382,2026-09-20 20:26:03,19416
M.S. Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_382,2026-09-20 20:26:03,19417
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_382,2026-09-20 20:26:03,19418
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_382,2026-09-20 20:26:03,19419
Maa Gayatri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2PRR+P2J Sailendra Mandal, Kalian chak, Jharkhand 816116",816116,25.0418302,87.7400026,ChIJLcsx4JuP-jkR4Lec_OZnwcw,https://www.google.com/maps/place/?q=place_id:ChIJLcsx4JuP-jkR4Lec_OZnwcw,part_382,2026-09-20 20:26:46,20662
Allengers Medical Systems Limited Ranchi,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93040 43906,https://www.allengers.com/,4.0,,"Room No 405, 3rd Floor Devrani Complex, Circular Road, chowk, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736495,85.3373816,ChIJx_fgDHLh9DkR5TNeDAMiRYU,https://www.google.com/maps/place/?q=place_id:ChIJx_fgDHLh9DkR5TNeDAMiRYU,part_382,2026-09-20 20:26:47,20663
