business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur wellness studio,Wellness Center,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88800 35570,N/A,4.6,11.0,"Sidhharoda helath club, Near, first cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362839999999998,75.1196844,ChIJy7DRYsjXuDsRnvdQHtAkZeU,https://www.google.com/maps/place/?q=place_id:ChIJy7DRYsjXuDsRnvdQHtAkZeU,part_382,2026-09-20 20:30:58,31728
AIMC Cupping Therapy & Naturopathy Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Pain control clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63966 21436,N/A,4.8,152.0,"19/2, New Rd, adj. UNION BANK, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.317573099999997,78.0476018,ChIJeVD8YRUpCTkR2Sqsr9gkLBU,https://www.google.com/maps/place/?q=place_id:ChIJeVD8YRUpCTkR2Sqsr9gkLBU,part_382,2026-09-20 20:30:58,31729
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_382,2026-09-20 20:30:58,31730
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86067 90086,N/A,4.9,125.0,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_382,2026-09-20 20:30:58,31731
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_382,2026-09-20 20:30:58,31732
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,647.0,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_382,2026-09-20 20:30:58,31733
"Sukhayu Ayurved & Panchkarma/ ksharsutra Centre, Jodhpur",Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Fertility clinic, Geriatrician, Gynecologist, Pain management physician, Pharmacy, Skin care clinic, Surgeon, Ayurvedic clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99832 51429,https://sukhayuayurvedjodhpur.com/,4.9,376.0,"308, Shikshak Nagar, Mata Ka Than, Rawat Nagar, Jodhpur, Rajasthan 342007","Shikshak Nagar, Mata Ka Than, Rawat Nagar",26.3189457,73.08099349999999,ChIJlei5uk2MQTkRQUq3UQfLTo8,https://www.google.com/maps/place/?q=place_id:ChIJlei5uk2MQTkRQUq3UQfLTo8,part_382,2026-09-20 20:30:58,31734
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_382,2026-09-20 20:30:59,31735
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,1136.0,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_382,2026-09-20 20:30:59,31736
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_382,2026-09-20 20:30:59,31737
Finns Wellness Spa,Wellness Center,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_382,2026-09-20 20:30:59,31738
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_382,2026-09-20 20:30:59,31739
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_382,2026-09-20 20:30:59,31740
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_382,2026-09-20 20:30:59,31741
Blue Bell Spa in Hinjewadi Pune,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84118 66681,https://bluebellspa.co.in/,4.8,447.0,"4 th floor, 403, Suratwala Mark Plazzo, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5904103,73.7486603,ChIJ2R0vXai5wjsR7UqwEdfvjaM,https://www.google.com/maps/place/?q=place_id:ChIJ2R0vXai5wjsR7UqwEdfvjaM,part_382,2026-09-20 20:30:59,31742
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_382,2026-09-20 20:30:59,31743
Encalm Spa,Wellness Center,Spa and health club,Spa and health club,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4963 2241,https://encalm.com/spa,4.1,317.0,"Encalm Spa, Mezzanine Level, Terminal 3, IGI Airport, New Delhi, Delhi 110037",818142,28.553228999999998,77.0842842,ChIJXyUeA8QbDTkRUdoZmSiYzS8,https://www.google.com/maps/place/?q=place_id:ChIJXyUeA8QbDTkRUdoZmSiYzS8,part_382,2026-09-20 20:30:59,31744
Ayurveda Ayurvedic Massage Centre,Wellness Center,Massage spa,Massage spa,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94141 71102,https://ayurvedicmassagecentre.com/,4.9,1106.0,"Near Udaikothi Hotel, Outside Chandpole, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.579940399999998,73.67994569999999,ChIJVeSQUmblZzkR1LKEBIM1Owk,https://www.google.com/maps/place/?q=place_id:ChIJVeSQUmblZzkR1LKEBIM1Owk,part_382,2026-09-20 20:30:59,31745
SK WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84659 92422,N/A,5.0,1.0,"Alcot Gardens, Dowlaiswaram, Andhra Pradesh 533125",Alcot Gardens,16.9630369,81.7847019,ChIJA1b8x9OjNzoRKu6nVIM70x0,https://www.google.com/maps/place/?q=place_id:ChIJA1b8x9OjNzoRKu6nVIM70x0,part_382,2026-09-20 20:30:59,31746
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",818142,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_382,2026-09-20 20:30:59,31747
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_382,2026-09-20 20:30:59,31748
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_382,2026-09-20 20:30:59,31749
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_382,2026-09-20 20:30:59,31750
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_382,2026-09-20 20:30:59,31751
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_382,2026-09-20 20:30:59,31752
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_382,2026-09-20 20:30:59,31753
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_382,2026-09-20 20:30:59,31754
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_382,2026-09-20 20:30:59,31755
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_382,2026-09-20 20:31:00,31756
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,89.0,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_382,2026-09-20 20:31:00,31757
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_382,2026-09-20 20:31:00,31758
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_382,2026-09-20 20:31:00,31759
Wellness care and supports,Wellness Center,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94471 43008,https://wellnesscareandsupports.com/,5.0,90.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_382,2026-09-20 20:31:00,31760
Nutririch Supplements,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Dietitian, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85303 79797,N/A,4.8,185.0,"shop no2 ,ground floor, Rajaram Cooperative Housing Society, plot no.47, Jedhe Nagar, Sangam Society, Bibwewadi, Pune, Maharashtra 411037","Jedhe Nagar, Sangam Society, Bibwewadi",18.476674499999998,73.8620753,ChIJOY6VYMDrwjsRLedPxIQNigY,https://www.google.com/maps/place/?q=place_id:ChIJOY6VYMDrwjsRLedPxIQNigY,part_382,2026-09-20 20:31:00,31761
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Wellness Center,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,60.0,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_382,2026-09-20 20:31:00,31762
"Himalaya Wellness Store - Sahakarnagar, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4851 4736,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Virupakshapura/himalaya-wellness-store-in-Virupakshapura-bengaluru--7YyzUC/home,4.8,337.0,"506/1, RMS Layout, No, Sahakarnagar Main Rd, opposite Canara Bank, F Block, Sahakar Nagar, Virupakshapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Virupakshapura",13.0636301,77.5875477,ChIJ4XqLLSIYrjsR5sXF0AtQSN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XqLLSIYrjsR5sXF0AtQSN8,part_382,2026-09-20 20:31:00,31763
Wellness 360 chemist and druggist lifestyle,Wellness Center,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,7.0,"Shop No. 14 Sr No 52, Mount Unique Residences, Sus - Pashan Rd, nr. pratham wines, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.548878,73.76774999999999,ChIJy2mjAK6_wjsRIzAuiUTmjk0,https://www.google.com/maps/place/?q=place_id:ChIJy2mjAK6_wjsRIzAuiUTmjk0,part_382,2026-09-20 20:31:00,31764
WELLNESS 360° CHEMIST,Wellness Center,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77220 22537,N/A,4.5,67.0,"1st Floor, Chitanya Highpoint, Dasara Chowk, Balewadi Gaon, Balewadi Shop No.3,S.No.2/4,Ground Floor,balewadi, Pune -411045 Chaitanya High point building Chaitanya High point building Bhalewadi, above wellness 360 medical, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5740303,73.7756519,ChIJtcsUVYK5wjsRoN3cLkDbuDM,https://www.google.com/maps/place/?q=place_id:ChIJtcsUVYK5wjsRoN3cLkDbuDM,part_382,2026-09-20 20:31:00,31765
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94471 43008,N/A,5.0,74.0,"pallichiragara, Muvattupuzha, Thrikkalathoor, Keralam 686673",pallichiragara,10.027351999999999,76.5527089,ChIJpxbb22bnBzsRc_xG4LHP0qg,https://www.google.com/maps/place/?q=place_id:ChIJpxbb22bnBzsRc_xG4LHP0qg,part_382,2026-09-20 20:31:00,31766
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 832 242 4884,https://wellnessforever.com/,3.6,192.0,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_382,2026-09-20 20:31:00,31767
