business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Kumar,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XW35+WPV, SH67, Shivsagar, Sonhar, Bihar 821111",821104,24.9548696,83.90928249999999,ChIJdyCDunLJjTkRm4gDcr3Hjs0,https://www.google.com/maps/place/?q=place_id:ChIJdyCDunLJjTkRm4gDcr3Hjs0,part_382,2026-09-20 20:33:48,44484
Parmarth Industrial Training Institute (ITI),Driving School,College,College,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XVHQ+8M6, Bamhaur, Bihar 821111",821104,24.9782859,83.88914129999999,ChIJqW-sUqPHjTkR16gR4JecWJo,https://www.google.com/maps/place/?q=place_id:ChIJqW-sUqPHjTkR16gR4JecWJo,part_382,2026-09-20 20:33:49,44485
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94312 26162,N/A,4.4,,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",821104,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_382,2026-09-20 20:33:49,44486
Parmarth Institute of Teachers Training College,Driving School,College,College,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74910 39502,http://parmartheducation.in/,3.9,,"Shivsagar, Station Road, Bamhaur, Bihar 821111",821104,24.9842367,83.8867401,ChIJ_____z_IjTkRrfZEk3wgBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_IjTkRrfZEk3wgBJw,part_382,2026-09-20 20:33:49,44487
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_382,2026-09-20 20:33:49,44488
RKS Car Driving School,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_382,2026-09-20 20:33:49,44489
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94714 98382,N/A,4.9,,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_382,2026-09-20 20:33:49,44490
"Kaushlaya Ramadhar B.Ed College, Ramagarh, Chenari, Rohtas, Bihar 821104",Driving School,College,College,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62042 30956,https://www.kaushalyaramadhareducationaltrust.com/,5.0,,"VRJ3+VJ5, Ramghar, Chenari, Bihar 821102",821104,24.882144399999998,83.8041207,ChIJxyHAF0_PjTkRWFgujnxhXy0,https://www.google.com/maps/place/?q=place_id:ChIJxyHAF0_PjTkRWFgujnxhXy0,part_382,2026-09-20 20:33:49,44491
Friend's Driving Zone,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91131 40241,N/A,4.5,,"Karma Rd, in-front of SBI ATM, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.7598974,84.3679428,ChIJMSufKXH9jDkRjgiMzmg04o0,https://www.google.com/maps/place/?q=place_id:ChIJMSufKXH9jDkRjgiMzmg04o0,part_382,2026-09-20 20:33:49,44492
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_382,2026-09-20 20:33:49,44493
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_382,2026-09-20 20:33:49,44494
BK Moter Training School,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94158 64428,N/A,5.0,1.0,"Chandpur, Zamania, Uttar Pradesh 232329",Chandpur,25.410264299999998,83.55948269999999,ChIJl5HarpwHjjkR9Ad51pVqqjk,https://www.google.com/maps/place/?q=place_id:ChIJl5HarpwHjjkR9Ad51pVqqjk,part_382,2026-09-20 20:34:32,46461
Khushi Computer KMS,Driving School,Computer training school,Computer training school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,10.0,"G.T Road, Karamnasa Dist Karamnasa, Bihar 821105",821105,25.2360094,83.43020969999999,ChIJPVvSTQYOjjkRpta9j8k9do0,https://www.google.com/maps/place/?q=place_id:ChIJPVvSTQYOjjkRpta9j8k9do0,part_382,2026-09-20 20:34:32,46462
Rahul Kumar,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5HR3+WVF, Dirkhili, Bihar 821105",821105,25.19231,83.5546631,ChIJCZnbvGsLjjkRuVKZKOG2ou4,https://www.google.com/maps/place/?q=place_id:ChIJCZnbvGsLjjkRuVKZKOG2ou4,part_382,2026-09-20 20:34:32,46463
Manoj Kumar singh,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7HCM+4X6, Durgawati - Ramgarh Rd, Dusaunti, Masarhi, Bihar 821110",821105,25.2702782,83.5848765,ChIJwVrLTwAJjjkRwgBLEZzjq3k,https://www.google.com/maps/place/?q=place_id:ChIJwVrLTwAJjjkRwgBLEZzjq3k,part_382,2026-09-20 20:34:32,46464
Kgn Work Shop,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96616 52778,N/A,,,"Chainpur, Bihar 821105",821105,25.1491758,83.5311734,ChIJ-95HNIELjjkRlIcF5m2uCOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-95HNIELjjkRlIcF5m2uCOQ,part_382,2026-09-20 20:34:32,46465
युवा विशाल सिंह यदुवंशी,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7GF5+RVF, Jewari, Bihar 821105",821105,25.274560599999997,83.5096859,ChIJl5s8UBIJjjkRYhIopphsGq0,https://www.google.com/maps/place/?q=place_id:ChIJl5s8UBIJjjkRYhIopphsGq0,part_382,2026-09-20 20:34:32,46466
Duja Digital Hariharpur,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73230 10684,N/A,,,"Laxman Kumar, Hariharpur, Rup Pur, Bihar 821109",821105,25.1614851,83.5681649,ChIJt84gwZkLjjkR8_Magozk4eg,https://www.google.com/maps/place/?q=place_id:ChIJt84gwZkLjjkR8_Magozk4eg,part_382,2026-09-20 20:34:32,46467
Chattan house,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"598P+696, Bhatani, Silauta, Bihar 821106",821105,25.1655361,83.38590219999999,ChIJDfUuep0TjjkRiA2Zz0ACHM4,https://www.google.com/maps/place/?q=place_id:ChIJDfUuep0TjjkRiA2Zz0ACHM4,part_382,2026-09-20 20:34:32,46468
Rajaneesh yadav,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,2.0,"693H+XW7, Chandauli, Uttar Pradesh 232110",821105,25.204908099999997,83.3797878,ChIJUXRxH0oTjjkRBgh-kEAX8T4,https://www.google.com/maps/place/?q=place_id:ChIJUXRxH0oTjjkRBgh-kEAX8T4,part_382,2026-09-20 20:34:32,46469
ramesh online center,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75430 66462,N/A,,,"5F2M+222 5F2M 32G, Hatta, Fakirana, Bihar 821106",821105,25.1500019,83.4825245,ChIJha9CgRENjjkRZd9BrREYBeM,https://www.google.com/maps/place/?q=place_id:ChIJha9CgRENjjkRZd9BrREYBeM,part_382,2026-09-20 20:34:32,46470
Global Institute Leading Computer Training Center,Driving School,Computer service,Computer service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://www.globaledusoftlove.webs.com/,4.7,,"Saiyadraja, Uttar Pradesh 232110",821105,25.250304999999997,83.3514268,ChIJLcJ1JUcRjjkRbhBbPgOx43c,https://www.google.com/maps/place/?q=place_id:ChIJLcJ1JUcRjjkRbhBbPgOx43c,part_382,2026-09-20 20:34:32,46471
Kashyap Motor Driving Training School,Driving School,Driving school,Driving school,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93355 63357,N/A,4.7,,"Gate number 4, opp. High Court, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4513292,81.8214244,ChIJdfT6RifLmjkR9Kgy38PZgpE,https://www.google.com/maps/place/?q=place_id:ChIJdfT6RifLmjkR9Kgy38PZgpE,part_382,2026-09-20 20:34:32,46472
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"OM DRIVING SCHOOL, 821105, India",821105,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_382,2026-09-20 20:34:32,46473
"siraju,ali",Driving School,Driving school,Driving school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"289Q+JGX, Kharauli, Bihar 821106",821106,25.0191142,83.33886079999999,ChIJ3zFEVgBvjjkRCmPQWdb2q3s,https://www.google.com/maps/place/?q=place_id:ChIJ3zFEVgBvjjkRCmPQWdb2q3s,part_382,2026-09-20 20:35:13,47377
महादेव डीजे लोहदान,Driving School,Driving school,Driving school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2CXJ+7VH, Lohdan, Bihar 821106",821106,25.0481876,83.4322289,ChIJM087HQBzjjkRKbFkqJpWnoQ,https://www.google.com/maps/place/?q=place_id:ChIJM087HQBzjjkRKbFkqJpWnoQ,part_382,2026-09-20 20:35:13,47378
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 90979 03868,N/A,4.6,,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_382,2026-09-20 20:35:13,47379
Arif Mobile Shop,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88096 00528,https://www.instagram.com/itz__arifaly_?igsh=ZmVmbXNjcW8yM3lq,,,"Shop1, Parsathua Rd, Dangri, Bihar 821109",821107,25.2111534,83.80905589999999,ChIJdZfcwePpjTkR_a4PX3Xr8gM,https://www.google.com/maps/place/?q=place_id:ChIJdZfcwePpjTkR_a4PX3Xr8gM,part_382,2026-09-20 20:35:58,48370
Suraj_singhaniya,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4V73+FH3, Sasaram, Pathalpura, Bihar 821108",821107,25.1136295,83.853929,ChIJ-Zb8SADBjTkR5M4urj7zmmU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zb8SADBjTkR5M4urj7zmmU,part_382,2026-09-20 20:35:58,48371
Ranjan,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80560 04105,N/A,,,"Rajhain, Garbhe, Bihar 821108",821107,25.088746099999998,83.86738009999999,ChIJe77ac2zBjTkR_r0anDxtonk,https://www.google.com/maps/place/?q=place_id:ChIJe77ac2zBjTkR_r0anDxtonk,part_382,2026-09-20 20:35:58,48372
About Landry bandit ji,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3VP9+FCC, Delhuan, sasaram, Bihar 821108",821107,25.086177799999998,83.8685072,ChIJEWPHPbLBjTkREbIyEX7mmyQ,https://www.google.com/maps/place/?q=place_id:ChIJEWPHPbLBjTkREbIyEX7mmyQ,part_382,2026-09-20 20:35:58,48373
Vicky,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3RFX+R96, Kharhana, Bihar 821108",821107,25.074541,83.8483794,ChIJc7ObM17BjTkRhcXDOYk8v_Q,https://www.google.com/maps/place/?q=place_id:ChIJc7ObM17BjTkRhcXDOYk8v_Q,part_382,2026-09-20 20:35:58,48374
Sudama bhai koriari and Ramesh bhai,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3W78+QP9, Koriari, Bihar 802215",821107,25.0644115,83.91686899999999,ChIJ-Yv_ZuHHjTkRAiLGuEyPcu8,https://www.google.com/maps/place/?q=place_id:ChIJ-Yv_ZuHHjTkRAiLGuEyPcu8,part_382,2026-09-20 20:35:58,48375
Arun house,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4R8Q+XPQ, Bhokhari, Bihar 821108",821107,25.1174546,83.8393474,ChIJ2clcPwDDjTkRZfYFSI57j4g,https://www.google.com/maps/place/?q=place_id:ChIJ2clcPwDDjTkRZfYFSI57j4g,part_382,2026-09-20 20:35:58,48376
New Raj Alankar Jwelers,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99398 73882,N/A,,,"Buxar - Chausa - Sasaram Rd, Kharari, Arrah, Bihar 802215",821107,25.065646899999997,83.94673829999999,ChIJI6f5Jti5jTkRhhQpdzcd6fY,https://www.google.com/maps/place/?q=place_id:ChIJI6f5Jti5jTkRhhQpdzcd6fY,part_382,2026-09-20 20:35:58,48377
Hari Narain Singh Institute of Teachers Education,Driving School,Teachers college,"Teachers college, College",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94312 55106,N/A,4.4,16.0,"3VP9+FCC, Village Baijala, P.O. Mokar,Rohtas District, Sasaram, Bihar 821108",821107,25.0861779,83.86850729999999,ChIJGQm0PcewjTkRnGNKDf02hTk,https://www.google.com/maps/place/?q=place_id:ChIJGQm0PcewjTkRnGNKDf02hTk,part_382,2026-09-20 20:35:59,48378
Subham motor Training school,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84190 00226,N/A,4.9,144.0,"Q46M+P7J, Baheri, Ballia, Uttar Pradesh 277001",821107,25.761854,84.133202,ChIJGYAJ7mZlkjkR0cH_ImZM2OQ,https://www.google.com/maps/place/?q=place_id:ChIJGYAJ7mZlkjkR0cH_ImZM2OQ,part_382,2026-09-20 20:35:59,48379
Raj School of Computer and Technology,Driving School,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,5.0,"Vill:- Nai Bazar Pipari, Po:- Gori Ps:- Kargahar Dist: Rohtas (Sasaram, Pipri, Bihar 821107",821107,25.1821535,83.9170795,ChIJHfsXCkTBjTkRHFDNz8u-IPY,https://www.google.com/maps/place/?q=place_id:ChIJHfsXCkTBjTkRHFDNz8u-IPY,part_382,2026-09-20 20:35:59,48380
Maa Tara Driving School,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93342 65441,N/A,4.6,18.0,"FPG4+37J, near Sangit bahara Eloctronic, Barh, Bihar 803213",821107,25.4752135,85.7056479,ChIJg0Ts-r178jkRVb0HJp0cjnE,https://www.google.com/maps/place/?q=place_id:ChIJg0Ts-r178jkRVb0HJp0cjnE,part_382,2026-09-20 20:35:59,48381
Sai motor training center,Driving School,Driving school,"Driving school, Smog inspection station",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70045 99893,N/A,4.8,,"Vijay Path, near Tribhuwan school, Ashopur, Mustafapur, Danapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.5995396,85.0378432,ChIJmZxGsuxX7TkRVcWlepsE-bg,https://www.google.com/maps/place/?q=place_id:ChIJmZxGsuxX7TkRVcWlepsE-bg,part_382,2026-09-20 20:35:59,48382
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_382,2026-09-20 20:35:59,48383
Poonam moter Driving School,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91356 24397,N/A,3.0,,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.546115699999998,84.65928799999999,ChIJuVRpkW1fjTkRc6Xvrno8MKs,https://www.google.com/maps/place/?q=place_id:ChIJuVRpkW1fjTkRc6Xvrno8MKs,part_382,2026-09-20 20:35:59,48384
Purnea Motor Driving Parsikshan School,Driving School,Driving school,Driving school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94718 50001,N/A,4.2,,"Mehboob Khan Tola, near Ambedkar Market, Maranga, Purnia, Bihar 854301",Maranga,25.769408499999997,87.4715409,ChIJ-6mKlW_57zkRnblT_fRQjBU,https://www.google.com/maps/place/?q=place_id:ChIJ-6mKlW_57zkRnblT_fRQjBU,part_382,2026-09-20 20:35:59,48385
HARENDRA SETH HOUSE,Driving School,Driving school,Driving school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"3Q2M+RCP, AH1, Kudra, Bihar 821108",821108,25.0520915,83.7835767,ChIJO6q0qx3FjTkRVy15SGnTD14,https://www.google.com/maps/place/?q=place_id:ChIJO6q0qx3FjTkRVy15SGnTD14,part_382,2026-09-20 20:36:40,49600
Aakash,Driving School,Driving school,Driving school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,https://www.aakash.ac.in/,,,"2QWV+CCR, Bhaisoula, Kudra, Bihar 821108",Bhaisoula,25.0461046,83.7935177,ChIJM0xEFHLFjTkR8X5Z8X9JpA8,https://www.google.com/maps/place/?q=place_id:ChIJM0xEFHLFjTkR8X5Z8X9JpA8,part_382,2026-09-20 20:36:40,49601
Naveen Kumar,Driving School,Driving school,Driving school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QPM+WQ, Rampur, Bihar 821108",821108,25.0373138,83.7844535,ChIJLS7jYgDFjTkRwMmV8fNJVG0,https://www.google.com/maps/place/?q=place_id:ChIJLS7jYgDFjTkRwMmV8fNJVG0,part_382,2026-09-20 20:36:40,49602
Raj Nursing Institute,Driving School,College,College,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.5,26.0,"2PRQ+JH5, Wadar, Bihar 821108",821108,25.041317,83.73904999999999,ChIJRVzwH3nbjTkRKFT5Ps1W7o0,https://www.google.com/maps/place/?q=place_id:ChIJRVzwH3nbjTkRKFT5Ps1W7o0,part_382,2026-09-20 20:36:41,49603
