business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CTS Industriess Ltd.,Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,,"6J3C+PQW, Chitragaria, Jharkhand 816103",816103,24.204351799999998,87.6219457,ChIJR1TBuOMD-jkRAqgaJmY7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJR1TBuOMD-jkRAqgaJmY7jJ4,part_382,2026-09-20 20:20:46,9828
Tumboni Forest Range Office,Offices,Forestry service,Forestry service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"5MXV+MJ6, Chandpur, West Bengal 731223",816103,24.1991521,87.6940047,ChIJ1boJa0oD-jkR3egChN4c58U,https://www.google.com/maps/place/?q=place_id:ChIJ1boJa0oD-jkR3egChN4c58U,part_382,2026-09-20 20:20:46,9829
Panchayat Bhawan Sarasdangal,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H8R+WGF, Sarasdangal, Jharkhand 816103",816103,24.2173248,87.5912997,ChIJ67BAfwAB-jkRaYYOfzSDG74,https://www.google.com/maps/place/?q=place_id:ChIJ67BAfwAB-jkRaYYOfzSDG74,part_382,2026-09-20 20:20:46,9830
LSG Office,Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94307 67307,N/A,5.0,,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.640454899999998,87.8346572,ChIJSVBJ52Fp-jkRHkTCm-VmuLg,https://www.google.com/maps/place/?q=place_id:ChIJSVBJ52Fp-jkRHkTCm-VmuLg,part_382,2026-09-20 20:21:28,11707
Jambad post office,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PQW9+V9G, Jambad, Jharkhand 816105",816104,24.747125099999998,87.7685047,ChIJzXD2bABl-jkRKwZOvdCXuJg,https://www.google.com/maps/place/?q=place_id:ChIJzXD2bABl-jkRKwZOvdCXuJg,part_382,2026-09-20 20:21:28,11708
Littipara Block Office,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.3,,"MJQ9+X5C, Litipara, Jharkhand 816104",816104,24.689946799999998,87.6178915,ChIJ64THhVR3-jkRj1AD-1SCSag,https://www.google.com/maps/place/?q=place_id:ChIJ64THhVR3-jkRj1AD-1SCSag,part_382,2026-09-20 20:21:28,11709
Forest office,Offices,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,,"PM2X+FGF, Jabardaha, Jharkhand 816104",816104,24.701230199999998,87.69896109999999,ChIJxS8M38Jl-jkRBMZle3keKTE,https://www.google.com/maps/place/?q=place_id:ChIJxS8M38Jl-jkRBMZle3keKTE,part_382,2026-09-20 20:21:28,11710
HIRANPUR BLOCK NEW,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.3,,"114A, National Highway, Tarapur, Chagarjani, Jharkhand 816107",816104,24.687756099999998,87.73635569999999,ChIJRSq8p6Nv-jkRdn2zpy6mfAE,https://www.google.com/maps/place/?q=place_id:ChIJRSq8p6Nv-jkRdn2zpy6mfAE,part_382,2026-09-20 20:21:28,11711
Rise Against Hunger India District Program Office Pakur,Offices,Non-governmental organization,Non-governmental organization,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99812 66872,https://riseagainsthungerindia.org/,5.0,,"near Police station, Litipara, Jharkhand 816104",816104,24.693710799999998,87.6184564,ChIJ7S_BDqx3-jkRvBIEgBd5ksI,https://www.google.com/maps/place/?q=place_id:ChIJ7S_BDqx3-jkRvBIEgBd5ksI,part_382,2026-09-20 20:21:28,11712
Rahim's new house,Offices,Housing authority,Housing authority,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"PP2H+7PW, Gobindpur, Jharkhand 816104",816104,24.7007457,87.7293351,ChIJP80UBK9l-jkRls4rz5DgeR8,https://www.google.com/maps/place/?q=place_id:ChIJP80UBK9l-jkRls4rz5DgeR8,part_382,2026-09-20 20:21:28,11713
Paklo Post office,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JFRW+97, Paklo, Jharkhand 814111",816104,24.6408962,87.4956878,ChIJm5CVlzOd8DkRvKErHGSbzcM,https://www.google.com/maps/place/?q=place_id:ChIJm5CVlzOd8DkRvKErHGSbzcM,part_382,2026-09-20 20:21:28,11714
"Pilot Project Centre, Littipara",Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.3,,"PJ67+6MF, Litipara, Jharkhand 816104",816104,24.7105653,87.6141715,ChIJz6aWg6Z5-jkRbSLY8e1Btys,https://www.google.com/maps/place/?q=place_id:ChIJz6aWg6Z5-jkRbSLY8e1Btys,part_382,2026-09-20 20:21:28,11715
Bsnl 4G exchange littipara,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MJV8+574, Litipara, Jharkhand 816104",816104,24.6928901,87.61579309999999,ChIJD6E_DQB3-jkR3JigQMMqd3o,https://www.google.com/maps/place/?q=place_id:ChIJD6E_DQB3-jkR3JigQMMqd3o,part_382,2026-09-20 20:21:28,11716
ALAM ENTERPRISE,Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"RP7Q+W8P, Kendua, Amgachhi, Jharkhand 816110",816104,24.8148183,87.73830989999999,ChIJnZ4-6k5j-jkRw9btQD6Yfv4,https://www.google.com/maps/place/?q=place_id:ChIJnZ4-6k5j-jkRw9btQD6Yfv4,part_382,2026-09-20 20:21:28,11717
"B.D.O Office, Hiranpur",Offices,State government office,State government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"PP63+FWF, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.711185399999998,87.7047875,ChIJyZWgU05l-jkRyQo63TrMmHQ,https://www.google.com/maps/place/?q=place_id:ChIJyZWgU05l-jkRyQo63TrMmHQ,part_382,2026-09-20 20:21:28,11718
Dangapara Panchayat Bhavan,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JMWX+HQJ, Dangapara, Jharkhand 816104",816104,24.6464708,87.6993734,ChIJR3mhBABv-jkRgSwTa88T-Xk,https://www.google.com/maps/place/?q=place_id:ChIJR3mhBABv-jkRgSwTa88T-Xk,part_382,2026-09-20 20:21:28,11719
village office Pakur,Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90733 09975,N/A,3.4,18.0,"JRQX+77M, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6382057,87.8481637,ChIJBQjDZ9pp-jkRwpZW8mGrOMc,https://www.google.com/maps/place/?q=place_id:ChIJBQjDZ9pp-jkRwpZW8mGrOMc,part_382,2026-09-20 20:21:28,11720
Grid Office Pakur,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,1.9,14.0,"JRVG+GVP, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.643829999999998,87.8271975,ChIJqxM1lrFp-jkRpXm5Lpv8kSw,https://www.google.com/maps/place/?q=place_id:ChIJqxM1lrFp-jkRpXm5Lpv8kSw,part_382,2026-09-20 20:21:28,11721
Pakur Block Office,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,28.0,"JRQG+F95, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638642599999997,87.8259909,ChIJheK_r7pp-jkR-cgFPhVPUZY,https://www.google.com/maps/place/?q=place_id:ChIJheK_r7pp-jkR-cgFPhVPUZY,part_382,2026-09-20 20:21:28,11722
Bharat library,Offices,Education center,Education center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95082 69758,N/A,4.7,13.0,"beside congress office infront of Rani jyotirmayee stadium gate, Pakur, Jharkhand 816107",816104,24.6377795,87.83987619999999,ChIJ73e3WKtp-jkRZ7BgcauBT64,https://www.google.com/maps/place/?q=place_id:ChIJ73e3WKtp-jkRZ7BgcauBT64,part_382,2026-09-20 20:21:28,11723
Ansari.wasing.center,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,62.0,"JRQC+6P6, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638049799999997,87.821773,ChIJ1_S8ETFp-jkR4JRzGDyP0aQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_S8ETFp-jkR4JRzGDyP0aQ,part_382,2026-09-20 20:21:28,11724
"JSLPS, PAKUR",Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99349879128,N/A,4.1,24.0,"JRQQ+M49, Anand Bhawan, Barialiganj (Opposit Main Pos office), Pakur, Jharkhand 816107",Gokulpur,24.6391639,87.8378512,ChIJZWJaK8Zp-jkRDTH-K12oA0Y,https://www.google.com/maps/place/?q=place_id:ChIJZWJaK8Zp-jkRDTH-K12oA0Y,part_382,2026-09-20 20:21:28,11725
Circuit House Pakur,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.8,66.0,"JRQC+QM2, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6393883,87.8216537,ChIJOyGQsr1p-jkRw4VZ92V4AXk,https://www.google.com/maps/place/?q=place_id:ChIJOyGQsr1p-jkRw4VZ92V4AXk,part_382,2026-09-20 20:21:28,11726
Old DC Office,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,16.0,"JRQC+9H6, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638414899999997,87.82138139999999,ChIJcwcx7qVp-jkRj0yTdxikspY,https://www.google.com/maps/place/?q=place_id:ChIJcwcx7qVp-jkRj0yTdxikspY,part_382,2026-09-20 20:21:28,11727
Pakur Diamond Water Industry,Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,10.0,"Saharkol, Jharkhand 816107",816104,24.6406411,87.8137237,ChIJ_5B_JqBp-jkRoxm-C_ebGOE,https://www.google.com/maps/place/?q=place_id:ChIJ_5B_JqBp-jkRoxm-C_ebGOE,part_382,2026-09-20 20:21:28,11728
अमृत सीएससी सेंटर (प्रज्ञा केंद्र बरमसिया),Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PPC8+8J, Baramasia, Jharkhand 816104",816104,24.720827999999997,87.7165492,ChIJIfxpFABl-jkR5-u_cLg7wEs,https://www.google.com/maps/place/?q=place_id:ChIJIfxpFABl-jkR5-u_cLg7wEs,part_382,2026-09-20 20:21:29,11729
Panchayat Bhawan Bagshisha,Offices,Local government office,Local government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99345 92915,N/A,4.5,,"Dangaapara to Hiranpur, Baghsisa, Jharkhand 816104",816104,24.657189,87.70295689999999,ChIJhRpxtbBv-jkR0FG7cb1HXZs,https://www.google.com/maps/place/?q=place_id:ChIJhRpxtbBv-jkR0FG7cb1HXZs,part_382,2026-09-20 20:21:29,11730
"CSC (Common Service Center), Online Services Center, Hiranpur",Offices,Central Government Office,Central Government Office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PP32+JM4, SBI Rd, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7040217,87.7016974,ChIJMeuv_4Rl-jkRf_4_OA_7UqY,https://www.google.com/maps/place/?q=place_id:ChIJMeuv_4Rl-jkRf_4_OA_7UqY,part_382,2026-09-20 20:21:29,11731
CSC Office Karmatand Panchayat Bhawan,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81027 56603,N/A,5.0,,"MGWJ+WQ4, Karmatanr, Jharkhand 816104",816104,24.6971782,87.533047,ChIJhR1oDQCD8DkRpz8eBFEUywM,https://www.google.com/maps/place/?q=place_id:ChIJhR1oDQCD8DkRpz8eBFEUywM,part_382,2026-09-20 20:21:29,11732
Post Office Dangapara,Offices,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM2Q+CXC, Dhanpahari, Jharkhand 816104",816104,24.6510592,87.6898964,ChIJs8bwskpx-jkR4OaYcthDs_o,https://www.google.com/maps/place/?q=place_id:ChIJs8bwskpx-jkR4OaYcthDs_o,part_382,2026-09-20 20:21:29,11733
Dashmesh Enterprises,Offices,Livestock dealer,Livestock dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,8.0,"Tinbangala Market Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6361524,87.849778,ChIJxXDO1ttp-jkRikJVXE4AGZk,https://www.google.com/maps/place/?q=place_id:ChIJxXDO1ttp-jkRikJVXE4AGZk,part_382,2026-09-20 20:21:29,11734
MANIKAPARA PANCHAYAT BHAWAN,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,4.0,"PV7X+R95, Amalpur Urf Gpganpahari, Jharkhand 816105",816105,24.7145098,87.8984735,ChIJyXjkSH9d-jkRsvN-i7Pft1A,https://www.google.com/maps/place/?q=place_id:ChIJyXjkSH9d-jkRsvN-i7Pft1A,part_382,2026-09-20 20:22:11,13242
FSTL 15,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PVCQ+3V, Amalpur Urf Gpganpahari, Jharkhand 816105",816105,24.7201739,87.889637,ChIJzcNvbgBd-jkRehwBzfV2nO0,https://www.google.com/maps/place/?q=place_id:ChIJzcNvbgBd-jkRehwBzfV2nO0,part_382,2026-09-20 20:22:11,13243
KLP OFFICE,Offices,Association / Organization,Association / Organization,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Nimjol Kotalpokhar, Kotalpukur, Nijol, Jharkhand 816105",816105,24.7447642,87.83732189999999,ChIJf5QSKQBn-jkRzXepRHmiy2c,https://www.google.com/maps/place/?q=place_id:ChIJf5QSKQBn-jkRzXepRHmiy2c,part_382,2026-09-20 20:22:11,13244
Panchayat bhavan,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,1.0,"PWF2+JJQ, Manikpara, Sahabazpur, Jharkhand 816105",816105,24.7240826,87.9016036,ChIJ_T73MTxd-jkRzjhaCtxDB1o,https://www.google.com/maps/place/?q=place_id:ChIJ_T73MTxd-jkRzjhaCtxDB1o,part_382,2026-09-20 20:22:11,13245
Soldier Abdul Hamid chouk,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"MRQF+673, Naraltampur, Malpahari, Banbikarampur, Jharkhand 816107",816105,24.6909375,87.8250625,ChIJ3YyZYQBp-jkRhBsqk1moQfA,https://www.google.com/maps/place/?q=place_id:ChIJ3YyZYQBp-jkRhBsqk1moQfA,part_382,2026-09-20 20:22:11,13246
Kotal pukur bara Pani Tanki office PHED ABHIJIT,Offices,Corporate office,Corporate office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,4.0,"PRQJ+Q97, Unnamed Road, Bahadurpur, Jharkhand 816105",816105,24.7394219,87.83092769999999,ChIJxSHMXu1n-jkRLw-_t-NQ-DY,https://www.google.com/maps/place/?q=place_id:ChIJxSHMXu1n-jkRLw-_t-NQ-DY,part_382,2026-09-20 20:22:11,13247
RK Transport,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR93+RRP, Bhaurabandh, Jharkhand 816105",816105,24.7195759,87.8045767,ChIJ4Wb8RQBn-jkR-SLR8suJ42I,https://www.google.com/maps/place/?q=place_id:ChIJ4Wb8RQBn-jkR-SLR8suJ42I,part_382,2026-09-20 20:22:11,13248
Jafruddin shaikh,Offices,Corporate office,Corporate office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"MRGV+H9R, Sagrampur, Tilbhita, Jharkhand 816107",816105,24.6764838,87.8433811,ChIJG5FTJNtp-jkR8mZ8I3Ujs4k,https://www.google.com/maps/place/?q=place_id:ChIJG5FTJNtp-jkR8mZ8I3Ujs4k,part_382,2026-09-20 20:22:11,13249
"Nagar Parishad, Sahibganj",Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://udhd.jharkhand.gov.in/ULB/Sahibganj/Sahibganj.aspx,3.3,,"6JVJ+2V4, Sahibganj, Jharkhand 816109",816105,25.2425158,87.6322029,ChIJ1bNNwLiY-jkRcB0-k8pqsa0,https://www.google.com/maps/place/?q=place_id:ChIJ1bNNwLiY-jkRcB0-k8pqsa0,part_382,2026-09-20 20:22:12,13250
SOCIAL SECURITY CELL (PENSION OFFICE),Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JGW+G3H, Stadium Rd, Sahibganj PART, Jharkhand 816109",816105,25.2263152,87.6452357,ChIJaZt2VwCZ-jkR20EhcrS2G3I,https://www.google.com/maps/place/?q=place_id:ChIJaZt2VwCZ-jkR20EhcrS2G3I,part_382,2026-09-20 20:22:12,13251
Aadhaar Centre,Offices,Aadhaar center,"Aadhaar center, Internet cafe",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91555 44414,N/A,3.7,,"6JVJ+J6R, Sahibganj, Jharkhand 816109",816105,25.2441078,87.6305024,ChIJs2gprbmY-jkRl6BJ1wNKlzg,https://www.google.com/maps/place/?q=place_id:ChIJs2gprbmY-jkRl6BJ1wNKlzg,part_382,2026-09-20 20:22:12,13252
Aadhar Centre,Offices,Aadhaar center,"Aadhaar center, Computer support and services",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74882 78402,N/A,5.0,,"Aadhar Centre, Madhavan, Sahibganj, Jharkhand 816109",816105,25.2507806,87.5965724,ChIJOX4HY7-f-jkRm4f-GbXGQLc,https://www.google.com/maps/place/?q=place_id:ChIJOX4HY7-f-jkRm4f-GbXGQLc,part_382,2026-09-20 20:22:12,13253
Islampur Post Office,Offices,Post office,Post office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,,"RR75+VGG, Jotudhab, Jharkhand 816101",816105,24.8146968,87.8088203,ChIJIYs5iLFh-jkRg9FicVjRHec,https://www.google.com/maps/place/?q=place_id:ChIJIYs5iLFh-jkRg9FicVjRHec,part_382,2026-09-20 20:22:12,13254
"Coal Bhavan,NTPC Farakka",Offices,Corporate office,Corporate office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.1,,"QVGR+75F, Kendua, West Bengal 742212",816105,24.7756799,87.89041549999999,ChIJYeb17Mtd-jkR3YfgRgGF7EE,https://www.google.com/maps/place/?q=place_id:ChIJYeb17Mtd-jkR3YfgRgGF7EE,part_382,2026-09-20 20:22:12,13255
Mayurkola Panchayat bhawan,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82351 15801,N/A,3.7,11.0,"QR83+4J3, Mayurkola, Majurkol, Jharkhand 816105",816105,24.765250599999998,87.80405739999999,ChIJdxXH9FVn-jkRBNcenB-f_do,https://www.google.com/maps/place/?q=place_id:ChIJdxXH9FVn-jkRBNcenB-f_do,part_382,2026-09-20 20:22:13,13256
Fiza Stone Works,Offices,Corporate office,Corporate office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,3.0,"PQWV+926, Unnamed Road, Talbaria, Pipurojori, Jharkhand 816105",816105,24.7459117,87.79251169999999,ChIJGenm7ktn-jkRQJmOlFZAqBg,https://www.google.com/maps/place/?q=place_id:ChIJGenm7ktn-jkRQJmOlFZAqBg,part_382,2026-09-20 20:22:13,13257
Panchayat Bhavan Patharia,Offices,Local government office,Local government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,1.0,"QQ6J+P45, Patharia, Jharkhand 816105",816105,24.76177,87.7803493,ChIJbe115F5n-jkRTt9172-hjWE,https://www.google.com/maps/place/?q=place_id:ChIJbe115F5n-jkRTt9172-hjWE,part_382,2026-09-20 20:22:13,13258
Block Office Maheshpur,Offices,Corporate office,"Corporate office, Government office",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,,"FQG9+8CR, Bhagat Singh Rd, Maheshpur, Jharkhand 816106",816106,24.4758748,87.768509,ChIJz6vZsWUT-jkRnJkh1cFbB0k,https://www.google.com/maps/place/?q=place_id:ChIJz6vZsWUT-jkRnJkh1cFbB0k,part_382,2026-09-20 20:22:53,14770
"KVK Maheshpur,Pakur",Offices,Government office,Government office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"FQC7+R4C, Maheshpur, Jharkhand 816106",816106,24.4720537,87.7627606,ChIJI5j1eZMT-jkRCOkx80nqf0k,https://www.google.com/maps/place/?q=place_id:ChIJI5j1eZMT-jkRCOkx80nqf0k,part_382,2026-09-20 20:22:53,14771
Jio Office maheshpur,Offices,Corporate office,Corporate office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FQG8+2GP, Maheshpur, Jharkhand 816106",816106,24.4750756,87.766314,ChIJLTVHYwAT-jkReXzCHi5oYkU,https://www.google.com/maps/place/?q=place_id:ChIJLTVHYwAT-jkReXzCHi5oYkU,part_382,2026-09-20 20:22:53,14772
Pragya Kendra (K G N),Offices,Corporate office,Corporate office,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,http://pakur.nic.in/,4.0,,"Damdama, Maheshpur, Jharkhand 816106",816106,24.4279916,87.7886302,ChIJtV9rXG8T-jkR0gkFStJzxNU,https://www.google.com/maps/place/?q=place_id:ChIJtV9rXG8T-jkR0gkFStJzxNU,part_382,2026-09-20 20:22:53,14773
