business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_382,2026-09-20 20:33:51,44569
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_382,2026-09-20 20:33:51,44570
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_382,2026-09-20 20:33:51,44571
Kushwaha Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Tile store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,,"Zamania Station, Uttar Pradesh 232331",821105,25.372784199999998,83.5446011,ChIJ-wXScoAHjjkR7F7vKW1hnbA,https://www.google.com/maps/place/?q=place_id:ChIJ-wXScoAHjjkR7F7vKW1hnbA,part_382,2026-09-20 20:34:32,46505
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99092 55525,https://www.aqwalbath.com/,4.8,93.0,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",821105,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_382,2026-09-20 20:34:33,46506
Selfie Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97129 54222,http://www.selfieexport.com/,2.9,15.0,"opp.bela village ,khokhara hanuman road, pipli-jetpar road, at bela, (rangpar), Morbi, Gujarat 363641",821105,22.898260699999998,70.8804687,ChIJ_-oA8K-LWTkRlGuCK29ib3c,https://www.google.com/maps/place/?q=place_id:ChIJ_-oA8K-LWTkRlGuCK29ib3c,part_382,2026-09-20 20:34:33,46507
New Hardware & Electrical Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94306 76383,N/A,4.2,,"Shop No 4, TV Tower, M/8, Bhootnath Rd, nearby KPS Memorial Hospital, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5936178,85.1740605,ChIJ8wVcnqRY7TkRK9a8YChsPm4,https://www.google.com/maps/place/?q=place_id:ChIJ8wVcnqRY7TkRK9a8YChsPm4,part_382,2026-09-20 20:35:13,47387
Ivaan Tiles and Building Materials Hub,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Granite supplier, Marble supplier",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Sahabganj, Uttar Pradesh 232118",821106,25.0942713,83.26706279999999,ChIJpbltL2JrjjkRXpBpt0V8hP0,https://www.google.com/maps/place/?q=place_id:ChIJpbltL2JrjjkRXpBpt0V8hP0,part_382,2026-09-20 20:35:13,47388
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,167.0,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_382,2026-09-20 20:35:14,47389
MS PIPE HOUSE & DECOR,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1181166,85.8853037,ChIJo0hBnZa57TkRfsgZNoCv1Nc,https://www.google.com/maps/place/?q=place_id:ChIJo0hBnZa57TkRfsgZNoCv1Nc,part_382,2026-09-20 20:35:16,47390
Sri Laxmi Enterprises Kochas,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Cement Supplier, Hardware store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.3,9.0,"Kochas, Bihar 821112",821107,25.2309999,83.9191864,ChIJq8ManEfrjTkRke3sw8M9QfI,https://www.google.com/maps/place/?q=place_id:ChIJq8ManEfrjTkRke3sw8M9QfI,part_382,2026-09-20 20:35:58,48387
Kamal Enterprises - Best Bathroom Fittings and Sanatories Shop In Varanasi,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97217 75566,N/A,5.0,12.0,"Opposite Birla Bagicha, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.306251699999997,82.9852942,ChIJ-7vjeQcyjjkRarl2Sg_FxRc,https://www.google.com/maps/place/?q=place_id:ChIJ-7vjeQcyjjkRarl2Sg_FxRc,part_382,2026-09-20 20:35:59,48388
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98809 16647,N/A,4.8,219.0,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_382,2026-09-20 20:35:59,48389
Agarwal Sanitary Wares - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop, Tile store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 8071 935 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-varanasi/sanitaryware-store-in-chetganj/jaquar-authorised-dealer-agarwal-sanitary-ware-in-chetganj-varanasi--8c788468-65e5-4b5c-9ad2-cd72335f9493/home,4.0,148.0,"Plot No C-19/15, Fatman Rd, opposite Wife On Leave Restaurant, Badshahbag Colony, Ramakanth Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Ramakanth Nagar, Sigra",25.3211263,82.9916097,ChIJ3xR3nQkujjkRY0FPQ1dkl_U,https://www.google.com/maps/place/?q=place_id:ChIJ3xR3nQkujjkRY0FPQ1dkl_U,part_382,2026-09-20 20:35:59,48390
ROYAL SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93377 98999,N/A,4.5,,"Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2448691,85.7736639,ChIJi9Ddc2CnGToRwgDFZf-JYnc,https://www.google.com/maps/place/?q=place_id:ChIJi9Ddc2CnGToRwgDFZf-JYnc,part_382,2026-09-20 20:36:00,48391
Maa Vaishnodevi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Jaguar dealer, Pipes Wholesaler, Plumber, Plywood supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70062 91690,N/A,5.0,,"sundarpada on the way, Kalyani Plaza, Hno-69, Hi-tech Plaza Rd, Phase -1, Kantilo, Bhubaneswar, Odisha 751002",Phase -1,20.202718,85.7998662,ChIJzUF5f-unGToRRHkaazoe64Q,https://www.google.com/maps/place/?q=place_id:ChIJzUF5f-unGToRRHkaazoe64Q,part_382,2026-09-20 20:36:00,48392
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_382,2026-09-20 20:36:00,48393
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_382,2026-09-20 20:36:00,48394
Shri Balaji Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90650 16060,N/A,4.5,31.0,"NH.30, Road, Paspipra, Dadar, Bihar 821109",821108,25.1852102,83.6858228,ChIJn7DJ7ePnjTkRWR_YQxhMbWY,https://www.google.com/maps/place/?q=place_id:ChIJn7DJ7ePnjTkRWR_YQxhMbWY,part_382,2026-09-20 20:36:41,49612
Simpolo Tiles & Bathware - Bajrang Tiles & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 79 4823 3039,https://stores.simpolo.com/tiles-shop/ramgarh/Bandipur/simpolo-tiles-bathware-bajrang-tiles-hardware-in-Bandipur-ramgarh--3q1c2e/home,5.0,,"GB College Rd, nearby JB College, Bandipur, Ramgarh, Bihar 821110",821109,25.301173,83.6644914,ChIJsRD2OCnjjTkREpPsPB2coT0,https://www.google.com/maps/place/?q=place_id:ChIJsRD2OCnjjTkREpPsPB2coT0,part_382,2026-09-20 20:37:24,50338
India Tile & Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Pipes Wholesaler, Roofing supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94152 01045,https://dizitalcard.in/india-steel-group/,4.5,,"C 21/4 H, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3239797,82.9961347,ChIJkbjmcAkujjkR5ClkhYQ1mbI,https://www.google.com/maps/place/?q=place_id:ChIJkbjmcAkujjkR5ClkhYQ1mbI,part_382,2026-09-20 20:37:25,50339
Khan And Sons,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93365 37660,N/A,4.5,,"Saraila Rd, near shivam hospital, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4112089,83.6710013,ChIJZxjQOun9jTkR1_R_qI78R18,https://www.google.com/maps/place/?q=place_id:ChIJZxjQOun9jTkR1_R_qI78R18,part_382,2026-09-20 20:38:09,51277
Kushwaha Machinary store sanitary ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95547 21139,N/A,5.0,1.0,"Tarighat Rd, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4135456,83.669861,ChIJs9-ZxkX9jTkRfl1jKQT1XlI,https://www.google.com/maps/place/?q=place_id:ChIJs9-ZxkX9jTkRfl1jKQT1XlI,part_382,2026-09-20 20:38:11,51278
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99036 58486,N/A,5.0,,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_382,2026-09-20 20:38:53,52278
Jaquar Authorized Dealer - Nalanda Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 8071 935 331,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-chitragupta-nagar/jaquar-authorised-dealer-nalanda-ceramic-in-chitragupta-nagar-patna--6d1f32a2-664b-46c2-acd5-c89b29198573/home,4.2,60.0,"Dhunaki More, Mahatma Gandhi Setu, opposite Raj Dairy, Chitragupta Nagar, Kumhrar, Patna, Bihar 800030","Chitragupta Nagar, Kumhrar",25.598374399999997,85.1928652,ChIJlXoyF_Vf7TkRvQ1koqunGEo,https://www.google.com/maps/place/?q=place_id:ChIJlXoyF_Vf7TkRvQ1koqunGEo,part_382,2026-09-20 20:40:20,53835
Tanishka sanitary ware & Tiles,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X237+HP3, Bauliya, Road, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJiz8dH363jTkRZv3joOPSBnE,https://www.google.com/maps/place/?q=place_id:ChIJiz8dH363jTkRZv3joOPSBnE,part_382,2026-09-20 20:40:22,53836
Kumar Hardware New G. T. Road,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Water Pump Supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99456 08687,N/A,3.9,133.0,"New G.T. Road, near Bus Stand, Dehri, Bihar 821307",Gandhi Nagar,24.9075161,84.18585709999999,ChIJ7Zf00UqpjTkRP5QeEweaE2M,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf00UqpjTkRP5QeEweaE2M,part_382,2026-09-20 20:41:44,55379
Sona Field Ceramic (Merida),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 2822 243 252,https://sonafieldceramic.com/,4.8,135.0,"Old Ghuntu Rd, Lakhdhirpur, Morbi, Gujarat 363641",Lakhdhirpur,22.8342633,70.8881701,ChIJmw82u0CMWTkRN_o8A14BAbw,https://www.google.com/maps/place/?q=place_id:ChIJmw82u0CMWTkRN_o8A14BAbw,part_382,2026-09-20 20:41:44,55380
GALAXY TILES & SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.4,20.0,"OPP S N HIGH SCHOOL BAHERI, HIGH SCHOOL ROAD, Baheri, Bihar 847105",821301,25.950067999999998,86.0499407,ChIJEZiqvK3p7TkRyuGDg1EzUBM,https://www.google.com/maps/place/?q=place_id:ChIJEZiqvK3p7TkRyuGDg1EzUBM,part_382,2026-09-20 20:41:44,55381
janta tiles store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,6.0,"X59Q+GHQ, Madhurampur Dehri, Bihar 821301",821301,24.9688345,84.1889901,ChIJR2WA1lypjTkR1R1cL978yvk,https://www.google.com/maps/place/?q=place_id:ChIJR2WA1lypjTkR1R1cL978yvk,part_382,2026-09-20 20:41:46,55382
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_382,2026-09-20 20:42:28,56758
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_382,2026-09-20 20:42:29,56759
Sanitary shop,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75697 75780,http://www.hyderabadsanitarywholesale.com/,4.3,,"Ali Nagar, opp. noori function hall, Tulsi Nagar, Noori Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Noori Nagar, Chandrayangutta",17.312671599999998,78.4680345,ChIJc2NnhL69yzsRElSi9puW4dg,https://www.google.com/maps/place/?q=place_id:ChIJc2NnhL69yzsRElSi9puW4dg,part_382,2026-09-20 20:42:29,56760
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99662 55571,N/A,4.0,,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_382,2026-09-20 20:42:29,56761
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97093 15780,N/A,5.0,,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_382,2026-09-20 20:43:10,57659
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_382,2026-09-20 20:43:12,57660
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_382,2026-09-20 20:43:12,57661
"H & R Johnson - Chapri, Pokhra",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 8071 265 424,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-garhwa/tiles-shop-in-Chapri/h-r-johnson-k-k-raj-traders-in-Chapri-garhwa--3IoNy0/home,5.0,2.0,"Shri Banshidhar Nagar, K K Raj Traders, Ward No 2, Bhawanathpur, nearby Pokhra, Chapri, Jharkhand 822112",821304,24.3976617,83.5760748,ChIJbaazwNKfjjkR9fQd_f74q_E,https://www.google.com/maps/place/?q=place_id:ChIJbaazwNKfjjkR9fQd_f74q_E,part_382,2026-09-20 20:43:52,58489
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79953 27007,http://www.hemantenterprises.org/,4.4,,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_382,2026-09-20 20:43:53,58490
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_382,2026-09-20 20:44:32,59772
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_382,2026-09-20 20:44:32,59773
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81216 51339,N/A,4.7,,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_382,2026-09-20 20:44:32,59774
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 78888 49077,N/A,4.5,,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_382,2026-09-20 20:44:32,59775
