business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisna Diamond & Gold Jewellery - Dehri On Sone,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Old GT Rd, in front of City Kart Mart, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903450199999998,84.1787682,ChIJwfzhDZevjTkR1kX3XR46iaI,https://www.google.com/maps/place/?q=place_id:ChIJwfzhDZevjTkR1kX3XR46iaI,part_382,2026-09-20 20:44:23,59397
JUDAGIR PRASAD SURAJ JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95071 22000,N/A,4.8,23.0,"main Road, near shiv mandir, Kara, Bihar 824124",821306,24.9195529,84.3516587,ChIJ3aqqT54GjTkRMrPi51_pfvs,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqT54GjTkRMrPi51_pfvs,part_382,2026-09-20 20:45:04,60894
JHOON BABU®️THE ORIGINAL (J.B.) “झून बाबू®️”,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Heritage building",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94730 82786,http://jhoonbabu.com/,4.4,116.0,"JHOONBABU PLACE, Purana Chowk, HOUSE OF JHOON BABU JEWELLERS, Corner, Main Road, झूनबाबू चौक, Buxar, Bihar 802101","Thatheri Bazar, झूनबाबू चौक",25.5762203,83.9778053,ChIJayLZ4qR1kjkR9EojkZX_zNk,https://www.google.com/maps/place/?q=place_id:ChIJayLZ4qR1kjkR9EojkZX_zNk,part_382,2026-09-20 20:45:05,60895
Gaya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93342 80048,N/A,4.2,,"Old GT Rd, Aurangabad, Bihar 824101",821307,24.749270799999998,84.3799513,ChIJLWo0s0v9jDkR1i474WI-oUs,https://www.google.com/maps/place/?q=place_id:ChIJLWo0s0v9jDkR1i474WI-oUs,part_382,2026-09-20 20:45:46,62075
Golden Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99341 92275,N/A,4.7,,"Deohara, Bihar 824114",821309,25.0033,84.5793016,ChIJr0pvkI4XjTkRWfZW9Vnjyvk,https://www.google.com/maps/place/?q=place_id:ChIJr0pvkI4XjTkRWfZW9Vnjyvk,part_382,2026-09-20 20:47:06,63616
Mayur Jewellers Kisna Diamond And gold jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83401 40871,https://www.facebook.com/profile.php?id=61566432637824&mibextid=ZbWKwL,5.0,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848379,84.8503394,ChIJNXYF9jhRkzkRzv2kvSFyYwc,https://www.google.com/maps/place/?q=place_id:ChIJNXYF9jhRkzkRzv2kvSFyYwc,part_382,2026-09-20 20:47:06,63617
Sri Rani Jewellers.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82719 98129,N/A,4.3,15.0,"Gaya Road, Bazar Samiti, Arrah, Bhakharua, Bihar 824113",Bazar Samiti,25.0267256,84.42020029999999,ChIJP02q88gPjTkR_RsG58X-OKE,https://www.google.com/maps/place/?q=place_id:ChIJP02q88gPjTkR_RsG58X-OKE,part_382,2026-09-20 20:47:07,63618
Alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90315 16987,N/A,4.5,11.0,"Old GT Rd, Aurangabad, Bihar 824101",821310,24.7492508,84.3793986,ChIJf7Hc20X9jDkRpBBZxGWpU9c,https://www.google.com/maps/place/?q=place_id:ChIJf7Hc20X9jDkRpBBZxGWpU9c,part_382,2026-09-20 20:47:44,65667
Varsha jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99555 07379,N/A,5.0,,"road, near Dhamni, Pachrukhiya, Bihar 824115",821310,25.007563899999997,84.5166988,ChIJzWe4PQARjTkRU4aluoxCJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJzWe4PQARjTkRU4aluoxCJ0Q,part_382,2026-09-20 20:47:45,65668
Jai Jewellers - Best Jewellery Showrooms in Robertsganj,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94156 77407,https://jai-jewellers-top-best.grexa.site/,4.6,,"Jai Jewellers Dr. Kanayalal marg, Pannuganj Rd, Nirala Nagar, Robertsganj, Uttar Pradesh 231216",Nirala Nagar,24.6894581,83.0663331,ChIJbythPRP5jjkRoJrlgsvkCFk,https://www.google.com/maps/place/?q=place_id:ChIJbythPRP5jjkRoJrlgsvkCFk,part_382,2026-09-20 20:49:39,68457
Maa Ganga Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75438 00166,N/A,5.0,,"Hira Mandir Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038895699999998,84.0604812,ChIJS1mc9tV3jDkR_ensR9VkjRI,https://www.google.com/maps/place/?q=place_id:ChIJS1mc9tV3jDkR_ensR9VkjRI,part_382,2026-09-20 20:49:39,68458
Jaihind & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92381 10568,https://www.facebook.com/profile.php?id=100095305486556,4.5,,"Main Rd, near Singh Building, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258033,84.8576217,ChIJO5ClJ8seIDoRnRcypJ2YXd8,https://www.google.com/maps/place/?q=place_id:ChIJO5ClJ8seIDoRnRcypJ2YXd8,part_382,2026-09-20 20:50:19,70537
"Kalyan Jewellers - Sujata Chowk, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-sujata-chowk-ranchi/rch/overview,4.0,,"PP Compound, 1789/1, Ward No.III, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537081,85.3241726,ChIJXxLC89Xh9DkRCCl-SbjEfBU,https://www.google.com/maps/place/?q=place_id:ChIJXxLC89Xh9DkRCCl-SbjEfBU,part_382,2026-09-20 20:50:19,70538
Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94317 66600,N/A,4.4,,"Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432274,84.67978,ChIJ56rl0IIjizkRFoTm-WXJBAs,https://www.google.com/maps/place/?q=place_id:ChIJ56rl0IIjizkRFoTm-WXJBAs,part_382,2026-09-20 20:50:19,70539
Mahavir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82107 94601,https://www.instagram.com/mahavir.jewellersofficial/,5.0,50.0,"Main road, chandwa, Chandwa, Jharkhand 829203",chandwa,23.675454199999997,84.7400009,ChIJJdkfDwBHizkRBa_PIp_lpJU,https://www.google.com/maps/place/?q=place_id:ChIJJdkfDwBHizkRBa_PIp_lpJU,part_382,2026-09-20 20:51:35,72609
Harihar Prasad & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99051 88444,https://www.hpsjewels.com/,3.9,17.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",822111,23.4341513,84.6808717,ChIJH-AlzJwjizkRLzAwCAoiG4c,https://www.google.com/maps/place/?q=place_id:ChIJH-AlzJwjizkRLzAwCAoiG4c,part_382,2026-09-20 20:51:35,72610
Neha jewellers and bartan bhandar,Gold and Diamond Jewellery Showroom,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"R4X7+WQ6, Barwadih, Jharkhand 822111",822111,23.8496883,84.114485,ChIJnwtaCACFizkROTWOwNHyGWo,https://www.google.com/maps/place/?q=place_id:ChIJnwtaCACFizkROTWOwNHyGWo,part_382,2026-09-20 20:51:35,72611
SHRI BHOLA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91231 61517,N/A,5.0,,"Sahu complex , Bijupara, chowk, NH - 39, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4813677,85.0251648,ChIJFUOs9DnR9DkRiOZczFNua7s,https://www.google.com/maps/place/?q=place_id:ChIJFUOs9DnR9DkRiOZczFNua7s,part_382,2026-09-20 20:51:36,72612
Aabhushan - Sakchi Market Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Gift shop, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Watch repair service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73219 25809,https://products.aabhushanjsr.com/catalog/PBYa8UsxqI?utm_source=google&utm_medium=organic&utm_campaign=gbp_sakchi_mkt,4.8,,"146, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031151,86.2044677,ChIJN5J_lQ_j9TkRdMqxx99Q2BU,https://www.google.com/maps/place/?q=place_id:ChIJN5J_lQ_j9TkRdMqxx99Q2BU,part_382,2026-09-20 20:51:36,72613
Aabhushan - Pennar Road Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72506 84222,https://products.aabhushanjsr.com/catalog/PBYa8UsxqI?utm_source=google&utm_medium=organic&utm_campaign=gbp_pennar_rd,5.0,,"72, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060129,86.20494149999999,ChIJOxTrSvHj9TkRtpMLXl3zlBc,https://www.google.com/maps/place/?q=place_id:ChIJOxTrSvHj9TkRtpMLXl3zlBc,part_382,2026-09-20 20:51:36,72614
R.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78588 08664,N/A,4.0,97.0,"near City style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8141407,86.10281069999999,ChIJ8ZhiIYPl9TkRu8DRiBX9VHw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRu8DRiBX9VHw,part_382,2026-09-20 20:51:36,72615
Shree Mahabir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 86035 08359,https://mahabirjewels.com/,4.9,,"behind Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8141245,86.102768,ChIJ8ZhiIYPl9TkRQZY6uo6H57U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRQZY6uo6H57U,part_382,2026-09-20 20:51:37,72616
New Madhu Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Madhu Jewllrs, Bhawanathpur, Jharkhand 822112",822112,24.3891714,83.57470289999999,ChIJl_81fFKfjjkRKFPaPv81AAg,https://www.google.com/maps/place/?q=place_id:ChIJl_81fFKfjjkRKFPaPv81AAg,part_382,2026-09-20 20:52:12,74485
Chetmani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99367 92702,https://chetmani.com/,4.8,,"Durgakund Rd, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.289770599999997,82.99928659999999,ChIJZVHBWPExjjkRIPqgtT2I3rI,https://www.google.com/maps/place/?q=place_id:ChIJZVHBWPExjjkRIPqgtT2I3rI,part_382,2026-09-20 20:52:14,74486
"Reliance Jewels - Rathyatra Crossing, Varanasi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82916 27236,https://stores.reliancejewels.com/reliance-jewels-rathyatra-crossing-varanasi-jewelry-store-rathyatra-crossing-varanasi-318844/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Imperial Building, opposite Kuber Complex, Rathyatra Crossing, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Mahmoorganj",25.3076187,82.99110809999999,ChIJpYwzhf8tjjkRPaHoU_TiJ6o,https://www.google.com/maps/place/?q=place_id:ChIJpYwzhf8tjjkRPaHoU_TiJ6o,part_382,2026-09-20 20:52:14,74487
Sri Abhushnalay,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95341 11127,N/A,5.0,,"near Peepal Tree, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.000940399999998,85.3562766,ChIJYxWvvx-c9DkRPhU5MmBH5a4,https://www.google.com/maps/place/?q=place_id:ChIJYxWvvx-c9DkRPhU5MmBH5a4,part_382,2026-09-20 20:52:14,74488
Palmonas - Mall of Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91750 47578,https://palmonas.com/,4.9,60.0,"Unit No G6, Ground Floor, Mall of Ranchi, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787138,85.3147784,ChIJoRInYwDh9DkRf4EjCNuUu8M,https://www.google.com/maps/place/?q=place_id:ChIJoRInYwDh9DkRf4EjCNuUu8M,part_382,2026-09-20 20:53:52,76277
K C PAUL JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80844 55589,N/A,4.3,8.0,"Unnamed Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548479699999998,85.8059172,ChIJxYU1xJ0nHjoRw7-T8L3z6BA,https://www.google.com/maps/place/?q=place_id:ChIJxYU1xJ0nHjoRw7-T8L3z6BA,part_382,2026-09-20 20:53:52,76278
Shivam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93347 57845,N/A,4.5,2.0,"Chandil Dam Rd, Chandil, Jharkhand 832401",822113,22.9559668,86.0548756,ChIJDemf-oDC9TkRl4CN9kP9yWI,https://www.google.com/maps/place/?q=place_id:ChIJDemf-oDC9TkRl4CN9kP9yWI,part_382,2026-09-20 20:53:52,76279
MUKESH JEWELLERS & SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94313 42548,N/A,4.7,23.0,"Sher-e-Punjab Chowk, Road, beside dayal trade center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7865802,86.1631615,ChIJN4DPfovl9TkRXjyGVfW1tRo,https://www.google.com/maps/place/?q=place_id:ChIJN4DPfovl9TkRXjyGVfW1tRo,part_382,2026-09-20 20:53:52,76280
Vrinda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95464 68115,N/A,4.4,31.0,"Shop no 12 & 13, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJt13BNKbh9DkRjOeLIy7AzA8,https://www.google.com/maps/place/?q=place_id:ChIJt13BNKbh9DkRjOeLIy7AzA8,part_382,2026-09-20 20:53:52,76281
"Malabar Gold and Diamonds - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 612 267 7916,https://www.malabargoldanddiamonds.com/stores/india/bihar/patna,4.8,2091.0,"Shop No. M1, Urban Plaza, Pirbahore Police Station, M2 M3, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6151201,85.1532295,ChIJoXJSF5hZ7TkRgkuELA0_iVY,https://www.google.com/maps/place/?q=place_id:ChIJoXJSF5hZ7TkRgkuELA0_iVY,part_382,2026-09-20 20:53:52,76282
