business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93042 34193,N/A,3.6,23.0,"Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2651826,87.2465486,ChIJa0SLfLS38DkRIa1rcnWpSx4,https://www.google.com/maps/place/?q=place_id:ChIJa0SLfLS38DkRIa1rcnWpSx4,part_382,2026-09-20 20:20:09,6236
Saheb footwear (saheb),Footwear and Shoe Store,Shoe store,Shoe store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"9H66+G3Q, Kharni and Kharnibazar, Jharkhand 816117",816103,24.3613604,87.56026299999999,ChIJQdlmfwAJ-jkR_qofPTuU8l8,https://www.google.com/maps/place/?q=place_id:ChIJQdlmfwAJ-jkR_qofPTuU8l8,part_382,2026-09-20 20:20:10,6237
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_382,2026-09-20 20:20:11,6238
Ambika Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99554 17647,N/A,5.0,21.0,"Zila School Rd, Dumka, Jharkhand 814101",816103,24.266914399999997,87.2471351,ChIJL90Asu638DkRjTh8T44Gfkk,https://www.google.com/maps/place/?q=place_id:ChIJL90Asu638DkRjTh8T44Gfkk,part_382,2026-09-20 20:20:11,6239
Babu Sports,Footwear and Shoe Store,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82712 35405,N/A,3.5,41.0,"7792+C92, Bagan Para Road, Dumka, Jharkhand 814101",816103,24.2685176,87.2509058,ChIJBe747bG38DkRxODaTwxQOnE,https://www.google.com/maps/place/?q=place_id:ChIJBe747bG38DkRxODaTwxQOnE,part_382,2026-09-20 20:20:11,6240
JHARKHAND FOOTWEAR,Footwear and Shoe Store,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"767W+QV5, Mohan Bagan Rd, Dumka, Jharkhand 814101",816103,24.2644178,87.2471039,ChIJk9Pt30-38DkRX1C8VaM38xk,https://www.google.com/maps/place/?q=place_id:ChIJk9Pt30-38DkRX1C8VaM38xk,part_382,2026-09-20 20:20:11,6241
Kamala footwear,Footwear and Shoe Store,Shoe store,Shoe store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70046 24716,N/A,4.3,3.0,"near SBI ATM, At+po, Patabari, Jharkhand 814119",At+po,24.213498299999998,87.3711361,ChIJBVcZgUKz8DkRn3UXVUkZbCI,https://www.google.com/maps/place/?q=place_id:ChIJBVcZgUKz8DkRn3UXVUkZbCI,part_382,2026-09-20 20:20:11,6242
Rakshit Shoes,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82712 35757,N/A,5.0,1.0,"Dumka Pakur Road, near by 1 Number Gali, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.7093857,87.70106109999999,ChIJK2xWKwxl-jkRHKz6SdViqrE,https://www.google.com/maps/place/?q=place_id:ChIJK2xWKwxl-jkRHKz6SdViqrE,part_382,2026-09-20 20:20:53,10245
Nayan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82104 20626,N/A,5.0,2.0,"01 Gali, near by Shubha Chowk, Hiranpur, Barharwa, Jharkhand 816104",816104,24.7067639,87.70110249999999,ChIJV7I_JP9l-jkRogG8E8TXEEA,https://www.google.com/maps/place/?q=place_id:ChIJV7I_JP9l-jkRogG8E8TXEEA,part_382,2026-09-20 20:20:53,10246
Arjun Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93348 52010,N/A,,,"Badal Chowk, Kariodih Near Dumka Road, Chowk, Badal, Jharkhand 816104",816104,24.7016982,87.66967199999999,ChIJUZyVHsx7-jkRAMnLt0sFfms,https://www.google.com/maps/place/?q=place_id:ChIJUZyVHsx7-jkRAMnLt0sFfms,part_382,2026-09-20 20:20:53,10247
JHArKhaND SHoE PALacE,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"231, Amrapara Bazar, Amrapara, Jharkhand 814111",816104,24.5196295,87.57083019999999,ChIJ99gIHiV1-jkRU0AAIK-NH4Y,https://www.google.com/maps/place/?q=place_id:ChIJ99gIHiV1-jkRU0AAIK-NH4Y,part_382,2026-09-20 20:20:53,10248
Sadab Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74889 82006,N/A,,,"Azad Chowk, Dhawadanga, Lakhanpur, Jharkhand 816104",816104,24.7342779,87.75064689999999,ChIJgWP3vqNl-jkR8lWBqECgHgQ,https://www.google.com/maps/place/?q=place_id:ChIJgWP3vqNl-jkR8lWBqECgHgQ,part_382,2026-09-20 20:20:53,10249
Fancy Leather,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62069 99195,N/A,,,"Tanti Para Rd, near Gandhi Chowk, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6375668,87.8536274,ChIJtdnnQthp-jkRAAAAMHYPflw,https://www.google.com/maps/place/?q=place_id:ChIJtdnnQthp-jkRAAAAMHYPflw,part_382,2026-09-20 20:20:54,10250
MANJHLADIH,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,4.0,"PQH5+RWF, AZAD CHOWK, Lakhanpur, Majhiladih, Jharkhand 816104",AZAD CHOWK,24.7297071,87.7597699,ChIJjy5NcQBl-jkRiiGv-IQWFso,https://www.google.com/maps/place/?q=place_id:ChIJjy5NcQBl-jkRiiGv-IQWFso,part_382,2026-09-20 20:20:55,10251
OM footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Risor, Jharkhand 816101",816104,24.8395819,87.82419569999999,ChIJbzQFTwBh-jkRdkWJOEgY-Us,https://www.google.com/maps/place/?q=place_id:ChIJbzQFTwBh-jkRdkWJOEgY-Us,part_382,2026-09-20 20:20:55,10252
SAFIK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQWX+8WW, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816105,24.795851799999998,87.7998386,ChIJq7R1izRh-jkRcLlc4l-SnlY,https://www.google.com/maps/place/?q=place_id:ChIJq7R1izRh-jkRcLlc4l-SnlY,part_382,2026-09-20 20:21:36,12077
Mehbub Online Centre,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,,"Pali more, Maruapahari, Jharkhand 816105",816105,24.7302713,87.86113189999999,ChIJsaVOPihd-jkRYobztj_LYR4,https://www.google.com/maps/place/?q=place_id:ChIJsaVOPihd-jkRYobztj_LYR4,part_382,2026-09-20 20:21:36,12078
INJEMAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62024 67711,N/A,,,"Bazaar 5floor, Shrikund Rd, near Shrikhand, Barharwa, Gumani, Jharkhand 816101",816105,24.79618,87.7987318,ChIJw3oZexhh-jkRMbfZkQ_MaoU,https://www.google.com/maps/place/?q=place_id:ChIJw3oZexhh-jkRMbfZkQ_MaoU,part_382,2026-09-20 20:21:36,12079
First Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70504 96156,N/A,5.0,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816105,25.2444518,87.6390449,ChIJ54YdiaqZ-jkRKKzvBnkI4LM,https://www.google.com/maps/place/?q=place_id:ChIJ54YdiaqZ-jkRKKzvBnkI4LM,part_382,2026-09-20 20:21:36,12080
Rs Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97989 80043,N/A,,,"Ganni Chowk, Kotalpukur, Jharkhand 816105",816105,24.738691,87.82673,ChIJJxM8JVxn-jkRaYBNeDRiIps,https://www.google.com/maps/place/?q=place_id:ChIJJxM8JVxn-jkRaYBNeDRiIps,part_382,2026-09-20 20:21:36,12081
RAJIBUL ISLAM,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98354 09688,N/A,,,"Gagan Pahari, Sahibganj, Madanmohanpur, Jharkhand 816105",Gagan Pahari,24.7248704,87.8882811,ChIJI1_1oPld-jkR-Mw6yUF2S3c,https://www.google.com/maps/place/?q=place_id:ChIJI1_1oPld-jkR-Mw6yUF2S3c,part_382,2026-09-20 20:21:36,12082
Sejal Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62019 90940,N/A,,,"Kotaphokhur, Talbaria, Jharkhand 816105",816105,24.7395742,87.82473639999999,ChIJK-F4UVhn-jkR6i6_mRvq9zU,https://www.google.com/maps/place/?q=place_id:ChIJK-F4UVhn-jkR6i6_mRvq9zU,part_382,2026-09-20 20:21:36,12083
Kotalpokhar gani chok near Bhai Bhai medical,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97989 80043,N/A,5.0,3.0,"Gani Chok, near by Bhai Bhai medical, Kotalpokhar, Kotalpukur, Jharkhand 816106",816105,24.427543,87.6618903,ChIJKzK5Z9Bn-jkRMK9ogN15VM8,https://www.google.com/maps/place/?q=place_id:ChIJKzK5Z9Bn-jkRMK9ogN15VM8,part_382,2026-09-20 20:21:37,12084
Quality shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87098 92919,N/A,4.0,1.0,"College Road, Market, near Jockey Showroom, Sahibganj, Jharkhand 816109",816105,25.2410097,87.64216259999999,ChIJq61S0hWZ-jkRTSQsALCNCgU,https://www.google.com/maps/place/?q=place_id:ChIJq61S0hWZ-jkRTSQsALCNCgU,part_382,2026-09-20 20:21:37,12085
Javed Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90605 39643,N/A,,,"Karbinda Road, near Govt Hospital, Kathikund, Sahibganj, Jharkhand 814103",816105,24.359061399999998,87.4200293,ChIJn2kotjyl8DkRnepHjSXZRzs,https://www.google.com/maps/place/?q=place_id:ChIJn2kotjyl8DkRnepHjSXZRzs,part_382,2026-09-20 20:21:37,12086
Kishore Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91551 15615,N/A,4.3,32.0,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324042199999997,85.3080219,ChIJJW283uAf9TkRiYE9CcuxPRQ,https://www.google.com/maps/place/?q=place_id:ChIJJW283uAf9TkRiYE9CcuxPRQ,part_382,2026-09-20 20:21:37,12087
Banu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96792 35304,N/A,4.0,1.0,"Imam Nagar High School, Imamnagar, Farakka, West Bengal 742202",816105,24.7497865,87.9280988,ChIJB9NnaqRd-jkR085oktI3R9Y,https://www.google.com/maps/place/?q=place_id:ChIJB9NnaqRd-jkR085oktI3R9Y,part_382,2026-09-20 20:21:37,12088
Dilip Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95461 55310,N/A,,,"Kendua,Bishnpur, Near By Kendua Chok, Barharwa, Jharkhand 816110",816105,24.8183328,87.7405457,ChIJ_6ZpW2xj-jkRmsaLVIDVf0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZpW2xj-jkRmsaLVIDVf0M,part_382,2026-09-20 20:21:37,12089
Chand Shoe Store,Footwear and Shoe Store,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JVQ+7GR, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816105,25.2432321,87.6387633,ChIJxVo2FTCZ-jkRfAJaHtNcHOk,https://www.google.com/maps/place/?q=place_id:ChIJxVo2FTCZ-jkRfAJaHtNcHOk,part_382,2026-09-20 20:21:38,12090
Chand shoe store,Footwear and Shoe Store,Store equipment supplier,Store equipment supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816105,25.2380537,87.6453413,ChIJ74dkO4yZ-jkRQZ-I6zwyKsk,https://www.google.com/maps/place/?q=place_id:ChIJ74dkO4yZ-jkRQZ-I6zwyKsk,part_382,2026-09-20 20:21:38,12091
SAJID SHOES & SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99313 42433,N/A,,,"Bus stand, Barkiyari Bus stand ( pakuria road, Durga mandir ka pass, Barkiari, Jharkhand 816106",816106,24.4422398,87.698414,ChIJEWHf_mkT-jkR42SWgABUGy4,https://www.google.com/maps/place/?q=place_id:ChIJEWHf_mkT-jkR42SWgABUGy4,part_382,2026-09-20 20:22:19,13515
Ayub & Ayus Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Dhanukpuja, Jharkhand 816106",816106,24.5062473,87.7798803,ChIJGXcMQOkV-jkRlVO8dhqX3BU,https://www.google.com/maps/place/?q=place_id:ChIJGXcMQOkV-jkRlVO8dhqX3BU,part_382,2026-09-20 20:22:19,13516
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.facebook.com/profile.php?id=61568312561102&mibextid=ZbWKwL,5.0,,"Amrapara - Maheshpur - Murarai Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4469375,87.8523125,ChIJO0XfqVQV-jkRnPdF5FRVf-4,https://www.google.com/maps/place/?q=place_id:ChIJO0XfqVQV-jkRnPdF5FRVf-4,part_382,2026-09-20 20:22:19,13517
BENGAL SHOES MURARAI HOSPITAL ROAD,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86173 56703,https://www.instagram.com/bengal.shoes?igsh=bGNja3Z5bnBscjNx,5.0,,"CVR2+M9Q, Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.441723,87.8509722,ChIJr-iLDQAV-jkRRN2vxuoAFKk,https://www.google.com/maps/place/?q=place_id:ChIJr-iLDQAV-jkRRN2vxuoAFKk,part_382,2026-09-20 20:22:19,13518
Ayub Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FVG7+CF9, Murarai - Harispur Rd, Palsa, West Bengal 731219",816106,24.476041,87.8637299,ChIJBejSSs8_-jkRerH_L0xRI74,https://www.google.com/maps/place/?q=place_id:ChIJBejSSs8_-jkRerH_L0xRI74,part_382,2026-09-20 20:22:19,13519
Mahi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62386 08043,N/A,5.0,,"Post Office, Chatra, West Bengal 731238",816106,24.3712764,87.8498807,ChIJFRJ7HQAX-jkRcVdDzw5NR_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ7HQAX-jkRcVdDzw5NR_0,part_382,2026-09-20 20:22:19,13520
Sabir shoe store 👠,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"9QVQ+3HP, Gangadah, Radipur, Jharkhand 816117",Gangadah,24.3927205,87.78894269999999,ChIJT5pSbQAX-jkRIk8_NiMwVg4,https://www.google.com/maps/place/?q=place_id:ChIJT5pSbQAX-jkRIk8_NiMwVg4,part_382,2026-09-20 20:22:19,13521
NR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"BUILDING NO./FLAT NO, MURARAI ROAD STREET SH 7 LOCALITY SUB LOCALIITY NATUN BAZAR CITY MURARAI BIRBH, Nalhati - Rajgram Rd, West Bengal 731219",Natun Bazar,24.4473678,87.8543706,ChIJcVLqH5kV-jkRH-23yBl8e70,https://www.google.com/maps/place/?q=place_id:ChIJcVLqH5kV-jkRH-23yBl8e70,part_382,2026-09-20 20:22:19,13522
SAMRAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70010 25784,N/A,4.3,4.0,"Rajgram, Ambhua, West Bengal 731222",816106,24.5451768,87.8713506,ChIJX1aiOQ1B-jkRPWMSZm8a6pw,https://www.google.com/maps/place/?q=place_id:ChIJX1aiOQ1B-jkRPWMSZm8a6pw,part_382,2026-09-20 20:22:20,13523
RIAJ SHOE STORE (RRR),Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89722 96852,N/A,5.0,,"9W47+5X6, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",816106,24.3554176,87.9148996,ChIJq9P9LgA9-jkReFwIhBUwAWI,https://www.google.com/maps/place/?q=place_id:ChIJq9P9LgA9-jkReFwIhBUwAWI,part_382,2026-09-20 20:22:20,13524
এ.আলম সু ষ্টোর্স,Footwear and Shoe Store,Shoe store,Shoe store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"9W48+JF8, Chatra Rudranagar Rd, Kusmore, West Bengal 731238",816106,24.3565489,87.9161943,ChIJo8k5do08-jkRvkU2zZkAe4Y,https://www.google.com/maps/place/?q=place_id:ChIJo8k5do08-jkRvkU2zZkAe4Y,part_382,2026-09-20 20:22:20,13525
NEW SHOE PALACE,Footwear and Shoe Store,Sporting goods store,Sporting goods store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"JVP3+XCP, Tanti Para Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6374696,87.8535735,ChIJO58kQ9hp-jkROrRAFaRIRqk,https://www.google.com/maps/place/?q=place_id:ChIJO58kQ9hp-jkROrRAFaRIRqk,part_382,2026-09-20 20:22:21,13526
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,4.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636383,87.85512709999999,ChIJi8HXK3ZC-jkRXVLi4wHb7tE,https://www.google.com/maps/place/?q=place_id:ChIJi8HXK3ZC-jkRXVLi4wHb7tE,part_382,2026-09-20 20:23:01,14979
Master Shoe,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99330 50245,N/A,4.8,19.0,"Dhulian - Pakur Rd, Antar Dwipa, Chandpur, West Bengal 742202",816107,24.637654899999998,87.9188087,ChIJm-5U1ZBD-jkRyKZ_Bkk8_go,https://www.google.com/maps/place/?q=place_id:ChIJm-5U1ZBD-jkRyKZ_Bkk8_go,part_382,2026-09-20 20:23:01,14980
HAZRAT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70700 74071,N/A,5.0,2.0,"NH114A, chanchki, Ajna, Jharkhand 816107",816107,24.640905,87.8863824,ChIJH-Hx1ChD-jkRoDv5BH59DGw,https://www.google.com/maps/place/?q=place_id:ChIJH-Hx1ChD-jkRoDv5BH59DGw,part_382,2026-09-20 20:23:01,14981
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87593 82802,https://stores.relaxofootwear.com/relaxo-footwears-limited-samserganj-shoe-shop-dhuliyan-murshidabad-519975/Home?utm_source=locator&utm_medium=googleplaces,5.0,71.0,"Plot No RS 3067, Khatian No 15 Anupnagar, near Anup Nagar Hospital, Dhuliyan, West Bengal 742202",816107,24.676409,87.950346,ChIJ3xyDeQBF-jkRVjnfWkT_nyc,https://www.google.com/maps/place/?q=place_id:ChIJ3xyDeQBF-jkRVjnfWkT_nyc,part_382,2026-09-20 20:23:01,14982
Anarul shoe store,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96793 22823,N/A,5.0,1.0,"Bidhan Sarani Rd, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.684895599999997,87.9544033,ChIJZa3xVwBF-jkRl3JF6ZkXdcg,https://www.google.com/maps/place/?q=place_id:ChIJZa3xVwBF-jkRl3JF6ZkXdcg,part_382,2026-09-20 20:23:01,14983
SKY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,4.0,"Chahki, Ajna, Jharkhand 816107",816107,24.6409375,87.8856875,ChIJp_BqPVBC-jkRuZql3Z1kpxI,https://www.google.com/maps/place/?q=place_id:ChIJp_BqPVBC-jkRuZql3Z1kpxI,part_382,2026-09-20 20:23:01,14984
HERO SHOE STORE- DHULIYAN,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95932 34717,N/A,4.4,27.0,"Main Road, Dhuliyan, West Bengal 742202",816107,24.6791789,87.9527133,ChIJr6F6hL9E-jkRtd1kwADz50w,https://www.google.com/maps/place/?q=place_id:ChIJr6F6hL9E-jkRtd1kwADz50w,part_382,2026-09-20 20:23:01,14985
SP TRADERS,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93041 71901,N/A,,,"Sitla colony, Namu para, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6337528,87.8555471,ChIJiYmNkFlp-jkR3_RagJ8uHpk,https://www.google.com/maps/place/?q=place_id:ChIJiYmNkFlp-jkR3_RagJ8uHpk,part_382,2026-09-20 20:23:01,14986
Nawaz Alam,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70795 81064,N/A,,,"near Maharashtra Bank, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6357428,87.85590309999999,ChIJN8QxorxD-jkR3NSlTtOva2Q,https://www.google.com/maps/place/?q=place_id:ChIJN8QxorxD-jkR3NSlTtOva2Q,part_382,2026-09-20 20:23:01,14987
New Dhuliyan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98002 62011,N/A,4.1,,"MXJ3+984, Ashrampara Para, Dhuliyan, West Bengal 742202",Ashrampara Para,24.680883299999998,87.953316,ChIJ0Ziyo8BE-jkR88KfLdLDW44,https://www.google.com/maps/place/?q=place_id:ChIJ0Ziyo8BE-jkR88KfLdLDW44,part_382,2026-09-20 20:23:02,14988
