business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Engineering Company | JK Fenner vbelts distributor | SKF | Janatics Spac Pneumatic| Rajhans oilseals | Dutron kanaflex,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Belt shop, Boiler supplier, Industrial Spares & Products Wholesaler, Machine shop, Pipes Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98480 68989,N/A,4.8,42.0,"8-24-160/4, beside nagavarapu buchabai choultry, 8-24-160/4, Main Rd, beside nagavarapu buchabai choultry, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9984958,81.772626,ChIJ7zKWSHGkNzoRs4LpIuoLf3o,https://www.google.com/maps/place/?q=place_id:ChIJ7zKWSHGkNzoRs4LpIuoLf3o,part_382,2026-09-20 20:31:18,34862
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88896 68111,https://vivekenterprises.in/,5.0,66.0,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_382,2026-09-20 20:31:18,34863
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Nut store, Screw supplier, Traditional market, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_382,2026-09-20 20:31:18,34864
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89106 14947,N/A,5.0,4.0,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_382,2026-09-20 20:31:18,34865
Modern Machines Corporation,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Electric motor store, Electric generator shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 532 256 4586,N/A,5.0,1.0,"62, 62, Swami Vivekanand Marg, Johnston Ganj, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.441049,81.839253,ChIJi8Oh8MvKmjkRXx50kU2qD80,https://www.google.com/maps/place/?q=place_id:ChIJi8Oh8MvKmjkRXx50kU2qD80,part_382,2026-09-20 20:31:18,34866
S. S. ENGINEERING SOLUTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"Gayatri Mandir Colony, Singrauli, Madhya Pradesh 486889",Gayatri Mandir Colony,24.1998066,82.6627675,ChIJHxI_51g7jzkRyBmbuow7LGo,https://www.google.com/maps/place/?q=place_id:ChIJHxI_51g7jzkRyBmbuow7LGo,part_382,2026-09-20 20:31:18,34867
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_382,2026-09-20 20:31:19,34868
OrbitEdge Industrial Needs,Industrial Equipment Suppliers,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97272 72459,https://orbitedgeindustrial.in/,5.0,1.0,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_382,2026-09-20 20:31:19,34869
Unique Food Processing & Packaging Machinery,Industrial Equipment Suppliers,Food Processing Company,"Food Processing Company, Food machinery supplier, Suppliers",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99031 94706,N/A,3.7,3.0,"Palbagan Ln, Belur, Balitikuri, Howrah, West Bengal 711202","Belur, Balitikuri",22.6345627,88.3476575,ChIJCUB0UGud-DkRh2xTnyNlYEA,https://www.google.com/maps/place/?q=place_id:ChIJCUB0UGud-DkRh2xTnyNlYEA,part_382,2026-09-20 20:31:19,34870
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96696 66665,http://www.unimod.in/,5.0,6.0,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_382,2026-09-20 20:31:19,34871
Jain Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Fire protection equipment supplier, Water Pump Supplier, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Pump supplier, Solar hot water system supplier, Wire and cable supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95222 81115,https://www.jainpumpsandpipes.com/,4.9,1525.0,"C-17, Gate No2, New Siyaganj, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.723597599999998,75.8667614,ChIJY3_F2BH9YjkRWBj_Hwc5gEo,https://www.google.com/maps/place/?q=place_id:ChIJY3_F2BH9YjkRWBj_Hwc5gEo,part_382,2026-09-20 20:31:19,34872
DHRUV FABROTECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82758 66445,https://dhruvfabrotech.in/,4.9,25.0,"Dnyaneshwar complex, F-1, near Dhayareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440179099999998,73.8139205,ChIJq6oGTReVwjsRo-X2wIXNfDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oGTReVwjsRo-X2wIXNfDQ,part_382,2026-09-20 20:31:19,34873
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_382,2026-09-20 20:31:20,34874
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_382,2026-09-20 20:31:20,34875
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_382,2026-09-20 20:31:20,34876
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_382,2026-09-20 20:31:20,34877
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_382,2026-09-20 20:31:20,34878
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_382,2026-09-20 20:31:20,34879
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_382,2026-09-20 20:31:20,34880
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_382,2026-09-20 20:31:20,34881
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",818142,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_382,2026-09-20 20:31:20,34882
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_382,2026-09-20 20:31:20,34883
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_382,2026-09-20 20:31:20,34884
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_382,2026-09-20 20:31:20,34885
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_382,2026-09-20 20:31:20,34886
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_382,2026-09-20 20:31:20,34887
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_382,2026-09-20 20:31:20,34888
PERFECT JCB PARTS.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"5J6H+7VP, Grand Trunk Rd, Mohania, Anwari, Bihar 821109",821101,25.160708399999997,83.6296897,ChIJya1CMwDhjTkRWRmTcC8cJ28,https://www.google.com/maps/place/?q=place_id:ChIJya1CMwDhjTkRWRmTcC8cJ28,part_382,2026-09-20 20:32:00,38634
Om Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94723 15404,N/A,5.0,,"Ward N. 19, Sharda Palace Road, opposite Udhyog Bhavan, Bhabua, Bihar 821101",821101,25.0439865,83.61689559999999,ChIJdxgcCdjfjTkRyX6hHsXKgaE,https://www.google.com/maps/place/?q=place_id:ChIJdxgcCdjfjTkRyX6hHsXKgaE,part_382,2026-09-20 20:32:00,38635
Agra Diesel Repairing & Machinery Store,Industrial Equipment Suppliers,Electronics store,"Electronics store, Agricultural machinery manufacturer, Irrigation equipment supplier, Pump supplier, Weighing Scale Supplier, Tools Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90976 85145,N/A,,,"Infront of Canara Bank and Madhay Bihar Gramin Bank, Bhabua - Mohania Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.042980099999998,83.6139469,ChIJoba5HJXZjTkR_6W1GAG3O0k,https://www.google.com/maps/place/?q=place_id:ChIJoba5HJXZjTkR_6W1GAG3O0k,part_382,2026-09-20 20:32:00,38636
New janki engeneering works body maker mohania,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72570 38422,N/A,4.6,,"Sahid baba majar, Mohania, Anwari, Bihar 821109",821101,25.1601635,83.6303116,ChIJ35r9ANjhjTkRHq-ER8HB7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ35r9ANjhjTkRHq-ER8HB7Nk,part_382,2026-09-20 20:32:00,38637
SHIVAJI ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80900 16750,N/A,4.7,,"बालू मंडी, बेलावतिया पोखरा, कुदरा बाईपास रोड, वार्ड नं 18, Bhabua, Bihar 821101",वार्ड नं 18,25.045764199999997,83.6163545,ChIJEbh0MWDZjTkRbHXsxpPd3DI,https://www.google.com/maps/place/?q=place_id:ChIJEbh0MWDZjTkRbHXsxpPd3DI,part_382,2026-09-20 20:32:00,38638
Prism Cement - Shivam Machinery Stores,Industrial Equipment Suppliers,Cement Supplier,Cement Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 40 2340 0218,https://www.prismcement.com/,5.0,,"Shivam Machinery Stores, near Lic Building, Bhabua, Bihar 821101",821101,25.042474799999997,83.6134357,ChIJh7X08NDZjTkRVvkohaysm6w,https://www.google.com/maps/place/?q=place_id:ChIJh7X08NDZjTkRVvkohaysm6w,part_382,2026-09-20 20:32:00,38639
Audhyogik Oxygen,Industrial Equipment Suppliers,Gas cylinders supplier,"Gas cylinders supplier, Oxygen equipment supplier, Welding gas supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99739 98299,N/A,5.0,,"Ward No.-15, Durgawati Road, Mohania, Bihar 821109",821101,25.165187399999997,83.6219375,ChIJdTgQ5IzhjTkRyVJzxnTK3SU,https://www.google.com/maps/place/?q=place_id:ChIJdTgQ5IzhjTkRyVJzxnTK3SU,part_382,2026-09-20 20:32:00,38640
Shreya Traders,Industrial Equipment Suppliers,Building materials supplier,Building materials supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90050 90663,N/A,5.0,,"Kudra - Bhabhua Rd, near kaimur, sthabh, Bhabua, Bihar 821101",821101,25.0426227,83.6055732,ChIJU7CzV87ZjTkRK9zPRWY6-9k,https://www.google.com/maps/place/?q=place_id:ChIJU7CzV87ZjTkRK9zPRWY6-9k,part_382,2026-09-20 20:32:00,38641
Abhishek Sewing machines,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99556 39418,N/A,3.0,,"Bhabua - Mohania Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0431228,83.6136173,ChIJtSimdmbZjTkRUUuvl2cFsvc,https://www.google.com/maps/place/?q=place_id:ChIJtSimdmbZjTkRUUuvl2cFsvc,part_382,2026-09-20 20:32:00,38642
SAI ENTERPRISES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77394 62294,N/A,5.0,3.0,"NEAR BANK OF INDIA G.T ROAD MOHANIA, Anwari, Bihar 821109",821101,25.162945999999998,83.62649569999999,ChIJn4r2dd3hjTkR2aUbI3py95I,https://www.google.com/maps/place/?q=place_id:ChIJn4r2dd3hjTkR2aUbI3py95I,part_382,2026-09-20 20:32:01,38643
Mohaniya Yadav Crean Service,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Crane service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99735 66164,N/A,5.0,,"Mohania, Bihar 821109",821101,25.155019799999998,83.63825109999999,ChIJmxGMi3bhjTkR_Rj50NCc_1I,https://www.google.com/maps/place/?q=place_id:ChIJmxGMi3bhjTkR_Rj50NCc_1I,part_382,2026-09-20 20:32:01,38644
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72096 36871,https://eastmanbattery.in/,,,"Badal And Son, No 16, Sh 14, Bhabua, Betari, Bihar 821101",821101,25.042486399999998,83.5662512,ChIJNyHYAq93jjkRe1J--d6Q60c,https://www.google.com/maps/place/?q=place_id:ChIJNyHYAq93jjkRe1J--d6Q60c,part_382,2026-09-20 20:32:02,38645
Eastman Dealer - Baba Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6290 5543,https://eastman-dealers.eaplworld.com/near-me/mohania/Majhari/eastman-dealer-baba-electric-in-Majhari-mohania--2p5XJu/home,,,"Ground Floor, Majhari, Mohania, Majhari, Bihar 821109",Majhari,25.1619913,83.6676152,ChIJIYGf947hjTkRAVxd7LpbZBM,https://www.google.com/maps/place/?q=place_id:ChIJIYGf947hjTkRAVxd7LpbZBM,part_382,2026-09-20 20:32:02,38646
