business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_382,2026-09-20 20:42:57,57442
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 63935 54481,N/A,4.7,252.0,"Chauri Rd, near IDBI bank, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.39133,82.5731711,ChIJfSIRBOTdjzkRJCbh12cb8MI,https://www.google.com/maps/place/?q=place_id:ChIJfSIRBOTdjzkRJCbh12cb8MI,part_382,2026-09-20 20:43:37,58080
Bruno Pets,Pet Food and Pet Supplies,Pet store,Pet store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79030 91899,N/A,4.9,52.0,"near Sahyog Hospital, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7835228,84.73634589999999,ChIJnccCfOe7kjkR_dQGryQves8,https://www.google.com/maps/place/?q=place_id:ChIJnccCfOe7kjkR_dQGryQves8,part_382,2026-09-20 20:43:37,58081
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 86518 19394,N/A,4.5,24.0,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_382,2026-09-20 20:43:37,58082
"Sushma Sadan, BROTHER'S PET SHOP",Pet Food and Pet Supplies,Pet store,Pet store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.4,9.0,"Sushma Sadan, SS colony Road, near Jawaharlal Nehru College, Dehri, Sakhara, Bihar 821305",821305,24.920776,84.1539592,ChIJOfPoP_OvjTkRxtcNd2Pq57Y,https://www.google.com/maps/place/?q=place_id:ChIJOfPoP_OvjTkRxtcNd2Pq57Y,part_382,2026-09-20 20:44:17,59207
Janta dawa ghar,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.9,8.0,"W53H+7H9, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9031681,84.1789771,ChIJS--cE0GvjTkRJx47AmUT7VY,https://www.google.com/maps/place/?q=place_id:ChIJS--cE0GvjTkRJx47AmUT7VY,part_382,2026-09-20 20:44:17,59208
MIRROR HOUSE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.8,5.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008169,84.1854654,ChIJKaVr3uivjTkRchpaj9o_Bus,https://www.google.com/maps/place/?q=place_id:ChIJKaVr3uivjTkRchpaj9o_Bus,part_382,2026-09-20 20:44:17,59209
Md Farid Khan,Pet Food and Pet Supplies,Pet store,Pet store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99310 34802,N/A,,,"Bansa Petroleum, Chahat Chicken Shop, Grand Trunk Rd, Karwandiya, Dehri, Bihar 821305",821305,24.9494793,84.0898891,ChIJFwnAqhexjTkRADdIrVIuIEM,https://www.google.com/maps/place/?q=place_id:ChIJFwnAqhexjTkRADdIrVIuIEM,part_382,2026-09-20 20:44:18,59210
Galaxy mobile,Pet Food and Pet Supplies,Reptile store,Reptile store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80514 51068,N/A,,,"Deolock market, Pali Rd, opp. jai hind cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9007252,84.18510069999999,ChIJyRLik8WvjTkRwssWXPK_DAg,https://www.google.com/maps/place/?q=place_id:ChIJyRLik8WvjTkRwssWXPK_DAg,part_382,2026-09-20 20:44:18,59211
Man Durga pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Rohtas, near Ragini Sinha, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910978699999998,84.1889743,ChIJveL0UgCpjTkRgb2ubwdZYEc,https://www.google.com/maps/place/?q=place_id:ChIJveL0UgCpjTkRgb2ubwdZYEc,part_382,2026-09-20 20:44:18,59212
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86015 27394,N/A,4.0,4.0,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",821308,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_382,2026-09-20 20:46:21,62781
"Aquarium Anpara (The Pet Shop)Fish, Dog, birds and reptiles",Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82991 93031,N/A,4.8,43.0,"Anpara Market Rd, near verma alankar mandir, sonari Street, Anpara, Uttar Pradesh 231225",sonari Street,24.1944293,82.7833622,ChIJQS99cD8ljzkRL6ZimvA6gbI,https://www.google.com/maps/place/?q=place_id:ChIJQS99cD8ljzkRL6ZimvA6gbI,part_382,2026-09-20 20:46:21,62782
Aman Dog kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79036 48440,N/A,4.8,,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.051655,84.34151849999999,ChIJ8f4n2JwJjTkRQbSeLthcYJA,https://www.google.com/maps/place/?q=place_id:ChIJ8f4n2JwJjTkRQbSeLthcYJA,part_382,2026-09-20 20:47:41,65550
Jitendra Kumar Pawvan Shop,Pet Food and Pet Supplies,Pet store,Pet store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 74929 29595,N/A,,,"Shop N06, near by G V School, Mauna, Bihar 821310",821310,25.0654348,84.2705174,ChIJ6_rBqo8JjTkR7RVX0sEMXGg,https://www.google.com/maps/place/?q=place_id:ChIJ6_rBqo8JjTkR7RVX0sEMXGg,part_382,2026-09-20 20:47:41,65551
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,14.0,"Shop No 2, Amarpur, Bihar 851126",821311,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_382,2026-09-20 20:48:19,66787
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79911 58347,N/A,4.6,31.0,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",821311,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_382,2026-09-20 20:48:19,66788
Smart Dog Shop,Pet Food and Pet Supplies,Pet store,Pet store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 86511 86946,N/A,3.6,24.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211325499999997,85.5132316,ChIJB1r4KETz8jkRVfvnzIepDag,https://www.google.com/maps/place/?q=place_id:ChIJB1r4KETz8jkRVfvnzIepDag,part_382,2026-09-20 20:48:57,67521
Paw Paw,Pet Food and Pet Supplies,Pet store,Pet store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79922 18764,N/A,4.8,10.0,"Bhiwaniya complex, Mali Muhalla Rd, near lal kotha, Medininagar, Jharkhand 822101",Daltenganj,24.040892799999998,84.0577115,ChIJN65yMLB3jDkRLFiW9f6-EVA,https://www.google.com/maps/place/?q=place_id:ChIJN65yMLB3jDkRLFiW9f6-EVA,part_382,2026-09-20 20:49:34,68155
Raj shree Agency,Pet Food and Pet Supplies,Electrical supply store,Electrical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,25.0,"Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041597799999998,84.05862929999999,ChIJ5YPnJoF3jDkRlslvuiQPsLk,https://www.google.com/maps/place/?q=place_id:ChIJ5YPnJoF3jDkRlslvuiQPsLk,part_382,2026-09-20 20:49:34,68156
Lotus,Pet Food and Pet Supplies,Pet store,Pet store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,16.0,"Near Labour Court Town No. 2, Pratap Nagar, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0324496,84.0836123,ChIJ-0KyniB3jDkReMNZQmxzpQE,https://www.google.com/maps/place/?q=place_id:ChIJ-0KyniB3jDkReMNZQmxzpQE,part_382,2026-09-20 20:49:34,68157
Gaudhan pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"224F+QV7, Ladi, Jharkhand 822110",822102,24.0069046,84.02467329999999,ChIJLxjpCgCJizkRSlpRdL9B_6o,https://www.google.com/maps/place/?q=place_id:ChIJLxjpCgCJizkRSlpRdL9B_6o,part_382,2026-09-20 20:50:12,70344
Bhusha Dukan,Pet Food and Pet Supplies,Pet store,Pet store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88253 05781,N/A,,,"000, Nimiya, Jharkhand 822110",822102,24.0283314,84.0281428,ChIJnx907Kx3jDkRtejcB3ZR_lA,https://www.google.com/maps/place/?q=place_id:ChIJnx907Kx3jDkRtejcB3ZR_lA,part_382,2026-09-20 20:50:14,70345
Nayna Chikan Shop,Pet Food and Pet Supplies,Pet store,Pet store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 74889 39048,N/A,1.0,1.0,"000, Lidhaki, Lidhaki Chanpur, near Airtel Tawar, Jharkhand 822110",822110,24.114418099999998,84.0142637,ChIJOym2E0t1jDkRr3T3IF3_HHI,https://www.google.com/maps/place/?q=place_id:ChIJOym2E0t1jDkRr3T3IF3_HHI,part_382,2026-09-20 20:50:51,71552
Nitish Vishwakarma,Pet Food and Pet Supplies,Reptile store,Reptile store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"4XW6+QX, Motihara, Jharkhand 822124",822110,24.1469916,83.96240619999999,ChIJ3xolDQBzjDkRYrh497qQcnA,https://www.google.com/maps/place/?q=place_id:ChIJ3xolDQBzjDkRYrh497qQcnA,part_382,2026-09-20 20:50:51,71553
The Pet'S Kennel,Pet Food and Pet Supplies,Pet store,Pet store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79999 27294,N/A,4.1,,"Ambikapur, Chhattisgarh 497001",822111,23.1294374,83.1861138,ChIJW4FbLOejiTkR6JZcS1_kfAg,https://www.google.com/maps/place/?q=place_id:ChIJW4FbLOejiTkR6JZcS1_kfAg,part_382,2026-09-20 20:51:33,72385
Dog Worlds,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79034 63211,N/A,4.7,,"Dog Worlds, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994446399999998,85.3797764,ChIJ38nhJ9id9DkRDYiPZwMilA8,https://www.google.com/maps/place/?q=place_id:ChIJ38nhJ9id9DkRDYiPZwMilA8,part_382,2026-09-20 20:51:33,72386
AMAN DOG KENNEL | Pet Dog Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70338 37221,N/A,4.8,,"Opposite YOUNG MEN'S CHRISTIAN ASSOCIATION, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.358167899999998,85.3374285,ChIJE05UyQDh9DkRWp8wsX4_hpw,https://www.google.com/maps/place/?q=place_id:ChIJE05UyQDh9DkRWp8wsX4_hpw,part_382,2026-09-20 20:51:33,72387
Deoghar pet shop,Pet Food and Pet Supplies,Pet store,Pet store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62004 45052,N/A,5.0,,"near bal bharti school, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.493689099999997,86.7119871,ChIJbRALr2MX8TkR9PQDYHudBs4,https://www.google.com/maps/place/?q=place_id:ChIJbRALr2MX8TkR9PQDYHudBs4,part_382,2026-09-20 20:51:33,72388
Garhwa Pets & Vets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83406 63811,N/A,4.3,,"Police station, Eriquee Mohalla, get, Garhwa, Jharkhand 822114","Eriquee Mohalla, get",24.1593379,83.8063172,ChIJTY4T7fwPjDkRkX6sl0N2kDw,https://www.google.com/maps/place/?q=place_id:ChIJTY4T7fwPjDkRkX6sl0N2kDw,part_382,2026-09-20 20:52:09,74189
Shailendra Kumar Gupta,Pet Food and Pet Supplies,Pet store,Pet store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89360 19644,N/A,,,"Ps Bhawnathpur, Near Tawnship Road, Po, Vill, Sinduria, Jharkhand 822112",Vill,24.391575399999997,83.59250639999999,ChIJ748RxCMhjDkRZlguQ0J5YAk,https://www.google.com/maps/place/?q=place_id:ChIJ748RxCMhjDkRZlguQ0J5YAk,part_382,2026-09-20 20:52:09,74190
Obra pet care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96214 16070,N/A,4.7,,"VIP Road, Obra, Uttar Pradesh 231219",822112,24.464258299999997,82.99324179999999,ChIJ0ztyluzljjkR7uQAWPYKFHE,https://www.google.com/maps/place/?q=place_id:ChIJ0ztyluzljjkR7uQAWPYKFHE,part_382,2026-09-20 20:52:09,74191
Claws N Paws Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94523 48139,N/A,4.7,,"opposite Saree ghar, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346322299999997,82.9815174,ChIJfe_NUtstjjkRSAmcRaM2mVw,https://www.google.com/maps/place/?q=place_id:ChIJfe_NUtstjjkRSAmcRaM2mVw,part_382,2026-09-20 20:52:09,74192
THE PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87951 18888,N/A,5.0,,"Guru govind singh chowk, Uttar Pradesh 262701",Maharaj Nagar,27.9428722,80.7840782,ChIJnY7r7QE1nzkRG69hfgHtqKI,https://www.google.com/maps/place/?q=place_id:ChIJnY7r7QE1nzkRG69hfgHtqKI,part_382,2026-09-20 20:52:09,74193
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82525 44441,N/A,4.9,,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_382,2026-09-20 20:53:47,76118
Jamshedpur Kennel,Pet Food and Pet Supplies,Pet store,Pet store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90517 45195,https://jamshedpurkennel.in/,4.5,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7652707,86.1868452,ChIJ80o8_kjj9TkR4RigB5wUtwo,https://www.google.com/maps/place/?q=place_id:ChIJ80o8_kjj9TkR4RigB5wUtwo,part_382,2026-09-20 20:53:47,76119
ROYAL PETS,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Animal hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 73013 99128,N/A,4.4,,"Ground Floor, Sri Kali Apartment, G-13, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJiXaE7KDh9DkRrMPkWCDrbjE,https://www.google.com/maps/place/?q=place_id:ChIJiXaE7KDh9DkRrMPkWCDrbjE,part_382,2026-09-20 20:53:47,76120
