business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Public School,School,Public educational institution,"Public educational institution, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94311 42152,https://mpskoderma.com/,,,"31, National Highway, Jhumri Telaiya, Jharkhand 825409",818142,24.4416418,85.54323769999999,ChIJZfy418Z08zkRPxZ-jJ_CjlU,https://www.google.com/maps/place/?q=place_id:ChIJZfy418Z08zkRPxZ-jJ_CjlU,part_382,2026-09-20 20:31:06,32626
Don Bosco Academy,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 6531 276 372,http://www.donboscoranchi.org/,,,"Konka, Ranchi, Mccluskieganj, Jharkhand 829208",818142,23.6456661,84.95275079999999,ChIJ1U3MLcXK9DkR37wg0Zlpbrg,https://www.google.com/maps/place/?q=place_id:ChIJ1U3MLcXK9DkR37wg0Zlpbrg,part_382,2026-09-20 20:31:06,32627
"SAI SARASWATI ENGLISH SCHOOL, RAJNAGAR",School,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83404 44241,http://saisaraswatihesal.in/,4.1,10.0,"Dangardiha, Hesal, Jharkhand 832113",818142,22.6116095,86.11668069999999,ChIJx9-BjkT59TkRXF_g_tco9nU,https://www.google.com/maps/place/?q=place_id:ChIJx9-BjkT59TkRXF_g_tco9nU,part_382,2026-09-20 20:31:06,32628
Agrasen DAV Public School,School,CBSE School,"CBSE School, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92343 02109,http://agrasendavps.in/,,,"MGQ6+MHV, ward no 5, NH 33, ramgarh city road, Ramgarh, Pathway School, Sandi, Bharechnagar, Jharkhand 829117",818142,23.688188399999998,85.5117363,ChIJbWty9VDz9DkRMNru_0jrSns,https://www.google.com/maps/place/?q=place_id:ChIJbWty9VDz9DkRMNru_0jrSns,part_382,2026-09-20 20:31:06,32629
B. R International school,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89876 70376,https://brisjhumritelaiya.in/,,,"Chechai, Jharkhand 825409",818142,24.453561,85.5622815,ChIJcdBB-Cl18zkRJbI1Zef-Tqg,https://www.google.com/maps/place/?q=place_id:ChIJcdBB-Cl18zkRJbI1Zef-Tqg,part_382,2026-09-20 20:31:06,32630
Nazareth School Chatra,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82106 70509,https://nazarethschoolchatra.in/,,,"6V84+HFC, Chatra, Jharkhand 825401",818142,24.216448699999997,84.85614609999999,ChIJs7UgGHaujDkR7vqraC3DJvk,https://www.google.com/maps/place/?q=place_id:ChIJs7UgGHaujDkR7vqraC3DJvk,part_382,2026-09-20 20:31:06,32631
ARS Public School,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 6542 298 125,http://arspublicschool.com/,,,"J4X9+4P8 BSL LH, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.647797399999998,86.11933379999999,ChIJ6UgXcxQj9DkRhNSUq-eGLM8,https://www.google.com/maps/place/?q=place_id:ChIJ6UgXcxQj9DkRhNSUq-eGLM8,part_382,2026-09-20 20:31:06,32632
"S.S.+2 High School, Gamharia",School,Higher secondary school,Higher secondary school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8198489,86.097045,ChIJfdSNWYbl9TkRnizcLpn5HZ8,https://www.google.com/maps/place/?q=place_id:ChIJfdSNWYbl9TkRnizcLpn5HZ8,part_382,2026-09-20 20:31:06,32633
De Nobili School - C.M.R.I.,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76319 98024,http://www.denobilicmri.in/,,,"Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8084047,86.42569499999999,ChIJ76q4Ha-89jkRWC08JhVw_DY,https://www.google.com/maps/place/?q=place_id:ChIJ76q4Ha-89jkRWC08JhVw_DY,part_382,2026-09-20 20:31:06,32634
D A V Alok Public School,School,Public educational institution,Public educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70330 73440,http://davalok.org.in/,,,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3458288,85.25610999999999,ChIJP1pIOdjf9DkRl6Q-2x-j8YA,https://www.google.com/maps/place/?q=place_id:ChIJP1pIOdjf9DkRl6Q-2x-j8YA,part_382,2026-09-20 20:31:06,32635
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_382,2026-09-20 20:31:06,32636
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95363 53994,http://banyantreeschool.co.in/,4.8,,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_382,2026-09-20 20:31:06,32637
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_382,2026-09-20 20:31:06,32638
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_382,2026-09-20 20:31:06,32639
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_382,2026-09-20 20:31:06,32640
Asian International School,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_382,2026-09-20 20:31:06,32641
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_382,2026-09-20 20:31:06,32642
Shikshankur The Global School (CBSE school),School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99977 56666,http://www.shikshankur.edu.in/,,,"Haridwar Bypass Rd, ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.287965999999997,78.0044386,ChIJ6x8U-84rCTkRcgoKVPb1Gqw,https://www.google.com/maps/place/?q=place_id:ChIJ6x8U-84rCTkRcgoKVPb1Gqw,part_382,2026-09-20 20:31:06,32643
Gangothri International Public School,School,CBSE School,"CBSE School, High school, International school, Montessori school, Preschool, Primary school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80888 06080,http://www.gangothricbse.org/,,,"Block A, Gangothri Campus, Venkateshwara Farm, Rajivgandhi Nagar Vishwaneedam Post, 141, 2nd Main Rd, near Sunkadakatte, RHCS Layout, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Sunkadakatte",12.9838977,77.5036124,ChIJL2g5Fjg8rjsRSTcdgx8XJRU,https://www.google.com/maps/place/?q=place_id:ChIJL2g5Fjg8rjsRSTcdgx8XJRU,part_382,2026-09-20 20:31:06,32644
Assisi School,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95356 88402,http://www.assisibangalore.edu.in/,,,"Sacred Hearts Road, Samuel Public School Road, opposite to DS-MAX Swatantra, Kithiganur, Karnataka 560036",Battarahalli,13.027261399999999,77.70317279999999,ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,https://www.google.com/maps/place/?q=place_id:ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,part_382,2026-09-20 20:31:06,32645
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_382,2026-09-20 20:31:06,32646
Green Valley English High School,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2632 0293,http://gvehs.com/,,,"Chunchaghatta Main Rd, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Ganapathipura, Konanakunte",12.8920525,77.5715702,ChIJ9e2JqFAVrjsRJofQmhEDtUk,https://www.google.com/maps/place/?q=place_id:ChIJ9e2JqFAVrjsRJofQmhEDtUk,part_382,2026-09-20 20:31:06,32647
Little Star High School,School,High school,High school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 3558 6745,https://www.lshs.in/,,,"154, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6404525,88.3508274,ChIJ8VaV0hOd-DkROyLQf5juXS4,https://www.google.com/maps/place/?q=place_id:ChIJ8VaV0hOd-DkROyLQf5juXS4,part_382,2026-09-20 20:31:06,32648
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_382,2026-09-20 20:31:06,32649
Hill Rock National Public School,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89718 09494,http://www.hillrocknationalpublicschool.com/,,,"Hill Rock National Public School, 31, road, Bharath Nagar, Ullal Uppanagar, Kodigehalli, Karnataka 560091","Bharath Nagar, Ullal Uppanagar",12.9668797,77.4727058,ChIJV9TLzQA8rjsRt5kA3V7JyOs,https://www.google.com/maps/place/?q=place_id:ChIJV9TLzQA8rjsRt5kA3V7JyOs,part_382,2026-09-20 20:31:06,32650
Somerville International School,School,CBSE School,"CBSE School, International school, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80763 06738,http://www.somervilleinternational.in/,,,"A-07, Noida-Greater Noida Expy, DISTT, Sector - 132, Noida, Uttar Pradesh 201304","DISTT, Sector - 132",28.509012,77.374881,ChIJBV09BCnmDDkRKkxqS_KrNXY,https://www.google.com/maps/place/?q=place_id:ChIJBV09BCnmDDkRKkxqS_KrNXY,part_382,2026-09-20 20:31:06,32651
Sri Vidya Kendra - The Smart School,School,CBSE School,"CBSE School, Higher secondary school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2977 1515,http://svksmartschool.org/,,,"S.No 77/2, Machohalli, 17th km off Magadi Road, Bapagram post, Machohalli, Karnataka 560091",818142,12.999882699999999,77.4526861,ChIJCTNyVZk7rjsRwK1LWJAAzPg,https://www.google.com/maps/place/?q=place_id:ChIJCTNyVZk7rjsRwK1LWJAAzPg,part_382,2026-09-20 20:31:06,32652
St.Anne's School,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97205 28907,http://www.stannesdehradun.com/,,,"8323+F3V, Haridwar Rd, near Sanatan Dharm Mandir, A Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","A Block, Nehru Colony, Dharampur",30.3012458,78.05268099999999,ChIJJyGP7acpCTkRumWMXxiKzIg,https://www.google.com/maps/place/?q=place_id:ChIJJyGP7acpCTkRumWMXxiKzIg,part_382,2026-09-20 20:31:06,32653
National Public School,School,CBSE School,"CBSE School, Public educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2528 0611,http://www.npsinr.com/,,,"12th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.969270999999999,77.6468843,ChIJ42WJDAIUrjsRzvgoxNFhiWY,https://www.google.com/maps/place/?q=place_id:ChIJ42WJDAIUrjsRzvgoxNFhiWY,part_382,2026-09-20 20:31:06,32654
G.P.S. Memorial School,School,ICSE School,ICSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94779 63833,http://gpsmemorialschool.co.in/,,,"Belgachia, P-56/ 3, Benaras Rd, Belgachia, Salkia, Howrah, West Bengal 711105","Belgachia, Salkia",22.603775799999998,88.3236393,ChIJ15Mx9QZ4AjoRLnFyhG6zEUM,https://www.google.com/maps/place/?q=place_id:ChIJ15Mx9QZ4AjoRLnFyhG6zEUM,part_382,2026-09-20 20:31:06,32655
ORCHIDS The International School in Mahalakshmi Layout - CBSE affiliated 831376,School,Educational institution,"Educational institution, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/mahalakshmi-layout,4.4,134.0,"9/6, 4th Cross Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0120878,77.5471038,ChIJ_V_1KrQ9rjsRNHAplyIOQas,https://www.google.com/maps/place/?q=place_id:ChIJ_V_1KrQ9rjsRNHAplyIOQas,part_382,2026-09-20 20:31:07,32656
Sheoran International School,School,Educational institution,"Educational institution, After school program, CBSE School, Day care center, High school, Middle school, Playgroup, Primary school, Private educational institution, Secondary school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 439 6619,http://sheoraninternationalschool.com/,4.4,193.0,"PS-001, Omega 1, Block A, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201310","Omega 1, Block A, Ansal Golf Links 1",28.4533328,77.5109386,ChIJuxjyz83BDDkR6716XD4pZps,https://www.google.com/maps/place/?q=place_id:ChIJuxjyz83BDDkR6716XD4pZps,part_382,2026-09-20 20:31:07,32657
SRI LAKSHMI PUBLIC SCHOOL,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95385 99933,https://www.srilakshmipublicschool.com/,,,"NO.29, SRI GANDHADAKAVAL ROAD, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987760399999999,77.5089426,ChIJQcrdM3EWrjsRrpQM0qfROZw,https://www.google.com/maps/place/?q=place_id:ChIJQcrdM3EWrjsRrpQM0qfROZw,part_382,2026-09-20 20:31:07,32658
Central Model School,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2593 5121,http://www.cmsbarrackpore.org/,,,"23, River Side Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7658344,88.3458847,ChIJv4Yb5it5AjoRu_EmS3BNm4M,https://www.google.com/maps/place/?q=place_id:ChIJv4Yb5it5AjoRu_EmS3BNm4M,part_382,2026-09-20 20:31:07,32659
Subhash Chandra Bose Academy,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 135 268 5416,http://scbacademy.edu.in/,,,"Vill & P.O. - Nathuwawala, Gularghati Road, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.276649499999998,78.11631009999999,ChIJXSngCxwmCTkRYnvRIcxMW7Q,https://www.google.com/maps/place/?q=place_id:ChIJXSngCxwmCTkRYnvRIcxMW7Q,part_382,2026-09-20 20:31:07,32660
Chartered English School,School,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_382,2026-09-20 20:31:07,32661
"Army Public School, Clement Town",School,CBSE School,"CBSE School, Government School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 135 297 0278,N/A,,,"7275+R6G Army cant, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2646451,78.0083559,ChIJpxCkDvwrCTkRXlS0n438CzY,https://www.google.com/maps/place/?q=place_id:ChIJpxCkDvwrCTkRXlS0n438CzY,part_382,2026-09-20 20:31:07,32662
BGS World School,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88617 53808,http://www.bgsworldschoolml.com/,,,"308-309, Pipeline Rd, 2nd Phase, Mahalakshmipuram Layout, Nagapura, Bengaluru, Karnataka 560086","2nd Phase, Mahalakshmipuram Layout, Nagapura",13.004673799999999,77.545205,ChIJVf7-A5w9rjsRs_AV2SD0yec,https://www.google.com/maps/place/?q=place_id:ChIJVf7-A5w9rjsRs_AV2SD0yec,part_382,2026-09-20 20:31:07,32663
Mahadevi Birla World Academy (MBWA),School,CBSE School,"CBSE School, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4006 3913,http://www.mbwa.org.in/,,,"G9RC+JRW, 17A, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5417396,88.3712675,ChIJlQ2MlOd2AjoRsvmf_Z-ocPU,https://www.google.com/maps/place/?q=place_id:ChIJlQ2MlOd2AjoRsvmf_Z-ocPU,part_382,2026-09-20 20:31:07,32664
The Doon Vantage Public School,School,Higher secondary school,"Higher secondary school, Preparatory school, Preschool",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88648 87557,N/A,,,"22, Aman vihar, behind Wildlife Institute Road, behind Wild life Institute, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.2858721,77.97807089999999,ChIJEQPzWUkrCTkRBqWiwmKso_c,https://www.google.com/maps/place/?q=place_id:ChIJEQPzWUkrCTkRBqWiwmKso_c,part_382,2026-09-20 20:31:07,32665
Kasiga School | CBSE International Boarding School in Dehradun,School,CBSE School,"CBSE School, Boarding school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99174 80901,https://www.kasigaschool.com/,,,"Off Dehradun - Mussoorie Highway, Village, Purkul Rd, Dehradun, Uttarakhand 248003","Salan Gaon, Bhagwant Pur",30.4008011,78.06313279999999,ChIJsUm6Jv3WCDkRDzXImrvFoG0,https://www.google.com/maps/place/?q=place_id:ChIJsUm6Jv3WCDkRDzXImrvFoG0,part_382,2026-09-20 20:31:07,32666
Glacier Public School Tunwala Dehradun,School,General education school,General education school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99973 34549,http://glacierpublicschool.com/,,,"Gujronwali Rd, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.285883899999998,78.0984122,ChIJ_2GvbpcoCTkR2PjqdwMPybk,https://www.google.com/maps/place/?q=place_id:ChIJ_2GvbpcoCTkR2PjqdwMPybk,part_382,2026-09-20 20:31:07,32667
Kids Garden English School,School,Kindergarten School,Kindergarten School,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88772 71397,N/A,4.9,112.0,"Rampur Colony, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0435908,83.59687989999999,ChIJ8TgTOKnYjTkRSDfyesP2oPo,https://www.google.com/maps/place/?q=place_id:ChIJ8TgTOKnYjTkRSDfyesP2oPo,part_382,2026-09-20 20:31:50,37840
