business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN EVENTS PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"GT road ,Gali No. 5 Ward No 16 Green mohalla, Mohania, Bihar 821109",821109,25.1635919,83.62575679999999,ChIJe9W2-qjhjTkRm76cwK3D14Q,https://www.google.com/maps/place/?q=place_id:ChIJe9W2-qjhjTkRm76cwK3D14Q,part_382,2026-09-20 20:37:30,50484
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_382,2026-09-20 20:37:31,50485
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_382,2026-09-20 20:37:31,50486
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_382,2026-09-20 20:38:15,51418
Wedding Creativators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90444 53503,https://weddingcreativators.com/,4.9,52.0,"Sanjeevani sadan, 12/660, Munshi Pulia, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 12, Indira Nagar",26.8850993,80.99791929999999,ChIJ__9PEajimzkRY0bXDbVR1gw,https://www.google.com/maps/place/?q=place_id:ChIJ__9PEajimzkRY0bXDbVR1gw,part_382,2026-09-20 20:38:15,51419
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_382,2026-09-20 20:38:15,51420
Patel Tent And Crockery House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Patel Tent House, Gaurakshni, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9612795,84.0155037,ChIJzyio-RC3jTkR7YxkmeBYtMM,https://www.google.com/maps/place/?q=place_id:ChIJzyio-RC3jTkR7YxkmeBYtMM,part_382,2026-09-20 20:38:59,52431
Maa Gangotri Decor Vision,Event Planners/Wedding Planners,Event planner,Event planner,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62999 43535,N/A,5.0,2.0,"Jani, Meena Bazar, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9452975,84.0146896,ChIJK4qRsOu3jTkRC_VJ7_Rq6Eo,https://www.google.com/maps/place/?q=place_id:ChIJK4qRsOu3jTkRC_VJ7_Rq6Eo,part_382,2026-09-20 20:38:59,52432
Event planner Sasaram wale,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,7.0,"Shivpujan ful sajawat Kendra, P S Nagar, Sasaram, Kuraich, Bihar 821115",P S Nagar,24.9632775,84.0167118,ChIJMSyOgkqxjTkRSGDhg2RQTao,https://www.google.com/maps/place/?q=place_id:ChIJMSyOgkqxjTkRSGDhg2RQTao,part_382,2026-09-20 20:39:00,52433
Forever Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99365 26538,https://forevereventplanner.com/,4.8,32.0,"Radhapuram Colony, Taktakpur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Taktakpur, Orderly Bazar",25.360926199999998,82.9810684,ChIJUbdXAkktjjkRSgqPePnpjmA,https://www.google.com/maps/place/?q=place_id:ChIJUbdXAkktjjkRSgqPePnpjmA,part_382,2026-09-20 20:39:44,53262
DREAM DATE WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding photographer, Wedding service, Wedding venue",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 87264 44039,https://www.instagram.com/dreamdateweddings/,4.5,68.0,"518/38 AA5/13, Shree Ram Bhandar Sweet, Mint House, Colony, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.334519099999998,82.986243,ChIJAQCUZdwtjjkRXmdCvrQpka0,https://www.google.com/maps/place/?q=place_id:ChIJAQCUZdwtjjkRXmdCvrQpka0,part_382,2026-09-20 20:39:44,53263
Wedding Planner Varanasi,Event Planners/Wedding Planners,Event planner,Event planner,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70071 42647,http://dontworryevents.com/,5.0,3.0,"Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.3156811,82.98308039999999,ChIJAX4ZcJczjjkR1j7EkFiZYEY,https://www.google.com/maps/place/?q=place_id:ChIJAX4ZcJczjjkR1j7EkFiZYEY,part_382,2026-09-20 20:39:44,53264
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91614 80381,N/A,5.0,,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_382,2026-09-20 20:39:45,53265
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98892 30366,https://www.universemarriage.in/,4.7,,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_382,2026-09-20 20:39:45,53266
Event on wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72588 62777,N/A,5.0,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJp6alJUxf7TkRE3JbtLHgoDo,https://www.google.com/maps/place/?q=place_id:ChIJp6alJUxf7TkRE3JbtLHgoDo,part_382,2026-09-20 20:39:46,53267
ROYAL EVENT & ENTERTAINMENT,Event Planners/Wedding Planners,Event management company,Event management company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 83407 72770,https://youtube.com/@shivkumar-cn5yp?si=yfqXY8PyMoe%E2%80%94pS,,,"Nooran Ganj, Sasaram, Dehri town, Bihar 821115",Nooran Ganj,24.9446188,84.0190698,ChIJCUHxkA2xjTkRo4bopyxyv0g,https://www.google.com/maps/place/?q=place_id:ChIJCUHxkA2xjTkRo4bopyxyv0g,part_382,2026-09-20 20:40:26,53942
Shri Vatika,Event Planners/Wedding Planners,Wedding venue,Wedding venue,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90318 18571,N/A,4.1,,"Baijala, Arrah - Sasaram Rd, Sasaram, Bihar 821113",821113,24.9840605,84.0200675,ChIJDxQJ-la7jTkRywSMIN_KCqY,https://www.google.com/maps/place/?q=place_id:ChIJDxQJ-la7jTkRywSMIN_KCqY,part_382,2026-09-20 20:40:26,53943
Pandey Tent House,Event Planners/Wedding Planners,Event management company,Event management company,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91176 62336,N/A,5.0,,"Thakurbari, Akorhi, Bihar 821301",Thakurbari,24.973174399999998,84.2020721,ChIJNzo0LoapjTkR4-OqjHGTHCc,https://www.google.com/maps/place/?q=place_id:ChIJNzo0LoapjTkR4-OqjHGTHCc,part_382,2026-09-20 20:41:50,55556
Dream House,Event Planners/Wedding Planners,Wedding venue,Wedding venue,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.9,,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9191531,84.1846034,ChIJkw2mI82ujTkRX9M71Yk4JSA,https://www.google.com/maps/place/?q=place_id:ChIJkw2mI82ujTkRX9M71Yk4JSA,part_382,2026-09-20 20:41:50,55557
Pradip flower decoration,Event Planners/Wedding Planners,Event management company,Event management company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"GQXV+277, Nauhatta, Banua, Bihar 821304",821302,24.547547599999998,83.79318719999999,ChIJR_GXSWo7jDkRsIat_NFQ-ZU,https://www.google.com/maps/place/?q=place_id:ChIJR_GXSWo7jDkRsIat_NFQ-ZU,part_382,2026-09-20 20:42:36,56936
Divine Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://youtu.be/POWFPcW3KNQ,4.6,15.0,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_382,2026-09-20 20:43:15,57708
ARPSS INNOVATION,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Exhibition planner, Party planner, Restaurant supply store, Event management company, Wedding service",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://arpssinnovation.com/,4.9,,"Arpss Digital Studio above Winni Cake & More 2nd Floor Gerabari, Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5579975,87.5551077,ChIJFbk1SHOr-jkRkRKGB3qFjPQ,https://www.google.com/maps/place/?q=place_id:ChIJFbk1SHOr-jkRkRKGB3qFjPQ,part_382,2026-09-20 20:43:16,57709
Nandan decoration And DJ sound,Event Planners/Wedding Planners,Event planner,Event planner,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,"https://www.google.com/search?q=nandan+decoration+and+dj+sound&client=ms-android-oppo-rvo3&sxsrf=ALiCzsZj7a9a7XEZGoQLzUAnbbnpggZN0w%3A1652987672481&ei=GJeGYqKEHdWq4t4Pl5KaEA&oq=nandan+Decoration&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYADIECCMQJzIECCMQJ0oECEEYAFAAWABgkwtoAHAAeACAAcABiAHAAZIBAzAuMZgBAMABAQ&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:657883560389213753,rc_q:Nandan%2520decoration%2520And%2520DJ%2520sound,ru_q:Nandan%2520decoration%2520And%2520DJ%2520sound,trex_id:DnmJOb&lpg=cid:CgIgAQ%3D%3D",5.0,3.0,"JXM7+722, Gayatri sakti pith, Akbar Pur, Bihar 821311",821304,24.633147899999997,83.9625195,ChIJm8UQq8RJjDkROX6R0JxFIQk,https://www.google.com/maps/place/?q=place_id:ChIJm8UQq8RJjDkROX6R0JxFIQk,part_382,2026-09-20 20:43:57,58614
Jai Maa Tarachandi Events,Event Planners/Wedding Planners,Event planner,Event planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99314 23643,N/A,5.0,,"W52J+6X2, Gurudwara Gali, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9005135,84.1823947,ChIJG-1NV46vjTkRgCLZkpgC4SQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1NV46vjTkRgCLZkpgC4SQ,part_382,2026-09-20 20:44:38,59978
Mantu outdoor caters / canteen service wedding and event planners,Event Planners/Wedding Planners,Event planner,Event planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"on, Bastipur, Dehri, Bihar 821307","on, Bastipur",24.894501299999998,84.1725278,ChIJW3dTHJevjTkR4JUTY7O2uDQ,https://www.google.com/maps/place/?q=place_id:ChIJW3dTHJevjTkR4JUTY7O2uDQ,part_382,2026-09-20 20:44:38,59979
Shree Mehta Tent House & Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Raj Gharana Gali, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004177,84.184568,ChIJJeIFJnWvjTkRkOgX5mnml9Y,https://www.google.com/maps/place/?q=place_id:ChIJJeIFJnWvjTkRkOgX5mnml9Y,part_382,2026-09-20 20:44:38,59980
Maa flower 🌺🌹 event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Rama Rani chowk, Dehri, Bihar 821307",Rama Rani chowk,24.9081789,84.17456849999999,ChIJVeu6FU6vjTkRZvQHajjoaxU,https://www.google.com/maps/place/?q=place_id:ChIJVeu6FU6vjTkRZvQHajjoaxU,part_382,2026-09-20 20:44:38,59981
SDS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98198 71522,http://www.sdseventplanner.com/,5.0,,"Haware fantasia, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0656334,72.99947809999999,ChIJpVmLdOTB5zsRTUq_mBLhW4o,https://www.google.com/maps/place/?q=place_id:ChIJpVmLdOTB5zsRTUq_mBLhW4o,part_382,2026-09-20 20:44:40,59982
VD Events,Event Planners/Wedding Planners,Event planner,Event planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97698 70606,https://www.instagram.com/v.d_events?igsh=MWpydnNrYnQwZnliMg==,5.0,,"Shop No-1, Uran, Maharashtra 400702",Uran,18.878395299999998,72.9409475,ChIJ12StCmbb5zsRTazK-cuO12M,https://www.google.com/maps/place/?q=place_id:ChIJ12StCmbb5zsRTazK-cuO12M,part_382,2026-09-20 20:44:40,59983
Big Moment Events & Decorators | Wedding Planner In Navi Mumbai | Mandap Decorators / Event Planner in Navi Mumbai,Event Planners/Wedding Planners,Event management company,Event management company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98705 51495,https://bigmomentevents.com/,4.9,,"Shop No 2, Plot No 51, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.013168699999998,73.01107859999999,ChIJl61hq7jD5zsREeb9uPlTUfU,https://www.google.com/maps/place/?q=place_id:ChIJl61hq7jD5zsREeb9uPlTUfU,part_382,2026-09-20 20:44:40,59984
Wedding Destination,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event planner, Event venue, Wedding service, Wedding venue",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98675 90111,N/A,4.3,,"Unit no 1007, 10th floor, Plan S Business Park, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Shiravane, Nerul",19.044874,73.02854649999999,ChIJWx6br03B5zsRj50g7Ob6F_I,https://www.google.com/maps/place/?q=place_id:ChIJWx6br03B5zsRj50g7Ob6F_I,part_382,2026-09-20 20:44:40,59985
Best Event Organiser In Navi Mumbai : ASK The Event Associates,Event Planners/Wedding Planners,Party planner,"Party planner, Amusement ride supplier, Banquet hall, Children's party service, DJ service, Entertainer, Magician, Musical Band and Orchestra, Photographer, Restaurant supply store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98672 42915,https://asktheeventassociates.in/,4.9,,"Akhurath chs, Plot 11, Palm Beach Rd, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0660067,73.0015002,ChIJKy1p1xPB5zsRTzE8-GURu9g,https://www.google.com/maps/place/?q=place_id:ChIJKy1p1xPB5zsRTzE8-GURu9g,part_382,2026-09-20 20:44:40,59986
Elite Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98202 15215,https://www.eliteweddingplanner.in/,5.0,,"A402, Crystal Enclave, Military Rd, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1191638,72.8835549,ChIJR03wP9C25zsRSxctNfWN8lw,https://www.google.com/maps/place/?q=place_id:ChIJR03wP9C25zsRSxctNfWN8lw,part_382,2026-09-20 20:44:40,59987
Sparkx events and entertainment,Event Planners/Wedding Planners,Event planner,Event planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98674 27259,N/A,5.0,,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_382,2026-09-20 20:44:40,59988
A.L.S. Events - Event Planners and Organiser,Event Planners/Wedding Planners,Event management company,Event management company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99308 77368,http://www.alsevent.net/,4.9,,"7th floor Plot No. 16, Vashi Infotech Park, behind raghuleela mall, next to joyalukkas, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650711,72.9994765,ChIJ39jEEjbO5zsR_utzd8h1Qtk,https://www.google.com/maps/place/?q=place_id:ChIJ39jEEjbO5zsR_utzd8h1Qtk,part_382,2026-09-20 20:44:40,59989
"My Event Factory - Event Planner Birthday, Wedding & Corporate",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon store, Cake shop, Children's party service, Event planner, Magician, Tattoo artist, Event management company, Wedding service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98201 31331,http://www.myeventfactory.co.in/,4.8,,"Plot 44C, Nivaan Residency, 202, Sector-34 A, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Sector 34, Kharghar",19.0701574,73.0798157,ChIJcSykcpTB5zsRez0JOPODt8A,https://www.google.com/maps/place/?q=place_id:ChIJcSykcpTB5zsRez0JOPODt8A,part_382,2026-09-20 20:44:40,59990
Veda event Planner,Event Planners/Wedding Planners,Event planner,Event planner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70457 14426,N/A,4.5,,"Sai baba mandir, Sector 23, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052630999999998,73.0156429,ChIJa8cqYTTD5zsRMhBw7WLlfrQ,https://www.google.com/maps/place/?q=place_id:ChIJa8cqYTTD5zsRMhBw7WLlfrQ,part_382,2026-09-20 20:44:40,59991
Giri Events Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Padel court",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70919 66998,N/A,4.6,,"Ward No. 15, Cort, Gopalganj, Bihar 841428","Ward No. 15, Cort",26.465782599999997,84.44232459999999,ChIJE9qt2LgbkzkRDc9mR-bNHh0,https://www.google.com/maps/place/?q=place_id:ChIJE9qt2LgbkzkRDc9mR-bNHh0,part_382,2026-09-20 20:45:20,61329
Dream Design Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Event planner, Party planner, Photography service, Event management company, Wedding venue",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96952 42224,N/A,4.9,,"Q 10, Rajivpuram, Kakadeo, Kanpur, Uttar Pradesh 208025","Rajivpuram, Kakadeo",26.4843911,80.28009999999999,ChIJZ4VZvR84nDkRrI3D-RHZGdo,https://www.google.com/maps/place/?q=place_id:ChIJZ4VZvR84nDkRrI3D-RHZGdo,part_382,2026-09-20 20:45:21,61330
RAINWOW EVENTS & WEDDING PLANNER In Biharsharif,Event Planners/Wedding Planners,Event management company,Event management company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82985 99844,N/A,5.0,59.0,"near, Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116065,85.51795229999999,ChIJjbGUslrz8jkRBMIjZBoTDtE,https://www.google.com/maps/place/?q=place_id:ChIJjbGUslrz8jkRBMIjZBoTDtE,part_382,2026-09-20 20:47:20,64437
ND EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62071 86518,N/A,5.0,18.0,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",821309,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_382,2026-09-20 20:47:20,64438
Unique Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97982 88709,N/A,5.0,18.0,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_382,2026-09-20 20:47:20,64439
Satya Event management and decorations,Event Planners/Wedding Planners,Event planner,Event planner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77393 06005,https://youtube.com/@satya_event_management_wedding?si=NQAPNgLFmRYCwO6g,4.7,16.0,"Peer baba more mahuli, kothi, Arrah, Bihar 802301","Bikramganj, kothi",25.5574855,84.66036489999999,ChIJNSuBMZ6gkjkR9LMXAFnVFsg,https://www.google.com/maps/place/?q=place_id:ChIJNSuBMZ6gkjkR9LMXAFnVFsg,part_382,2026-09-20 20:47:20,64440
Sharma Events & planner,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,3.0,"Ground floor on, green life hospital, Bihta, Bihar 802160",821309,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_382,2026-09-20 20:47:20,64441
SHREE WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95721 39542,http://shree-weddingplanner.website2.me/,4.8,39.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862276599999998,85.7874887,ChIJf6B1QieR7TkRNktaCgm5U84,https://www.google.com/maps/place/?q=place_id:ChIJf6B1QieR7TkRNktaCgm5U84,part_382,2026-09-20 20:47:20,64442
Swayambar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://swayamvarekrishta.in/,4.9,81.0,"Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6494289,84.9361397,ChIJ889K2FE1kzkRvwKxjv1ynS4,https://www.google.com/maps/place/?q=place_id:ChIJ889K2FE1kzkRvwKxjv1ynS4,part_382,2026-09-20 20:47:20,64443
