business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunti Utsav Bhawan,Banquet Hall,Wedding planner,"Wedding planner, Banquet hall, Community center, Event management company, Group accommodation",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"NH139, Daudnagar, Akorha, Bihar 824113",821104,25.0391716,84.42513,ChIJzcdefhAPjTkRuhQnY6N1gSQ,https://www.google.com/maps/place/?q=place_id:ChIJzcdefhAPjTkRuhQnY6N1gSQ,part_382,2026-09-20 20:33:58,44958
Shanti Utsav Mahal,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95405 52519,N/A,4.1,,"Maha vir Asthan, Kuraich, Gaurakshni, Arrah - Sasaram Rd, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9624037,84.0164145,ChIJpZOtTRK3jTkR-UuASM6T13k,https://www.google.com/maps/place/?q=place_id:ChIJpZOtTRK3jTkR-UuASM6T13k,part_382,2026-09-20 20:33:58,44959
Shivam Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70048 14853,N/A,4.2,104.0,"at Pahleja mor, near Nehru college, Dehri, Sakhara, Bihar 821305",821104,24.9186765,84.1512777,ChIJZTCOWt2vjTkR5P0_j-j4Auc,https://www.google.com/maps/place/?q=place_id:ChIJZTCOWt2vjTkR5P0_j-j4Auc,part_382,2026-09-20 20:33:59,44960
DIAMOND PALACE MARRIAGE HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62006 50006,https://www.instagram.com/diamond_palace.11?igsh=MWw3eGo1NGFjZmRkZA==,3.7,25.0,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9027022,84.16998029999999,ChIJyaKFPgCvjTkRu799N5945NU,https://www.google.com/maps/place/?q=place_id:ChIJyaKFPgCvjTkRu799N5945NU,part_382,2026-09-20 20:33:59,44961
Shri Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94314 98210,N/A,4.1,45.0,"821307, Sambika Nagar, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9045572,84.1736597,ChIJny6plrmujTkRCwY0V6nrI9I,https://www.google.com/maps/place/?q=place_id:ChIJny6plrmujTkRCwY0V6nrI9I,part_382,2026-09-20 20:33:59,44962
Rock Garden,Banquet Hall,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99719 95147,N/A,5.0,,"5HJH+VJ, Akorhi, Bihar 821109",821105,25.1822412,83.5790806,ChIJhZzcHBoLjjkR0rsjNdIWmFY,https://www.google.com/maps/place/?q=place_id:ChIJhZzcHBoLjjkR0rsjNdIWmFY,part_382,2026-09-20 20:34:38,46672
Rock Garden,Banquet Hall,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5HJH+VJ, Akorhi, Bihar 821109",821105,25.1822552,83.5790303,ChIJl8ZkfwALjjkRCQUTJc_OgiM,https://www.google.com/maps/place/?q=place_id:ChIJl8ZkfwALjjkRCQUTJc_OgiM,part_382,2026-09-20 20:34:38,46673
Dulhan Palace,Banquet Hall,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83828 69913,N/A,4.2,,"783V+3RF, GT Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.252683299999998,83.34453359999999,ChIJ71bMbqoRjjkRm-r8ng0ivzg,https://www.google.com/maps/place/?q=place_id:ChIJ71bMbqoRjjkRm-r8ng0ivzg,part_382,2026-09-20 20:34:38,46674
Milan lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88585 45354,https://www.facebook.com/milan.lawn,4.6,40.0,"ward no-12, kasba, Lodipur, Zamania, Uttar Pradesh 232329",Lodipur,25.4168627,83.55542249999999,ChIJGc6y-wMHjjkRzf1M10sNz8M,https://www.google.com/maps/place/?q=place_id:ChIJGc6y-wMHjjkRzf1M10sNz8M,part_382,2026-09-20 20:34:39,46675
Hari-Janki Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.2,25.0,"9GFX+MQQ, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331",821105,25.3742187,83.54947969999999,ChIJ7z71cBwHjjkR1hqo_H8Mqf4,https://www.google.com/maps/place/?q=place_id:ChIJ7z71cBwHjjkR1hqo_H8Mqf4,part_382,2026-09-20 20:34:39,46676
ROYAL PALACE Marriage Lawn,Banquet Hall,Marriage celebrant,Marriage celebrant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70071 55108,N/A,4.4,50.0,"Jathamalpur G.T road 200 metre, near police station on right side, Saiyadraja, Uttar Pradesh 232110",821105,25.2533209,83.3417042,ChIJ7RcyTsMRjjkRszlKlfZpunI,https://www.google.com/maps/place/?q=place_id:ChIJ7RcyTsMRjjkRszlKlfZpunI,part_382,2026-09-20 20:34:39,46677
VIP PALACE,Banquet Hall,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.7,7.0,"783R+CX4, GT Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.2535058,83.3424441,ChIJI_qBQAARjjkRilntvbz0fww,https://www.google.com/maps/place/?q=place_id:ChIJI_qBQAARjjkRilntvbz0fww,part_382,2026-09-20 20:34:39,46678
Mangalam Palace,Banquet Hall,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"9G9R+RXV, Zamania Station, Uttar Pradesh 232331",821105,25.3696223,83.5424118,ChIJUaVtbQAHjjkRMYSFaroNXI0,https://www.google.com/maps/place/?q=place_id:ChIJUaVtbQAHjjkRMYSFaroNXI0,part_382,2026-09-20 20:34:39,46679
Hats marriage hall,Banquet Hall,Hotel,Hotel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2FX7+GG2, Hatta chenari, Hatta, Bihar 821106",821106,25.048768,83.46376599999999,ChIJXd4P41xzjjkRm2oybEfjkfM,https://www.google.com/maps/place/?q=place_id:ChIJXd4P41xzjjkRm2oybEfjkfM,part_382,2026-09-20 20:35:22,47452
परिलोक मैरेज हॉल खरीगावां parilok marriage haal kharigawa,Banquet Hall,Lodge,Lodge,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3F87+33F, Kharigawa, Lodipur, Bihar 821106",821106,25.0651919,83.46267499999999,ChIJbcQt_zhzjjkRj4WHUIEFQg4,https://www.google.com/maps/place/?q=place_id:ChIJbcQt_zhzjjkRj4WHUIEFQg4,part_382,2026-09-20 20:35:24,47453
Padmavati Marriage Lawn & Banquet,Banquet Hall,Wedding venue,"Wedding venue, Event venue",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,,"Ilia, Mahuar Kalan, Uttar Pradesh 232118",821106,25.078761099999998,83.3341344,ChIJwcVv_xprjjkRBUmRP5wiC8Y,https://www.google.com/maps/place/?q=place_id:ChIJwcVv_xprjjkRBUmRP5wiC8Y,part_382,2026-09-20 20:35:24,47454
Satyam marriage hall and banquet hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"3WGR+8GX, Sasaram Rd, Tilkapur, Bihar 821107",821107,25.075873599999998,83.9413462,ChIJZQ21KAC_jTkRWG_wrt3yDGU,https://www.google.com/maps/place/?q=place_id:ChIJZQ21KAC_jTkRWG_wrt3yDGU,part_382,2026-09-20 20:36:04,48598
HOTEL SHANVI & MARRIAGE HALL,Banquet Hall,Motel,Motel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91421 55803,N/A,3.7,3.0,"Kargahar, Bihar 821107",821107,25.1193475,83.93202699999999,ChIJkWd2NQDBjTkRE9YtdaF274s,https://www.google.com/maps/place/?q=place_id:ChIJkWd2NQDBjTkRE9YtdaF274s,part_382,2026-09-20 20:36:04,48599
DURGA Marriage HALL,Banquet Hall,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88536 40356,N/A,4.5,4.0,"Semri Rd, Kargahar, Bihar 821107",821107,25.1346308,83.9308365,ChIJM2Vj_1S_jTkRQIEinjqQOXY,https://www.google.com/maps/place/?q=place_id:ChIJM2Vj_1S_jTkRQIEinjqQOXY,part_382,2026-09-20 20:36:04,48600
Aardhya complex marriage hall,Banquet Hall,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WR9+V5G, Balathari, Bihar 821107",821107,25.1921963,83.9179395,ChIJh3yULwDrjTkR7DW7yEqPEew,https://www.google.com/maps/place/?q=place_id:ChIJh3yULwDrjTkR7DW7yEqPEew,part_382,2026-09-20 20:36:04,48601
S Narayan Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"road, Nimdihra, Kargahar, Bihar 821107",821107,25.129037,83.924056,ChIJ_dNkCADBjTkR8U4VcCHgo1o,https://www.google.com/maps/place/?q=place_id:ChIJ_dNkCADBjTkR8U4VcCHgo1o,part_382,2026-09-20 20:36:04,48602
SHYAM VATIKA MARRIAGE HALL(24November),Banquet Hall,Villa,Villa,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,7.0,"6W49+QG, Parsiya, Bihar 821112",821107,25.206915,83.918768,ChIJRV7CuJzrjTkRpIty4NVaUD0,https://www.google.com/maps/place/?q=place_id:ChIJRV7CuJzrjTkRpIty4NVaUD0,part_382,2026-09-20 20:36:04,48603
brindavan vatika marriage hall,Banquet Hall,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96311 38132,N/A,4.0,72.0,"Kochas, Semaria, Bihar 821112",821107,25.2298989,83.91358819999999,ChIJOzjtm7rrjTkRKnG0ejD25TU,https://www.google.com/maps/place/?q=place_id:ChIJOzjtm7rrjTkRKnG0ejD25TU,part_382,2026-09-20 20:36:04,48604
Patel marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,12.0,"6W99+W2V, Kochas, Hetampur, Bihar 821112",821107,25.2186666,83.91738529999999,ChIJaaSbi9nrjTkRyGPTQOFMZg4,https://www.google.com/maps/place/?q=place_id:ChIJaaSbi9nrjTkRyGPTQOFMZg4,part_382,2026-09-20 20:36:04,48605
HOTEL KING RESTAURANT & MARRIAGE HALL,Banquet Hall,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86512 71272,N/A,5.0,8.0,"319, Mohania Rd, Semaria, Kochas, Bihar 821112",821107,25.228280299999998,83.9026626,ChIJh7xrzanrjTkRYgNmwHxQRzI,https://www.google.com/maps/place/?q=place_id:ChIJh7xrzanrjTkRYgNmwHxQRzI,part_382,2026-09-20 20:36:04,48606
Aashirwad marriage hall,Banquet Hall,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,7.0,"6R64+4XX, Parsathua, Dangri, Bihar 821109",821107,25.2103574,83.8074989,ChIJr4D9DADpjTkRHod8qulmvY4,https://www.google.com/maps/place/?q=place_id:ChIJr4D9DADpjTkRHod8qulmvY4,part_382,2026-09-20 20:36:04,48607
Dhanya Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,1.0,"Mohania Rd, near Rohtas public school, Kochas, Semaria, Bihar 821112",821107,25.2273388,83.9053787,ChIJvX7dNgDrjTkRrKkxyQnbJvo,https://www.google.com/maps/place/?q=place_id:ChIJvX7dNgDrjTkRrKkxyQnbJvo,part_382,2026-09-20 20:36:04,48608
VAISHNO VATIKA MARRIAGE HALL,Banquet Hall,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99713 86164,N/A,4.8,6.0,"Sasaram Rd, Kochas, Bihar 821112",821107,25.2262725,83.9182024,ChIJEZdLaQDrjTkRtPsEPSHf3Tw,https://www.google.com/maps/place/?q=place_id:ChIJEZdLaQDrjTkRtPsEPSHf3Tw,part_382,2026-09-20 20:36:04,48609
Golden marriage hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.8,6.0,"6W99+W2V, Hetampur, Bihar 821112",821107,25.219869199999998,83.9175523,ChIJNUuI1qzrjTkRhELNEfhYxkY,https://www.google.com/maps/place/?q=place_id:ChIJNUuI1qzrjTkRhELNEfhYxkY,part_382,2026-09-20 20:36:04,48610
LAXMI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99390 03306,N/A,,,"NH 319, Dangri, Bishunpura, Bihar 821109",821107,25.2093292,83.8012755,ChIJtxkaZsvpjTkRSWJ-ZWRUQkI,https://www.google.com/maps/place/?q=place_id:ChIJtxkaZsvpjTkRSWJ-ZWRUQkI,part_382,2026-09-20 20:36:04,48611
Maurya Lodge & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Lodge, Marriage celebrant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97982 18070,https://www.instagram.com/maurya__lodge_and_restaurent_?igsh=bnZmMGQzNjM2bGNl,4.8,,"Girdhariya mod Girdhariya, mod, Shivsagar, Kusahi, Bihar 821111",821107,24.972265999999998,83.9119381,ChIJyyWIrPvHjTkRT4fMt1zNoeM,https://www.google.com/maps/place/?q=place_id:ChIJyyWIrPvHjTkRT4fMt1zNoeM,part_382,2026-09-20 20:36:05,48612
Shree Laxmi Narayan Hall,Banquet Hall,Banquet hall,Banquet hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.6,39.0,"Opposition to, samta high school, Kochas, Bihar 821112",821107,25.2271665,83.91890579999999,ChIJo2pS_DjrjTkR0yNy20PAf14,https://www.google.com/maps/place/?q=place_id:ChIJo2pS_DjrjTkR0yNy20PAf14,part_382,2026-09-20 20:36:06,48613
D.P marriage hall,Banquet Hall,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62070 30482,N/A,5.0,3.0,"Dehri - bikramganj Rd, near askamani mandir, Bikramganj, Bihar 802212",821107,25.2196242,84.2696847,ChIJP8bInRyfjTkRjPaFvU2a6Uo,https://www.google.com/maps/place/?q=place_id:ChIJP8bInRyfjTkRjPaFvU2a6Uo,part_382,2026-09-20 20:36:07,48614
Maurya lodge,Banquet Hall,Banquet hall,Banquet hall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 96083 52798,N/A,3.8,,"Sakri ward no 13, near Grand Trunk Road, Kudra, Sakri, Bihar 821108",821108,25.037410899999998,83.8064314,ChIJMdUhpSrFjTkRcJh3hxdYEEE,https://www.google.com/maps/place/?q=place_id:ChIJMdUhpSrFjTkRcJh3hxdYEEE,part_382,2026-09-20 20:36:47,49684
Sindhu Vatika Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.3,,"2QWP+P7, Chakia, Kudra, Bihar 821108",Chakia,25.0466318,83.7857733,ChIJ1RB112LFjTkRKmcVLUnPcfs,https://www.google.com/maps/place/?q=place_id:ChIJ1RB112LFjTkRKmcVLUnPcfs,part_382,2026-09-20 20:36:47,49685
Raj marriage hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"3Q3V+86P, Grand Trunk Rd, Kudra, Jahanabad, Bihar 821108",821108,25.053918,83.79335379999999,ChIJyQdQZADFjTkR6T6S8V-myFE,https://www.google.com/maps/place/?q=place_id:ChIJyQdQZADFjTkR6T6S8V-myFE,part_382,2026-09-20 20:36:47,49686
SH Royal Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87892 93435,N/A,,,"Bhabua Rd, Kudra, Bihar 821108",821108,25.043013,83.77884519999999,ChIJn2JyEFrbjTkRklMYQOoCoSs,https://www.google.com/maps/place/?q=place_id:ChIJn2JyEFrbjTkRklMYQOoCoSs,part_382,2026-09-20 20:36:47,49687
Radhe Radhe Vivah mandap and marriage hall,Banquet Hall,Villa,Villa,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2RGC+63W, Pachpokhari, Bihar 821108",821108,25.0256182,83.82018769999999,ChIJ74mhWgDFjTkRLzzRO5LAQzg,https://www.google.com/maps/place/?q=place_id:ChIJ74mhWgDFjTkRLzzRO5LAQzg,part_382,2026-09-20 20:36:47,49688
Hotel Mundeshwari Palace,Banquet Hall,Event venue,Event venue,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93105 01672,N/A,4.1,,"N H-2, opposite side Gurudwara, Kudra, Bihar 821114",821108,25.0545303,83.7811768,ChIJk5SSblrFjTkRbWG5QlO0r10,https://www.google.com/maps/place/?q=place_id:ChIJk5SSblrFjTkRbWG5QlO0r10,part_382,2026-09-20 20:36:47,49689
Shree Lakshmi Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 78722 22221,http://www.khushikids.com/,3.9,108.0,"Near patna more, Mohania, Bihar 821109",821109,25.157496899999998,83.6357616,ChIJLTL8kofgjTkR5EmJnJtH5Fo,https://www.google.com/maps/place/?q=place_id:ChIJLTL8kofgjTkR5EmJnJtH5Fo,part_382,2026-09-20 20:37:30,50487
Sangam vatika,Banquet Hall,Banquet hall,Banquet hall,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.9,10.0,"road, near Durga chowk, above Prasidh market Complex, Deohalia, Ramgarh, Bihar 821110",821109,25.2927975,83.6568988,ChIJH_ngLlfjjTkRKg3pBUZjnDk,https://www.google.com/maps/place/?q=place_id:ChIJH_ngLlfjjTkRKg3pBUZjnDk,part_382,2026-09-20 20:37:32,50488
RadheShyam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74883 91632,N/A,4.8,,"Radha market, Barahat, Banka, Bihar 813103",821110,24.885970399999998,87.0029086,ChIJA9IcNL9X8DkRUU6dZGiZvB4,https://www.google.com/maps/place/?q=place_id:ChIJA9IcNL9X8DkRUU6dZGiZvB4,part_382,2026-09-20 20:38:15,51403
Madhav palace Ramgarh kaimur,Banquet Hall,Wedding venue,Wedding venue,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82710 14440,https://www.instagram.com/madhav.palace_ramgarh?igsh=cDF0ZjJzeDQ3aTgy,5.0,,"Madhav Colony, near state Bank of India, Ramgarh, Bandipur, Bihar 821110",821110,25.2963858,83.6612608,ChIJnRqpcwDjjTkRgfiSalMBlxA,https://www.google.com/maps/place/?q=place_id:ChIJnRqpcwDjjTkRgfiSalMBlxA,part_382,2026-09-20 20:38:15,51404
Samrat Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 78705 17995,N/A,4.7,,"canal, near swami shiva nand college, Beda, Sasaram, Bihar 821113",Beda,24.949472699999998,83.9894091,ChIJ-SDjxZC3jTkRKCOLY_B16xY,https://www.google.com/maps/place/?q=place_id:ChIJ-SDjxZC3jTkRKCOLY_B16xY,part_382,2026-09-20 20:38:59,52422
Hotel O DIET College Sasaram Formerly Maurya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 124 433 0599,https://www.oyorooms.com/106230/,4.2,,"Lambadar Satedar Gate, Plot No 329, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9552382,83.9946233,ChIJW0NrFmq3jTkR_J3UPxJrz3A,https://www.google.com/maps/place/?q=place_id:ChIJW0NrFmq3jTkR_J3UPxJrz3A,part_382,2026-09-20 20:38:59,52423
Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87892 59590,N/A,4.0,,"Arvind plant road, Takiya Sasaram, Sasaram, Bihar 821115",Takiya Sasaram,24.960905,83.9996604,ChIJPafcoaq3jTkR8skwOr1Q_48,https://www.google.com/maps/place/?q=place_id:ChIJPafcoaq3jTkR8skwOr1Q_48,part_382,2026-09-20 20:38:59,52424
Hotel Sagar and Banquet Hall,Banquet Hall,Hotel,Hotel,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94310 58270,N/A,5.0,,"Rauza Rd No. 1, Saket Nagar Colony, Laxkariganj, Sasaram, karpurwa, Bihar 821115","Saket Nagar Colony, Laxkariganj",24.9487573,84.0061978,ChIJreohMca3jTkRB1tF3jAPIMM,https://www.google.com/maps/place/?q=place_id:ChIJreohMca3jTkRB1tF3jAPIMM,part_382,2026-09-20 20:38:59,52425
Hotel RJV Palace,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Function room facility, Hotel, Meeting planning service, Wedding buffet, Wedding venue",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94314 30164,N/A,5.0,,"Rauza road, 1, Company Sarai Rd, Sasaram, Bihar 821115",Laxkariganj,24.951594,84.0068952,ChIJt-7vJ123jTkRAaMVD-hFTAs,https://www.google.com/maps/place/?q=place_id:ChIJt-7vJ123jTkRAaMVD-hFTAs,part_382,2026-09-20 20:38:59,52426
Ram Krishna Vatika & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.6,,"11, Street Number 11D, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.961934199999998,84.01496689999999,ChIJ9WS3NV23jTkRQnjF9hHJBvc,https://www.google.com/maps/place/?q=place_id:ChIJ9WS3NV23jTkRQnjF9hHJBvc,part_382,2026-09-20 20:38:59,52427
sunrise banquet hall,Banquet Hall,Function room facility,Function room facility,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJwTzXAgC3jTkR9Lq615xH76Y,https://www.google.com/maps/place/?q=place_id:ChIJwTzXAgC3jTkR9Lq615xH76Y,part_382,2026-09-20 20:38:59,52428
KESHRI MARRIAGE HALL,Banquet Hall,Marriage celebrant,"Marriage celebrant, Marriage Consultant",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70041 39061,N/A,4.5,2.0,"6WJF+QHW, near State Bank of india, Kochas, Bihar 821112",821112,25.231937499999997,83.9239375,ChIJp3DzGH_rjTkR3n6t2ZM4_ls,https://www.google.com/maps/place/?q=place_id:ChIJp3DzGH_rjTkR3n6t2ZM4_ls,part_382,2026-09-20 20:39:44,53254
RAJ WATIKA MARRIAGE HALL KOCHAS,Banquet Hall,Hotel,Hotel,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WC9+266, Sasaram Rd, Kochas, Hetampur, Bihar 821112",821112,25.220450399999997,83.91831359999999,ChIJq2H4MgDrjTkRTfn0VmiMofw,https://www.google.com/maps/place/?q=place_id:ChIJq2H4MgDrjTkRTfn0VmiMofw,part_382,2026-09-20 20:39:44,53255
Shree Shiv Parvati Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.6,23.0,"6WH5+X79, Kochas, Semaria, Bihar 821112",821112,25.2299004,83.9082189,ChIJ8-rxDtnrjTkRAA5v9ozZOAw,https://www.google.com/maps/place/?q=place_id:ChIJ8-rxDtnrjTkRAA5v9ozZOAw,part_382,2026-09-20 20:39:44,53256
Yadav marrige hall यादव मैरेज हॉल,Banquet Hall,Banquet hall,Banquet hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Sasaram Rd, near new block, Kochas, Hetampur, Bihar 821112",821112,25.2192021,83.9180524,ChIJT_dmfwDrjTkR45LzaTE0ebs,https://www.google.com/maps/place/?q=place_id:ChIJT_dmfwDrjTkR45LzaTE0ebs,part_382,2026-09-20 20:39:44,53257
