business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Cycle Work And Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"Santipuram Gohri Rd, Shantipuram, Gohari, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5343306,81.8539019,ChIJ30pCiHXJmjkRioUUj_v9hSk,https://www.google.com/maps/place/?q=place_id:ChIJ30pCiHXJmjkRioUUj_v9hSk,part_382,2026-09-20 20:30:49,30169
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_382,2026-09-20 20:30:49,30170
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84011 47294,N/A,4.8,,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_382,2026-09-20 20:30:49,30171
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_382,2026-09-20 20:30:49,30172
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_382,2026-09-20 20:30:50,30173
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_382,2026-09-20 20:30:50,30174
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_382,2026-09-20 20:30:50,30175
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_382,2026-09-20 20:30:50,30176
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_382,2026-09-20 20:30:50,30177
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_382,2026-09-20 20:30:51,30178
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_382,2026-09-20 20:30:51,30179
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_382,2026-09-20 20:30:51,30180
Bipin Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95259 51045,N/A,5.0,1.0,"Bhabhua, Bhabua, Bihar 821103",821101,25.033073899999998,83.56352679999999,ChIJdRUlPhB3jjkR-XXI1wfn4rA,https://www.google.com/maps/place/?q=place_id:ChIJdRUlPhB3jjkR-XXI1wfn4rA,part_382,2026-09-20 20:31:38,36943
New Ehtesham Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78700 89878,N/A,4.8,12.0,"Bhabua, Bihar 821101",821101,25.0383775,83.6109996,ChIJFU2XSrjYjTkRkZE_bj2uhUg,https://www.google.com/maps/place/?q=place_id:ChIJFU2XSrjYjTkRkZE_bj2uhUg,part_382,2026-09-20 20:31:38,36944
Narayan Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,29.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.045114899999998,83.6023001,ChIJcW8WBq7YjTkRXdZ47zL4m3I,https://www.google.com/maps/place/?q=place_id:ChIJcW8WBq7YjTkRXdZ47zL4m3I,part_382,2026-09-20 20:31:38,36945
Nathuni ram(bicycle repair shop) raushan kumar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,4.0,"2H98+9MJ, Mokari, Bihar 821101",821101,25.0184507,83.566636,ChIJPfVvTwB3jjkRHR3Xviy5Jlg,https://www.google.com/maps/place/?q=place_id:ChIJPfVvTwB3jjkRHR3Xviy5Jlg,part_382,2026-09-20 20:31:38,36946
Avon cycle ( Durga cycle store ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,6.0,"Ekta chowk, Sabji Mandi road, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0398388,83.6137579,ChIJzf0fa2nZjTkRliHByMcTPzM,https://www.google.com/maps/place/?q=place_id:ChIJzf0fa2nZjTkRliHByMcTPzM,part_382,2026-09-20 20:31:38,36947
Anupam cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2GV6+338, near sbi bank, Chainpur, Bihar 821103",821101,25.0426629,83.5102065,ChIJpbb6oa53jjkRaXivsQdtMfQ,https://www.google.com/maps/place/?q=place_id:ChIJpbb6oa53jjkRaXivsQdtMfQ,part_382,2026-09-20 20:31:38,36948
Monoj Cycle Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"5JC2+397, Danialpur kurai, Bihar 821109",821101,25.170151699999998,83.60092759999999,ChIJIRPZfADhjTkRyLibMZeL3no,https://www.google.com/maps/place/?q=place_id:ChIJIRPZfADhjTkRyLibMZeL3no,part_382,2026-09-20 20:31:38,36949
Rajesh Battery,Bicycle Shop and Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90400 55514,https://api1.vyaparapp.in/store/maamundeshwarieletronicsworksshop,4.9,239.0,"patel chowk, Chainpur road, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040362899999998,83.5995975,ChIJuWn0PWfZjTkRF0oKXEjVIoo,https://www.google.com/maps/place/?q=place_id:ChIJuWn0PWfZjTkRF0oKXEjVIoo,part_382,2026-09-20 20:31:38,36950
Castrol Bike Point - Hari Shankar Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91553 98324,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"Chainpur, Dharuali Road, Chanda, Bhabua, Bihar 821101",821101,25.0417287,83.5706399,ChIJk___QBl3jjkR4FLtY2ok8DA,https://www.google.com/maps/place/?q=place_id:ChIJk___QBl3jjkR4FLtY2ok8DA,part_382,2026-09-20 20:31:38,36951
Ved treders,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79038 81501,N/A,5.0,20.0,"Pusauli, Ghataon, Bihar 821108",821101,25.0964939,83.7265548,ChIJk5mKNIXdjTkRo9QxPEPWU3I,https://www.google.com/maps/place/?q=place_id:ChIJk5mKNIXdjTkRo9QxPEPWU3I,part_382,2026-09-20 20:31:38,36952
Castrol Bike Point - New Laxmi Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94312 87829,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"No 03, Braj Kishore Bhawan, Chainpur-Biur-GT Rd, Manpur, Bhabua, Bihar 821103",821101,25.0435774,83.5074753,ChIJI25_5L93jjkR8SE0D3RDGOE,https://www.google.com/maps/place/?q=place_id:ChIJI25_5L93jjkR8SE0D3RDGOE,part_382,2026-09-20 20:31:38,36953
kamlesh shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73688 60984,N/A,4.0,1.0,"mohaniya, Mohania, Bihar 821109",821101,25.1642716,83.6244104,ChIJJ4r0euvhjTkRwdnrPW7olLY,https://www.google.com/maps/place/?q=place_id:ChIJJ4r0euvhjTkRwdnrPW7olLY,part_382,2026-09-20 20:31:38,36954
Satyendra Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73521 03095,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.039917199999998,83.5971472,ChIJ0SvKCNjZjTkRhLOQkx73rR4,https://www.google.com/maps/place/?q=place_id:ChIJ0SvKCNjZjTkRhLOQkx73rR4,part_382,2026-09-20 20:31:38,36955
Raushan Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99318 83155,N/A,,,"Bhabhua, Bhabua, Bihar 821102",821101,24.961911,83.6994873,ChIJC5KAc9XbjTkR8JexZhCIbPY,https://www.google.com/maps/place/?q=place_id:ChIJC5KAc9XbjTkR8JexZhCIbPY,part_382,2026-09-20 20:31:38,36956
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_382,2026-09-20 20:31:39,36957
Madan Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99310 55466,N/A,,,"5HQ5+XMX, Mehro, Bihar 821105",821101,25.189984199999998,83.55923159999999,ChIJU_zkSgALjjkRQaRad4MGfXo,https://www.google.com/maps/place/?q=place_id:ChIJU_zkSgALjjkRQaRad4MGfXo,part_382,2026-09-20 20:31:39,36958
Fiza Bike Repair Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62038 73617,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.028971199999997,83.6511673,ChIJp-B7t_DZjTkRjLZHxF8JGHs,https://www.google.com/maps/place/?q=place_id:ChIJp-B7t_DZjTkRjLZHxF8JGHs,part_382,2026-09-20 20:31:39,36959
Sri ram cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99051 46097,N/A,4.4,,"anumandal gate, Near, Mohania, Bihar 821109",821101,25.1628126,83.6234265,ChIJd_dDWwDhjTkRLgbOM89K-Jk,https://www.google.com/maps/place/?q=place_id:ChIJd_dDWwDhjTkRLgbOM89K-Jk,part_382,2026-09-20 20:31:40,36960
New durga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70502 27055,N/A,3.0,,"Badri bhawani petrol pump ke samne, Chainpur road, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.0412487,83.5924311,ChIJBwduVKrZjTkR1VfxU5wH6iU,https://www.google.com/maps/place/?q=place_id:ChIJBwduVKrZjTkR1VfxU5wH6iU,part_382,2026-09-20 20:31:40,36961
Monu Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88098 49383,N/A,,,"2QRQ+PCX, Chakia, Kadain, Rampur, Bihar 821108",Chakia,25.0418572,83.7885989,ChIJf8_cOQDFjTkR6UlDRT9UwXg,https://www.google.com/maps/place/?q=place_id:ChIJf8_cOQDFjTkR6UlDRT9UwXg,part_382,2026-09-20 20:32:21,39811
RAJ BIKE SERVICE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Chainpur, Bihar 821103",821102,25.0327996,83.5046644,ChIJE3JOVSlxjjkR7bhDnAb4ldM,https://www.google.com/maps/place/?q=place_id:ChIJE3JOVSlxjjkR7bhDnAb4ldM,part_382,2026-09-20 20:32:21,39812
Shayambahadur Panchar And Tobacco Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,1.0,"2Q4H+FRF, Gokhulpur, Bihar 821108",821102,25.0061981,83.7795412,ChIJkZGcLADFjTkRhb4RG1s3Zvo,https://www.google.com/maps/place/?q=place_id:ChIJkZGcLADFjTkRhb4RG1s3Zvo,part_382,2026-09-20 20:32:21,39813
Maa Jagdamba Cycle,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98010 71201,N/A,,,"Keorhi - District - Kaimur Bhabua, 3QPQ VFH, Kudra - Parsautha Rd, P.S, Keorhi Keorahi, Bihar 800001",821102,25.087092499999997,83.7887737,ChIJTTAECQDDjTkRv1gUqht6G1I,https://www.google.com/maps/place/?q=place_id:ChIJTTAECQDDjTkRv1gUqht6G1I,part_382,2026-09-20 20:32:21,39814
"Hari Om Motorcycle, Bike repairing center",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88778 24474,N/A,5.0,2.0,"balathua, Beda, Sasaram, Agni, Bihar 821015","balathua, Beda",24.923876699999997,83.9792483,ChIJ14QZU7e3jTkRxtihnx6biG4,https://www.google.com/maps/place/?q=place_id:ChIJ14QZU7e3jTkRxtihnx6biG4,part_382,2026-09-20 20:32:21,39815
Anil store (cycle),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93042 01281,N/A,4.7,18.0,"Kudra, Bihar 821108",821102,25.043557699999997,83.79994339999999,ChIJ4yMgNonEjTkRWYdeRdp_mY0,https://www.google.com/maps/place/?q=place_id:ChIJ4yMgNonEjTkRWYdeRdp_mY0,part_382,2026-09-20 20:32:21,39816
"Stryder Experience Centre - Dharamshal Road, Sasaram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 006 247,https://dealers.stryderbikes.com/cycle-shop/sasaram/Dharamshal-Road/stryder-experience-centre-chaurasia-cycle-store-in-Dharamshal-Road-sasaram--1oOrqt/home,5.0,,"Chaurasia Cycle Store, Dharamshala Rd, nearby Veterinary Hospital, Khilanganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526623,84.0187031,ChIJB0VbhHmxjTkRpXxl62uCzxc,https://www.google.com/maps/place/?q=place_id:ChIJB0VbhHmxjTkRpXxl62uCzxc,part_382,2026-09-20 20:32:22,39817
Rohit bike repairing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88639 09676,N/A,5.0,,"Gaurakshni, Sasaram, Bihar 821115",Gaurakshni,24.953880299999998,84.01428659999999,ChIJx22lYIO3jTkRMLLdo0pA7D4,https://www.google.com/maps/place/?q=place_id:ChIJx22lYIO3jTkRMLLdo0pA7D4,part_382,2026-09-20 20:32:22,39818
Kittu Ladies Beauty Parlor And Ladies Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93413 19014,N/A,5.0,,"Bhabhua, Bhabua, Bihar 821101",821102,25.036258099999998,83.62490679999999,ChIJrxJTzwzZjTkRSMggq0LeqiU,https://www.google.com/maps/place/?q=place_id:ChIJrxJTzwzZjTkRSMggq0LeqiU,part_382,2026-09-20 20:32:22,39819
Radheshyam cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Kulharia, Chipali, Bihar 821105",821103,25.2319875,83.45276559999999,ChIJ3-hbELkNjjkRNGosNnN0flA,https://www.google.com/maps/place/?q=place_id:ChIJ3-hbELkNjjkRNGosNnN0flA,part_382,2026-09-20 20:33:05,42131
Maurya cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98896 81677,N/A,5.0,116.0,"Mishra Market, Bhainsa, Kachhawan, Uttar Pradesh 231501",821103,25.2092153,82.71390889999999,ChIJ5dAikufFjzkR1sN1WpFB2OU,https://www.google.com/maps/place/?q=place_id:ChIJ5dAikufFjzkR1sN1WpFB2OU,part_382,2026-09-20 20:33:05,42132
Vishwakarma cycle works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"56WW+HP9, Gajadharpur Uparwar, Uttar Pradesh 221309",821103,25.1963899,82.2466635,ChIJCXH9FXL3jzkRS3iNriYJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJCXH9FXL3jzkRS3iNriYJ3Es,part_382,2026-09-20 20:33:05,42133
Maa Vindyavansini Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80025 40785,N/A,,,"Kargahar, Bihar 821107",821103,25.1318402,83.92644969999999,ChIJx09YztXBjTkRiDjZ6yCy0Eo,https://www.google.com/maps/place/?q=place_id:ChIJx09YztXBjTkRiDjZ6yCy0Eo,part_382,2026-09-20 20:33:05,42134
KGN auto spares khajura bajar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Sadhu ji ka, KGN auto spares, khajura bajar, Katra, Bihar 821105",821103,25.162905799999997,83.52034719999999,ChIJz9Mzb3gLjjkR0AbtRWXCjps,https://www.google.com/maps/place/?q=place_id:ChIJz9Mzb3gLjjkR0AbtRWXCjps,part_382,2026-09-20 20:33:05,42135
Bindal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://avoncycles.com/,4.4,,"Gautam Buddha Rd, near UCO Bank, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7940707,85.0081428,ChIJ3RXHLjwq8zkRWdHeahymnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXHLjwq8zkRWdHeahymnJE,part_382,2026-09-20 20:33:06,42136
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_382,2026-09-20 20:33:06,42137
Sai Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82944 21602,N/A,5.0,1.0,"Chenari, Sasaram, Bihar 821104",821104,24.918489899999997,83.790819,ChIJ7dgqKrjPjTkRmvBF1Cdsoo4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgqKrjPjTkRmvBF1Cdsoo4,part_382,2026-09-20 20:33:47,44416
Sumit Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78701 06805,N/A,3.0,2.0,"Sasaram - Patna Rd, near Aara, Lalganj, Sasaram, Kuraich, Bihar 821115",Lalganj,24.9692366,84.0190925,ChIJz-bgBZmxjTkRumV-ldptVZw,https://www.google.com/maps/place/?q=place_id:ChIJz-bgBZmxjTkRumV-ldptVZw,part_382,2026-09-20 20:33:47,44417
