business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barbeque Station,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.3,62.0,"GROUND FLOOR,BARIYA, HOTEL SUMATI TOWER & RECIDENCY, near, JS College Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.062495199999997,84.0741038,ChIJdxzRknp3jDkRf7O2SZ72uVg,https://www.google.com/maps/place/?q=place_id:ChIJdxzRknp3jDkRf7O2SZ72uVg,part_382,2026-09-20 20:49:36,68262
Utkarsh Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62994 68413,N/A,4.7,15.0,"Jarhi Chowk, in front of JKDPS, Panki, Pokhraha, Jharkhand 822122",822101,24.026853199999998,84.47759889999999,ChIJjWtvJNljizkRd0F6HcmWNAw,https://www.google.com/maps/place/?q=place_id:ChIJjWtvJNljizkRd0F6HcmWNAw,part_382,2026-09-20 20:49:36,68263
Hind Biryani,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,75.0,"23P8+79sadique chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356076,84.06593579999999,ChIJGyHEgKJ3jDkRVbTU0Zsp5Ak,https://www.google.com/maps/place/?q=place_id:ChIJGyHEgKJ3jDkRVbTU0Zsp5Ak,part_382,2026-09-20 20:49:36,68264
Hotel RDS,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Conference center, Indian restaurant, Italian restaurant, Hotel, Wedding venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86030 86888,https://hotelrds.com/,4.1,1333.0,"Near, Jail Hata Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425894,84.0674465,ChIJX2muz0x3jDkRLjKaF1N62kQ,https://www.google.com/maps/place/?q=place_id:ChIJX2muz0x3jDkRLjKaF1N62kQ,part_382,2026-09-20 20:49:36,68265
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",822101,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_382,2026-09-20 20:49:36,68266
Hotel Maya Palace,Dhaba and Highway Restaurant,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91285 55858,N/A,4.4,98.0,"Patan Rd, near Tv Tower, Nimia, Bariya, Medininagar, Jharkhand 822102",Nimia,24.063445299999998,84.0823758,ChIJw2AFgGt3jDkRPw0HMQiYpdk,https://www.google.com/maps/place/?q=place_id:ChIJw2AFgGt3jDkRPw0HMQiYpdk,part_382,2026-09-20 20:49:36,68267
The Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62018 47406,N/A,4.5,57.0,"Aurangabad-Daltonganj Main Road Dubatiya More, Sultani, Pipra, Jharkhand 822113",822101,24.477733699999998,84.2328083,ChIJ_3ODKJlfjDkRzym2X065xl0,https://www.google.com/maps/place/?q=place_id:ChIJ_3ODKJlfjDkRzym2X065xl0,part_382,2026-09-20 20:49:36,68268
Rasoi Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62028 59798,N/A,4.5,103.0,"23Q8+W3Q, Vasundhara Gali, opposite State Bus Depot, below Hotel Mayura Inn, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.039828999999997,84.0652435,ChIJlUVZwpl3jDkRMxKIUpfm1HE,https://www.google.com/maps/place/?q=place_id:ChIJlUVZwpl3jDkRMxKIUpfm1HE,part_382,2026-09-20 20:49:36,68269
Baba dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.7,249.0,"NH39, Jorkat, Medininagar, Jharkhand 822102",822102,23.9883225,84.1328865,ChIJ0Z1hcOOHizkRBBuQLWTgocQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1hcOOHizkRBBuQLWTgocQ,part_382,2026-09-20 20:50:14,70394
Apna Dhaba Family Restaurant & R K S Hotel & Rest house 🛏️,Dhaba and Highway Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62030 60635,N/A,3.9,120.0,"NH39, Jorkat, Medininagar, Jharkhand 822102",822102,23.987927799999998,84.1328537,ChIJn2HGYreHizkRf7ecPbsQoi4,https://www.google.com/maps/place/?q=place_id:ChIJn2HGYreHizkRf7ecPbsQoi4,part_382,2026-09-20 20:50:14,70395
Highway Inn Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79879 70541,N/A,3.8,,"3X87+9WX, Pandripan, Chhattisgarh 494001",822102,19.0659994,81.9648555,ChIJM6E6qZwTMDoRdJBrptvgv-w,https://www.google.com/maps/place/?q=place_id:ChIJM6E6qZwTMDoRdJBrptvgv-w,part_382,2026-09-20 20:50:14,70396
Madanwal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,,"6GHQ+5G5, Ghaghra, Anadhradih, Jharkhand 835208",822102,23.2278892,84.5388498,ChIJpdkDjKXhijkRnFKnW3PNSz0,https://www.google.com/maps/place/?q=place_id:ChIJpdkDjKXhijkRnFKnW3PNSz0,part_382,2026-09-20 20:50:14,70397
Keshloor Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94062 27031,N/A,3.7,,"NH 63, Sosanpal, Chhattisgarh 494442",822102,19.0174241,81.91606639999999,ChIJjQrhWdEUMDoRq49jOxWi9dc,https://www.google.com/maps/place/?q=place_id:ChIJjQrhWdEUMDoRq49jOxWi9dc,part_382,2026-09-20 20:50:14,70398
Jagmohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,35.0,"GF6X+HW6, Palu, Jharkhand 835219",822102,23.511405999999997,85.4997522,ChIJC0r-06Hw9DkRbO9pZi36O1g,https://www.google.com/maps/place/?q=place_id:ChIJC0r-06Hw9DkRbO9pZi36O1g,part_382,2026-09-20 20:50:15,70399
DJ Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,18.0,"6VCF+C8G, Bharno, Jharkhand 835203",822102,23.2210592,84.8733159,ChIJfTLsdADVijkRqEHD7aD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJfTLsdADVijkRqEHD7aD2kVU,part_382,2026-09-20 20:50:15,70400
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.8,105.0,"F2HR+27J, Karkat, Jharkhand 835214",822102,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_382,2026-09-20 20:50:15,70401
Hill view Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,86.0,"NH-33, Pundag, Jharkhand 835219",822102,23.5404308,85.50032639999999,ChIJFXMbWW7x9DkR2uOhxkVEv_8,https://www.google.com/maps/place/?q=place_id:ChIJFXMbWW7x9DkR2uOhxkVEv_8,part_382,2026-09-20 20:50:15,70402
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99114 22351,N/A,3.9,23.0,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_382,2026-09-20 20:50:15,70403
Sanjha Chulla,Dhaba and Highway Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,533.0,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_382,2026-09-20 20:50:15,70404
PARADISE RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94701 47709,N/A,4.2,112.0,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",822102,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_382,2026-09-20 20:50:15,70405
Sanoj family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.7,129.0,"sanoj family dhaba, Tata road, sanoj family dhaba New sanoj family dhaba rampur, New, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.2826438,85.4142332,ChIJp19m1-Ud9TkRbBiBEtuyCRc,https://www.google.com/maps/place/?q=place_id:ChIJp19m1-Ud9TkRbBiBEtuyCRc,part_382,2026-09-20 20:50:15,70406
Kanha Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93862 97629,N/A,3.5,287.0,"Chitarpur, NH23, College More, near Railway Over bridge, Ramgarh, Jharkhand 825101",Ramgarh,23.578203199999997,85.6489051,ChIJ4-ujHhJZ9DkReHvi0oGd00U,https://www.google.com/maps/place/?q=place_id:ChIJ4-ujHhJZ9DkReHvi0oGd00U,part_382,2026-09-20 20:50:15,70407
Baba dhaba Ring road sukurhuttu,Dhaba and Highway Restaurant,Dhaba,Dhaba,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84341 84582,N/A,4.1,235.0,"F74X+639, Ranchi Ring Rd, Gagi, Jharkhand 834006",822102,23.455525899999998,85.2977386,ChIJXfbqOWjn9DkRsZVIW9id3iI,https://www.google.com/maps/place/?q=place_id:ChIJXfbqOWjn9DkRsZVIW9id3iI,part_382,2026-09-20 20:50:15,70408
Prisha Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 84099 11353,N/A,4.8,,"Namdhari College Rd, Garhwa, Chhatarpur, Jharkhand 822114",822110,24.159813399999997,83.7717165,ChIJF-jbQC8PjDkRz4U4MFvYmYg,https://www.google.com/maps/place/?q=place_id:ChIJF-jbQC8PjDkRz4U4MFvYmYg,part_382,2026-09-20 20:50:52,71595
Palamu dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 95068 17214,N/A,4.3,,"NH 39, Polpol, Bairia, Jharkhand 822126",822110,23.971767,84.1963474,ChIJ26yDCFuBizkRdz9sdXv_W_8,https://www.google.com/maps/place/?q=place_id:ChIJ26yDCFuBizkRdz9sdXv_W_8,part_382,2026-09-20 20:50:52,71596
Apna Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 79034 48522,N/A,4.7,,"52JF+MGM, Medininagar, Jharkhand 822124",822110,24.1817167,84.023793,ChIJX21xNgBxjDkRhLqW3K_nlMs,https://www.google.com/maps/place/?q=place_id:ChIJX21xNgBxjDkRhLqW3K_nlMs,part_382,2026-09-20 20:50:52,71597
Palamu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94705 00007,N/A,3.9,,"NH 39, Kini, beside to India Oil Petrol Pump, Medininagar, Jharkhand 822110",822110,24.0651799,83.9997807,ChIJQyxVJ8l1jDkRotrOS6qB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJQyxVJ8l1jDkRotrOS6qB2Oo,part_382,2026-09-20 20:50:52,71598
Jharkhand Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.6,,"3X8X+3V9, NH 39, Kini, Jharkhand 822110",822110,24.0651597,83.9997348,ChIJ8VXNc_x1jDkRAAr1qf74oYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VXNc_x1jDkRAAr1qf74oYo,part_382,2026-09-20 20:50:52,71599
Dubey Dhaba & Family resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.9,,"3X7R+WWH, NH 39, Kini, Jharkhand 822110",822110,24.0651579,83.9919027,ChIJWVcFq4x1jDkRV2xVO1-Uqs4,https://www.google.com/maps/place/?q=place_id:ChIJWVcFq4x1jDkRV2xVO1-Uqs4,part_382,2026-09-20 20:50:52,71600
Surendra Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.9,,"JHR3+8FF, NH 20, Kaitha, Jharkhand 829122",822110,23.6408003,85.5536563,ChIJ2xHxsib19DkRrOPKZQPClhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xHxsib19DkRrOPKZQPClhc,part_382,2026-09-20 20:50:54,71601
Singh Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.8,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588328,85.5135188,ChIJqXLQvXvz9DkRyYJtDnZEcp4,https://www.google.com/maps/place/?q=place_id:ChIJqXLQvXvz9DkRyYJtDnZEcp4,part_382,2026-09-20 20:50:54,71602
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91101 89155,http://dayaldhaba.com/,4.1,,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",822110,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_382,2026-09-20 20:50:54,71603
CHULHA CHOUKI DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 90351 08301,N/A,4.5,,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351131199999998,85.3177846,ChIJi9JaK1Dh9DkRHBCC4EvFtwA,https://www.google.com/maps/place/?q=place_id:ChIJi9JaK1Dh9DkRHBCC4EvFtwA,part_382,2026-09-20 20:50:54,71604
Chillax foodiotica,Dhaba and Highway Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 84090 33454,https://chillaxfoodiotica.com/,3.8,,"4, Lane- Hurumgada, near forest office, Bhurkunda, Jharkhand 829106",822110,23.6392974,85.3541322,ChIJ2dN4T4fr9DkRMOQW5h6mhCI,https://www.google.com/maps/place/?q=place_id:ChIJ2dN4T4fr9DkRMOQW5h6mhCI,part_382,2026-09-20 20:50:54,71605
NS Maa Anupurna Dhaba tori railway fatak hariya mod,Dhaba and Highway Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99622 64398,N/A,3.7,,"Tori Railway Fatak, Haraiya Mode, Latehar, Jharkhand 822122",Haraiya Mode,24.0578292,84.48173369999999,ChIJqbcYBVydjDkRrX1jA9-TqlE,https://www.google.com/maps/place/?q=place_id:ChIJqbcYBVydjDkRrX1jA9-TqlE,part_382,2026-09-20 20:51:32,72442
Vijay Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91027 17715,N/A,4.3,,"C437+33X, Dipatoli, Mahuadanr, Jharkhand 822119",822111,23.402735399999997,84.1127406,ChIJKTUbBFivizkRSBBXM_DCudQ,https://www.google.com/maps/place/?q=place_id:ChIJKTUbBFivizkRSBBXM_DCudQ,part_382,2026-09-20 20:51:32,72443
Aniket Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62048 88696,N/A,2.0,,"Main Rd, Chandandih, Bariatu, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ5SxcyZxtizkRBs1b2NcvIoU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxcyZxtizkRBs1b2NcvIoU,part_382,2026-09-20 20:51:32,72444
Giridhari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fine dining restaurant, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97712 21633,N/A,4.1,,"National Highway 32, Pata, Jharkhand 832401",822111,22.9308786,86.07155879999999,ChIJDbir02zo9TkRxEovEN8Vla0,https://www.google.com/maps/place/?q=place_id:ChIJDbir02zo9TkRxEovEN8Vla0,part_382,2026-09-20 20:51:32,72445
Baba Baidhnath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,,"MPJW+QHQ, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.681961299999998,84.7464997,ChIJ5STHawRHizkRFz6yPki9_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5STHawRHizkRFz6yPki9_e8,part_382,2026-09-20 20:51:32,72446
Gopi Nagar Bhola Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91421 99562,N/A,5.0,,"Bhola Dhaba, Gopi Nagar, Kanda Chhatarpur Road, Kundri, Kanda khas, Jharkhand 822124",822111,24.223339799999998,84.07041009999999,ChIJCbg_hthvjDkRFllzymPaIXA,https://www.google.com/maps/place/?q=place_id:ChIJCbg_hthvjDkRFllzymPaIXA,part_382,2026-09-20 20:51:32,72447
The family tree restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98012 33933,N/A,4.1,295.0,"QF8J+QC5, Durangi Kalan, Jharkhand 829206",822111,23.7669455,84.4811438,ChIJgXcY5llvizkRShsF6KyVzC4,https://www.google.com/maps/place/?q=place_id:ChIJgXcY5llvizkRShsF6KyVzC4,part_382,2026-09-20 20:51:33,72448
Dulari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92054 41224,N/A,4.5,,"Main Road, near Mandir, Lagma, Akalbani, Jharkhand 822121",822111,24.174435799999998,83.7285251,ChIJHWxkqpgFjDkRaeaiyq_xeTo,https://www.google.com/maps/place/?q=place_id:ChIJHWxkqpgFjDkRaeaiyq_xeTo,part_382,2026-09-20 20:51:33,72449
SAWDESI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91997 08646,N/A,,,"FOURLANE ROAD, Sarja, Polpol, Jharkhand 822126",822111,23.9755169,84.1816709,ChIJu0IZrQaHizkRMJYBcmCnZdc,https://www.google.com/maps/place/?q=place_id:ChIJu0IZrQaHizkRMJYBcmCnZdc,part_382,2026-09-20 20:51:33,72450
KOYAL DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77398 30277,N/A,5.0,,"Koyal Dhaba, Block Road, Manjhiaon, Majhiaon Khurd, Jharkhand 822120",822111,24.3288589,83.8265815,ChIJpZIpMEoXjDkRoDMaRY3AMeA,https://www.google.com/maps/place/?q=place_id:ChIJpZIpMEoXjDkRoDMaRY3AMeA,part_382,2026-09-20 20:51:33,72451
Kunwar Dhaba & Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"6X25+RGM, beside jio petrol pump, Kadhwan, Jharkhand 822124",822111,24.202087499999998,83.9587969,ChIJ0fLzGwBzjDkRr-5PUpslwFU,https://www.google.com/maps/place/?q=place_id:ChIJ0fLzGwBzjDkRr-5PUpslwFU,part_382,2026-09-20 20:51:33,72452
Annapurna kitchen house,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88628 96100,N/A,4.4,,"Mahuadanr, Jharkhand 822119",822111,23.4025791,84.1132074,ChIJ7egvaNWvizkR639oAiRr6E0,https://www.google.com/maps/place/?q=place_id:ChIJ7egvaNWvizkR639oAiRr6E0,part_382,2026-09-20 20:51:33,72453
RK DHABA(आर के ढाबा),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62041 75243,N/A,3.8,,"Rajhara - Garhwa Rd, Kadhwan, Jharkhand 822124",822111,24.202517999999998,83.95066,ChIJK-81BgBtjDkRGxpsgnyng8U,https://www.google.com/maps/place/?q=place_id:ChIJK-81BgBtjDkRGxpsgnyng8U,part_382,2026-09-20 20:51:33,72454
Suryawanshi line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.9,,"Amant nadi, Medininagar, Batsara, Jharkhand 822124",822111,24.1137172,84.0756518,ChIJo9353jl3jDkRBG2jgGkagxk,https://www.google.com/maps/place/?q=place_id:ChIJo9353jl3jDkRBG2jgGkagxk,part_382,2026-09-20 20:51:33,72455
Pahadi restaurant and dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,,"2485+2GX, EPS Rd, Chianki, Jharkhand 822102",822111,24.0151199,84.1088589,ChIJ22McWgCHizkR8-8yJmwNEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ22McWgCHizkR8-8yJmwNEWQ,part_382,2026-09-20 20:51:33,72456
Super Dhaba & Sweets,Dhaba and Highway Restaurant,Sweet shop,Sweet shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.7,,"Dam, near Lalmatiya, Latehar, Nawadih, Jharkhand 829206",822111,23.762266,84.51289919999999,ChIJkVai6fBvizkRtWiIALOdFLE,https://www.google.com/maps/place/?q=place_id:ChIJkVai6fBvizkRtWiIALOdFLE,part_382,2026-09-20 20:51:34,72457
Rang Rasiya Dhaba Jamshedpur,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62067 49658,N/A,4.1,,"NH33, Golkata, Jamshedpur, Jharkhand 831012",822111,22.7548784,86.3561486,ChIJaUFRyqUF9jkRIIVniLYQeqU,https://www.google.com/maps/place/?q=place_id:ChIJaUFRyqUF9jkRIIVniLYQeqU,part_382,2026-09-20 20:51:34,72458
Delhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72928 97485,http://www.delhidhabaranchi.com/,4.3,,"Holding No.42/A, behind of Shyama Pd.Mukharjee University, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885339,85.32161529999999,ChIJ3bMEftTh9DkRuvHghQNqIjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bMEftTh9DkRuvHghQNqIjY,part_382,2026-09-20 20:52:12,74298
