business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COSMO BAZAAR MURARAI,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90733 33013,http://cosmobazaar.com/,3.8,,"near Electricity Office, Murarai, West Bengal 731219",816106,24.4431154,87.857181,ChIJ0Z_MTWY_-jkRdK2dhiYI9aY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_MTWY_-jkRdK2dhiYI9aY,part_382,2026-09-20 20:22:52,14758
Nehar glass house,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92341 77983,N/A,4.7,,"FQF8+V6R, Maheshpur, Jharkhand 816106",816106,24.474749,87.7655182,ChIJMQNnzaQT-jkRszuyMCiWquk,https://www.google.com/maps/place/?q=place_id:ChIJMQNnzaQT-jkRszuyMCiWquk,part_382,2026-09-20 20:22:52,14759
Tasnim Vastralaya,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.tasnimvastralaya.com/,,,"Gangadda, maheshpur, Gangadah, Jharkhand 816116",Gangadda,24.3930516,87.7932253,ChIJP-BiEE8X-jkRa0541gY0ukg,https://www.google.com/maps/place/?q=place_id:ChIJP-BiEE8X-jkRa0541gY0ukg,part_382,2026-09-20 20:22:52,14760
murarai shopping zone,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89460 10659,N/A,2.9,,"CVR3+R7C, Murarai - Harispur Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4420562,87.85314869999999,ChIJaeWPSIoV-jkRO524BFSGS-o,https://www.google.com/maps/place/?q=place_id:ChIJaeWPSIoV-jkRO524BFSGS-o,part_382,2026-09-20 20:22:52,14761
VISHAL PALACE,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Murarai Bolpur rajgram road, Horishpur road, Murarai, West Bengal 731219",816106,24.4530677,87.8566707,ChIJcXDiQ5k_-jkRgtqNC4tsEr0,https://www.google.com/maps/place/?q=place_id:ChIJcXDiQ5k_-jkRgtqNC4tsEr0,part_382,2026-09-20 20:22:52,14762
City Bazaar Metro Murarai,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 343 258 2014,N/A,4.0,,"College Road, Murarai, West Bengal 731219",816106,24.4440784,87.8564853,ChIJf8oMa30_-jkRdzDxyhkrFlc,https://www.google.com/maps/place/?q=place_id:ChIJf8oMa30_-jkRdzDxyhkrFlc,part_382,2026-09-20 20:22:52,14763
Suksagor,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"FQC5+WQX, Maheshpur Pakuria Rd, Chandpur, Maheshpur, Jharkhand 816106",816106,24.4723555,87.7594696,ChIJ0cTi1r0T-jkRZVT6XKRM0rc,https://www.google.com/maps/place/?q=place_id:ChIJ0cTi1r0T-jkRZVT6XKRM0rc,part_382,2026-09-20 20:22:52,14764
मन माेबाईल सॉप,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"FQF6+QPM, Maheshpur, Jharkhand 816106",816106,24.4744553,87.7617935,ChIJJXa_eW4T-jkR7Gbcog6Y4-c,https://www.google.com/maps/place/?q=place_id:ChIJJXa_eW4T-jkR7Gbcog6Y4-c,part_382,2026-09-20 20:22:52,14765
B. K Bastralaya,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FQF9+XGP, MDR 245, Maheshpur, Jharkhand 816106",816106,24.474974399999997,87.76882429999999,ChIJu98ymiQT-jkRfe0h8GOYNjU,https://www.google.com/maps/place/?q=place_id:ChIJu98ymiQT-jkRfe0h8GOYNjU,part_382,2026-09-20 20:22:52,14766
Gour mal,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,,"FQMC+333, Fotka, danga, Kulbona, Jharkhand 816106",816106,24.482645899999998,87.7701836,ChIJ12UXRHET-jkRslwAJ-8ZW0s,https://www.google.com/maps/place/?q=place_id:ChIJ12UXRHET-jkRslwAJ-8ZW0s,part_382,2026-09-20 20:22:52,14767
Jannat bostroloy,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"CQPC+6XF, Vill. & P.O. Birkiti, Via Maheshpur Bloc, Birkiti, Jharkhand 816106",816106,24.4355591,87.7724224,ChIJb3yAz5YT-jkRsFd2fo3VzU4,https://www.google.com/maps/place/?q=place_id:ChIJb3yAz5YT-jkRsFd2fo3VzU4,part_382,2026-09-20 20:22:52,14768
Reliance Smart Point,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,,"CVQ6+HM6, Bhadiswar, Murarai, West Bengal 731219",816106,24.4389094,87.8616284,ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,https://www.google.com/maps/place/?q=place_id:ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,part_382,2026-09-20 20:22:53,14769
Bharat Complex,Commercial Complex,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVP3+P9M, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368601,87.8534707,ChIJt4O-_G9p-jkRG56qio8LDTI,https://www.google.com/maps/place/?q=place_id:ChIJt4O-_G9p-jkRG56qio8LDTI,part_382,2026-09-20 20:23:35,15622
Dvara KGFS Pakur,Commercial Complex,Corporate office,Corporate office,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,3.0,"Birsa Chowk, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6391277,87.84322,ChIJkw0_CQBp-jkRQU3WQvNAumA,https://www.google.com/maps/place/?q=place_id:ChIJkw0_CQBp-jkRQU3WQvNAumA,part_382,2026-09-20 20:23:35,15623
KAMAL AND BROTHERS STORES,Commercial Complex,Shopping mall,Shopping mall,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,9.0,"Bidhan Chandra Rd, Anup Nagar, West Bengal 742202",816107,24.6729906,87.9483498,ChIJCSyEhn1F-jkRNgyQx5NBP5s,https://www.google.com/maps/place/?q=place_id:ChIJCSyEhn1F-jkRNgyQx5NBP5s,part_382,2026-09-20 20:23:36,15624
SS FASHION,Commercial Complex,Shopping mall,Shopping mall,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"JVWQ+7MF, near Anjana School, Pirthinagar, Jharkhand 816107",816107,24.6457345,87.8892644,ChIJhe06ZABD-jkRQ6APK1FnLcE,https://www.google.com/maps/place/?q=place_id:ChIJhe06ZABD-jkRQ6APK1FnLcE,part_382,2026-09-20 20:23:36,15625
Mondal Service Station,Commercial Complex,Car wash,Car wash,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99397 31110,http://www.arko.com/,4.3,21.0,"JVH9+P2P, Kalikapur, Debpur, Jharkhand 816107",Kalikapur,24.6293312,87.8675674,ChIJYfXW3WxC-jkRToueiH9emvE,https://www.google.com/maps/place/?q=place_id:ChIJYfXW3WxC-jkRToueiH9emvE,part_382,2026-09-20 20:23:36,15626
Vestige DLCP Rajmahal,Commercial Complex,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74888 71876,http://www.myvestige.com/,3.8,,"2RXP+3MC, NH80, Rajmahal, Jharkhand 816108",816108,25.0476888,87.8366435,ChIJ_QE_wj2N-jkRGreDKbv5oTg,https://www.google.com/maps/place/?q=place_id:ChIJ_QE_wj2N-jkRGreDKbv5oTg,part_382,2026-09-20 20:24:22,16868
BHANU TELECOME,Commercial Complex,Computer support and services,"Computer support and services, Shopping mall",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88776 99595,N/A,3.0,,"Rajmahal, Karbala, Narayanpur, Rajmahal, Jharkhand 816108",Karbala,25.0542745,87.8308828,ChIJf81S-MeM-jkRbfhzLYWFgq4,https://www.google.com/maps/place/?q=place_id:ChIJf81S-MeM-jkRbfhzLYWFgq4,part_382,2026-09-20 20:24:22,16869
Fancy garments,Commercial Complex,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80516 46747,N/A,5.0,,"XRCV+3HM, Patra, Jharkhand 816108",816108,24.970202999999998,87.84391269999999,ChIJVRlGYgCL-jkRqlXMX0rZyxQ,https://www.google.com/maps/place/?q=place_id:ChIJVRlGYgCL-jkRqlXMX0rZyxQ,part_382,2026-09-20 20:24:22,16870
Saha Kirana Store,Commercial Complex,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,,"3R3G+X4V, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.0549863,87.8253045,ChIJPWANqXKN-jkRPLopmZg_QOQ,https://www.google.com/maps/place/?q=place_id:ChIJPWANqXKN-jkRPLopmZg_QOQ,part_382,2026-09-20 20:24:22,16871
Pintu master building,Commercial Complex,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,,"XVQ3+VV5, Balugram, Palasgachhi Diara, Jharkhand 816108",816108,24.9896447,87.8547208,ChIJUXwIGQCN-jkRqkjF4Kj6dxI,https://www.google.com/maps/place/?q=place_id:ChIJUXwIGQCN-jkRqkjF4Kj6dxI,part_382,2026-09-20 20:24:22,16872
Ranjan Poddar,Commercial Complex,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"3R3P+P9Q, gudaraghat, Rajmahal, Jharkhand 816108",gudaraghat,25.0543387,87.8359741,ChIJf9RbqCKN-jkRx8J8GX7zfeg,https://www.google.com/maps/place/?q=place_id:ChIJf9RbqCKN-jkRx8J8GX7zfeg,part_382,2026-09-20 20:24:22,16873
MD Raja,Commercial Complex,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79037 78118,N/A,2.6,,"Kalian chak, Jharkhand 816116",816108,25.037300899999998,87.7409685,ChIJq8ky_IiP-jkRjawXaIKfMio,https://www.google.com/maps/place/?q=place_id:ChIJq8ky_IiP-jkRjawXaIKfMio,part_382,2026-09-20 20:24:22,16874
Sidheshwar Complex,Commercial Complex,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92792 31733,N/A,,,"Sridhar No 3 Sridhar, Sarfarazganj, Jharkhand 816101",816108,24.9430715,87.8729271,ChIJGWJt_LL1-jkRVhCXrwVubWo,https://www.google.com/maps/place/?q=place_id:ChIJGWJt_LL1-jkRVhCXrwVubWo,part_382,2026-09-20 20:24:23,16875
NFC Building,Commercial Complex,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"XV94+FPC, Kachehri, Udhwa, Jangalpara, Udhua, Jharkhand 816108","Kachehri, Udhwa",24.9686915,87.8567648,ChIJd17nArP0-jkRlAsx4RpD8mQ,https://www.google.com/maps/place/?q=place_id:ChIJd17nArP0-jkRlAsx4RpD8mQ,part_382,2026-09-20 20:24:23,16876
SSA ENTERPRISES,Commercial Complex,Paint store,Paint store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"07, Udhua - Radhanagar Rd, Muiza Nagar, Udhvam, Patra, Jharkhand 816108",Muiza Nagar,24.9713685,87.8471967,ChIJiRRiMACL-jkRRjs3hxm9CTE,https://www.google.com/maps/place/?q=place_id:ChIJiRRiMACL-jkRRjs3hxm9CTE,part_382,2026-09-20 20:24:23,16877
Bhola Yadav Commercial Building,Commercial Complex,Building,Building,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816109,25.2447189,87.6316374,ChIJD63AGrmY-jkRsHgid39rkr0,https://www.google.com/maps/place/?q=place_id:ChIJD63AGrmY-jkRsHgid39rkr0,part_382,2026-09-20 20:25:04,17819
"RCM NAAZ PUC, Habibpur, Sahibganj",Commercial Complex,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99553 79919,http://www.rcmbusiness.com/,3.3,22.0,"Habibpur, Jharkhand 816109",816109,25.244289499999997,87.638297,ChIJh42MKr6Y-jkRgOhWfY58Mr4,https://www.google.com/maps/place/?q=place_id:ChIJh42MKr6Y-jkRgOhWfY58Mr4,part_382,2026-09-20 20:25:04,17820
College Road Fantesy Men's Wear,Commercial Complex,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,2.0,"6JRP+QP9, Unnamed Road, Sahibganj, Jharkhand 816109",816109,25.24192,87.6368545,ChIJR8AZjr-Y-jkRC211iyPoxuk,https://www.google.com/maps/place/?q=place_id:ChIJR8AZjr-Y-jkRC211iyPoxuk,part_382,2026-09-20 20:25:04,17821
Home Appliances & Kitchen Ware,Commercial Complex,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82105 78903,N/A,1.0,1.0,"T.G Road Ground floor, of Shiv Mandir, opposite Sports Centre, Sahibganj, Jharkhand 816109",816109,25.2437833,87.6310895,ChIJ4_CLb_OZ-jkRAkloLjawXl8,https://www.google.com/maps/place/?q=place_id:ChIJ4_CLb_OZ-jkRAkloLjawXl8,part_382,2026-09-20 20:25:04,17822
99 MiNi Store in Sahibganj,Commercial Complex,Shopping mall,"Shopping mall, Countertop store, Gift shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.5,4.0,"Sahibganj, Jharkhand 816109",816109,25.2413088,87.6390016,ChIJFdEnbkaZ-jkRzjTjXMB28lk,https://www.google.com/maps/place/?q=place_id:ChIJFdEnbkaZ-jkRzjTjXMB28lk,part_382,2026-09-20 20:25:04,17823
AK SERVICES,Commercial Complex,Printer repair service,Printer repair service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,4.0,"ROYAL COMPLEX SABZI MANDI PASCHAMI FATAK, beside OF ADITYA VISION, Sahibganj, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJQYrWiamZ-jkRN5zmhc2xS04,https://www.google.com/maps/place/?q=place_id:ChIJQYrWiamZ-jkRN5zmhc2xS04,part_382,2026-09-20 20:25:04,17824
RCM Puc Centre,Commercial Complex,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.5,,"6PV7+MXG RCM PUC, Sakrigali, Jharkhand 816115",816109,25.2441957,87.7149381,ChIJjc2HuJKX-jkR1PIgwXCc52g,https://www.google.com/maps/place/?q=place_id:ChIJjc2HuJKX-jkR1PIgwXCc52g,part_382,2026-09-20 20:25:05,17825
Rinky Shingar Store,Commercial Complex,Shopping mall,Shopping mall,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,,"6JRP+R79, NH 33, Sahibganj, Jharkhand 816109",816109,25.2420345,87.6357333,ChIJc5TC8XGZ-jkR1HMpfXXDaoE,https://www.google.com/maps/place/?q=place_id:ChIJc5TC8XGZ-jkR1HMpfXXDaoE,part_382,2026-09-20 20:25:05,17826
SAHOO BROTHERS,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Kushwaha Tola, Barharwa, Jharkhand 816101",816110,24.8538143,87.7758721,ChIJgwpFOQBj-jkREWiLeTspYhU,https://www.google.com/maps/place/?q=place_id:ChIJgwpFOQBj-jkREWiLeTspYhU,part_382,2026-09-20 20:25:49,18899
R K Photo State,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"VQ5F+3CQ, Main Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.857707599999998,87.7735993,ChIJ1dh4djFj-jkR9PIiV1m2BB0,https://www.google.com/maps/place/?q=place_id:ChIJ1dh4djFj-jkR9PIiV1m2BB0,part_382,2026-09-20 20:25:49,18900
Sahanwaj Telicome,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,1.0,"VQ4H+M4F, Barharwa, Jharkhand 816101",816110,24.856698299999998,87.7777959,ChIJ5Y5dg05h-jkRwc8mA3jTmNY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5dg05h-jkRwc8mA3jTmNY,part_382,2026-09-20 20:25:49,18901
V- Bazaar -Sahibganj -Jharkhand,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ4F+JCF, Sabji mandi road, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.8565689,87.7735445,ChIJfx7nAQBj-jkRaTWQNnWIwoQ,https://www.google.com/maps/place/?q=place_id:ChIJfx7nAQBj-jkRaTWQNnWIwoQ,part_382,2026-09-20 20:25:49,18902
Gents Collection Wear,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,1.0,1.0,"VQ5F+H9P, Barharwa, Jharkhand 816101",816110,24.858964699999998,87.7734641,ChIJe09Wjaxj-jkRY84SXGEHXUw,https://www.google.com/maps/place/?q=place_id:ChIJe09Wjaxj-jkRY84SXGEHXUw,part_382,2026-09-20 20:25:49,18903
Aayan Complex,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.7,,"RF64+JVG, Main Rd, beside ujjivan small finance bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115719,86.4571885,ChIJx8vOft699jkRERNbAfBxwvw,https://www.google.com/maps/place/?q=place_id:ChIJx8vOft699jkRERNbAfBxwvw,part_382,2026-09-20 20:25:50,18904
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_382,2026-09-20 20:25:50,18905
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.7,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_382,2026-09-20 20:25:50,18906
Estate Plaza,Commercial Complex,Business center,Business center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_382,2026-09-20 20:25:50,18907
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-dhansar-dhanbad-190769/Home?utm_source=locator&utm_medium=googleplaces,4.9,85.0,"Jharia Rd, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.781817699999998,86.4150739,ChIJfztQG-2j9jkReJOXgzYcsME,https://www.google.com/maps/place/?q=place_id:ChIJfztQG-2j9jkReJOXgzYcsME,part_382,2026-09-20 20:25:50,18908
Nazrul Shopping complex,Commercial Complex,Shopping mall,Shopping mall,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98013 65924,N/A,4.8,,"Near kabristan Chowk,Beldarchak,Taljhari 81629, Main road Taljhari, Taljhari, Jharkhand 816129",816116,25.0766204,87.7412956,ChIJYeTr10qQ-jkRl6eKaOPeLzs,https://www.google.com/maps/place/?q=place_id:ChIJYeTr10qQ-jkRl6eKaOPeLzs,part_382,2026-09-20 20:27:14,20984
Jalim Sabjiwala,Commercial Complex,Shopping mall,Shopping mall,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2Q4W+MC2 palash, gacchi, Gunihari, Jharkhand 816108",816116,25.006625999999997,87.7960066,ChIJm4magbmN-jkRf2zX8uVgo3o,https://www.google.com/maps/place/?q=place_id:ChIJm4magbmN-jkRf2zX8uVgo3o,part_382,2026-09-20 20:27:14,20985
Commercial building for rent,Commercial Complex,Warehouse,Warehouse,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,1.0,"5VWF+W5X, Chatra, Jharkhand 825401",816116,24.197361599999997,84.8729803,ChIJbUeqBwCtjDkRabtiRTC4oDc,https://www.google.com/maps/place/?q=place_id:ChIJbUeqBwCtjDkRabtiRTC4oDc,part_382,2026-09-20 20:27:15,20986
SAHEB COMPLEX,Commercial Complex,Condominium complex,Condominium complex,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79090 27489,N/A,5.0,1.0,"84QG+895 Shaheb more, po, ps, Kundi, Itki, Jharkhand 835301",ps,23.338252999999998,85.1259773,ChIJS6WSIADZ9DkR-UFPUny4UdQ,https://www.google.com/maps/place/?q=place_id:ChIJS6WSIADZ9DkR-UFPUny4UdQ,part_382,2026-09-20 20:27:15,20987
AK Enterprises,Commercial Complex,Tile store,"Tile store, Service establishment",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"AK Enterprises, 816116, India",816116,24.9929174,87.7406513,ChIJ1eSDPrSP-jkR4Mgtuc5XABM,https://www.google.com/maps/place/?q=place_id:ChIJ1eSDPrSP-jkR4Mgtuc5XABM,part_382,2026-09-20 20:27:16,20988
DIGI SOLUTION,Commercial Complex,Outlet mall,Outlet mall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"Nalhati - Pakuria Rd, NALAHATI, Bhabanandapur, West Bengal 731243",816117,24.2932815,87.7528822,ChIJeRlJRHob-jkRKOPTCjF_jEk,https://www.google.com/maps/place/?q=place_id:ChIJeRlJRHob-jkRKOPTCjF_jEk,part_382,2026-09-20 20:27:59,22463
Suraj Kumar Gupta,Commercial Complex,Shopping mall,"Shopping mall, General store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93410 05484,N/A,5.0,1.0,"Jharkhand Khjurchwa, Jharkhand 816117",816117,24.2838183,87.68338779999999,ChIJjwvx_LMF-jkRwSPKLQeQOwc,https://www.google.com/maps/place/?q=place_id:ChIJjwvx_LMF-jkRwSPKLQeQOwc,part_382,2026-09-20 20:27:59,22464
