business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SACHIN CEMENT STORE RASIDPUR AHIYAPUR ARWAL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77177 77080,N/A,5.0,,"NH139, RASIDPUR, Ahiyapur, Bihar 804401",RASIDPUR,25.264079499999998,84.67614429999999,ChIJARawnG1BjTkRXzAtCHZHBqE,https://www.google.com/maps/place/?q=place_id:ChIJARawnG1BjTkRXzAtCHZHBqE,part_382,2026-09-20 20:47:16,64170
KERA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"NH139, Patna - Aurangabad Rd, Kera, Daudnagar, Bihar 824143",821310,25.069314499999997,84.4400251,ChIJR5svNkkRjTkRw6fW9BLsIAM,https://www.google.com/maps/place/?q=place_id:ChIJR5svNkkRjTkRw6fW9BLsIAM,part_382,2026-09-20 20:47:54,66053
Deshwali Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Crushed stone supplier, Iron & Steel Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62077 86539,https://sites.google.com/view/deshwali-traders/,4.9,8.0,"Jayshree Rd, Karakat, Bihar 802212",821310,25.172897199999998,84.2880292,ChIJQX7e96ELjTkRMRE8H5-1eCc,https://www.google.com/maps/place/?q=place_id:ChIJQX7e96ELjTkRMRE8H5-1eCc,part_382,2026-09-20 20:47:54,66054
JK Cement - RAJ ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95463 18857,https://www.jkcement.com/,,,"MORE, Bhakharua, Daudnagar, Bihar 824143",821310,25.0324653,84.4146682,ChIJBd6yErQPjTkRpij1_KXmCu8,https://www.google.com/maps/place/?q=place_id:ChIJBd6yErQPjTkRpij1_KXmCu8,part_382,2026-09-20 20:47:54,66055
Super Cement Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95678 33691,N/A,4.0,,"6G7G+GGV, Biharsharif - Nijay Rd, Shekhana Kalan, Bihar Sharif, Bihar 803101",Shekhana Kalan,25.213852199999998,85.5262856,ChIJF9oUzB718jkRFhDOLz3kySY,https://www.google.com/maps/place/?q=place_id:ChIJF9oUzB718jkRFhDOLz3kySY,part_382,2026-09-20 20:48:33,67000
Shikha Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Building materials store, Stone supplier, Store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62035 00274,N/A,4.6,,"Malighat, Muzaffarpur, Bihar 842001",Malighat,26.1187076,85.4073987,ChIJydzXNk4Q7TkRE6m1U8DhrG4,https://www.google.com/maps/place/?q=place_id:ChIJydzXNk4Q7TkRE6m1U8DhrG4,part_382,2026-09-20 20:48:33,67001
Chandan cement store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90066 10245,N/A,5.0,,"Sirari, Bihar 811107",821311,25.1348125,85.9525625,ChIJIdDaV8Y_8jkRDlCMAMvEIsw,https://www.google.com/maps/place/?q=place_id:ChIJIdDaV8Y_8jkRDlCMAMvEIsw,part_382,2026-09-20 20:48:33,67002
Narsinghpur pathar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"32M8+Q7R, Pathar alias Narsinhapur, Jharkhand 822110",822101,24.0844938,84.0156487,ChIJr1pesHp1jDkRnIUQd0zsBWk,https://www.google.com/maps/place/?q=place_id:ChIJr1pesHp1jDkRnIUQd0zsBWk,part_382,2026-09-20 20:49:48,69124
Maa Jagdamba Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bar, Brick Manufacturer, Cement Supplier, Building materials supplier, Water works",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96611 79056,N/A,3.9,,"150 m from Chandra Residency Hotel, Maa Jagdamba Traders Near JS College Gate, By Pass Road, Nimiyan, Medininagar, Jharkhand 822102",SUDNA,24.0627544,84.0736676,ChIJ3UHscrt3jDkR4ZfRzWzoIWk,https://www.google.com/maps/place/?q=place_id:ChIJ3UHscrt3jDkR4ZfRzWzoIWk,part_382,2026-09-20 20:49:48,69125
Neha cement and sanitary hardware,Cement and Sand Supplier,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91131 09857,N/A,4.3,,"Patan, Kelhar, Jharkhand 822123",822101,24.192762,84.1754595,ChIJNe_-4V17jDkRXhUX9iEn51I,https://www.google.com/maps/place/?q=place_id:ChIJNe_-4V17jDkRXhUX9iEn51I,part_382,2026-09-20 20:49:49,69126
Nitish Traders,Cement and Sand Supplier,Building materials store,Building materials store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91133 12595,N/A,4.8,6.0,Jharkhand 822110,822102,24.0151018,84.0444309,ChIJzUq9tQ2JizkRBG8ovR8D4Mk,https://www.google.com/maps/place/?q=place_id:ChIJzUq9tQ2JizkRBG8ovR8D4Mk,part_382,2026-09-20 20:50:26,70882
Mahakali Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.0,1.0,"337M+J8H, Patan Rd, Nimia, Jonr, Medininagar, Jharkhand 822102",Nimia,24.0645246,84.08408759999999,ChIJXaHiSoB3jDkRYV_hHndDENU,https://www.google.com/maps/place/?q=place_id:ChIJXaHiSoB3jDkRYV_hHndDENU,part_382,2026-09-20 20:50:26,70883
MK Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"338G+GV3, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0662575,84.0771809,ChIJH50QprZ3jDkRmeTbephRcEs,https://www.google.com/maps/place/?q=place_id:ChIJH50QprZ3jDkRmeTbephRcEs,part_382,2026-09-20 20:50:26,70884
Ganesh Lakshmi Cement Pvt. Ltd,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.4,8.0,"Road no.11, Satharia Industrial Estate, Sarai Rai Chanda, Uttar Pradesh 222202",Satharia Industrial Estate,25.666968999999998,82.2355937,ChIJFS8XEkAJkDkR22IgfM32spw,https://www.google.com/maps/place/?q=place_id:ChIJFS8XEkAJkDkR22IgfM32spw,part_382,2026-09-20 20:51:06,71831
Godavari River Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93922 20001,N/A,3.7,3.0,"3-133/1, 3rd Ward, Bonnillanka, Seethanagaram Mandal, East Godavari District, Rajamahendravaram, Andhra Pradesh 533293",822110,17.094726599999998,81.7492819,ChIJb12u5JGnNzoRv4S0jnuLxCI,https://www.google.com/maps/place/?q=place_id:ChIJb12u5JGnNzoRv4S0jnuLxCI,part_382,2026-09-20 20:51:06,71832
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_382,2026-09-20 20:51:45,73196
Sri Krishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91629 34235,N/A,,,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753647599999997,86.2181713,ChIJuwrekYT99TkRg8yCUX_ca2M,https://www.google.com/maps/place/?q=place_id:ChIJuwrekYT99TkRg8yCUX_ca2M,part_382,2026-09-20 20:51:45,73197
Raja Cement Shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88739 26804,N/A,5.0,,"W54M+Q6G, Pokhari Kalan, Jharkhand 822111",822111,23.906936299999998,84.1830937,ChIJlR63V3aEizkRlbJqrP91CMs,https://www.google.com/maps/place/?q=place_id:ChIJlR63V3aEizkRlbJqrP91CMs,part_382,2026-09-20 20:51:45,73198
Kalam Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88739 26804,N/A,5.0,5.0,"W54M+Q86, Pokhari Kalan, Jharkhand 822111",822111,23.9069219,84.18325209999999,ChIJ6cibV3aEizkRksR8nQPLK-k,https://www.google.com/maps/place/?q=place_id:ChIJ6cibV3aEizkRksR8nQPLK-k,part_382,2026-09-20 20:51:47,73199
OM ROHINI TRADERS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94313 05988,N/A,3.9,10.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484261099999998,86.69440259999999,ChIJA0Pq8YY98TkRYZlBP-1OtIQ,https://www.google.com/maps/place/?q=place_id:ChIJA0Pq8YY98TkRYZlBP-1OtIQ,part_382,2026-09-20 20:51:47,73200
