business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"L&T Construction, GMCH Buxar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://lntecc.com/,4.7,27.0,"G5Q6+X4, Bhikha Bandh, Bihar 802119",816118,25.539888599999998,84.1602724,ChIJcTnMbJyHjTkRTiE9q5uCyXs,https://www.google.com/maps/place/?q=place_id:ChIJcTnMbJyHjTkRTiE9q5uCyXs,part_382,2026-09-20 20:28:24,23785
KOSI BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Mapping service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85443 39034,http://kosibuilder.in/,5.0,33.0,"Arabia College Rd, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7709223,87.4923972,ChIJV-pRKHD57zkRGZ3QOOh2A2U,https://www.google.com/maps/place/?q=place_id:ChIJV-pRKHD57zkRGZ3QOOh2A2U,part_382,2026-09-20 20:28:24,23786
Bangur Cement - Lipi Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 8071 683 631,https://dealers.bangurcement.com/bangur-cement-lipi-enterprises-cement-manufacturer-bypass-road-dumka-474218/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bypass Rd, Dumka, Jharkhand 814101",816118,24.270001,87.24000099999999,ChIJyagx6bK38DkRPiMKJ3Onuu4,https://www.google.com/maps/place/?q=place_id:ChIJyagx6bK38DkRPiMKJ3Onuu4,part_382,2026-09-20 20:28:24,23787
Marichak,Civil Contractor and Builder,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,1.3,3.0,"3JCC+7W8, Borio sahibganj, jharkhand, Marichak, Aprol, Jharkhand 816120",816120,25.0706515,87.6223402,ChIJby7JJgCF-jkRsvcASidlx_c,https://www.google.com/maps/place/?q=place_id:ChIJby7JJgCF-jkRsvcASidlx_c,part_382,2026-09-20 20:29:07,25158
Tarapur Pradhan home,Civil Contractor and Builder,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3HQG+MMF, Tarapur, Jharkhand 816120",816120,25.0891786,87.57665829999999,ChIJ7f9LrdSd-jkR_FlGqfOgheo,https://www.google.com/maps/place/?q=place_id:ChIJ7f9LrdSd-jkR_FlGqfOgheo,part_382,2026-09-20 20:29:07,25159
Aprol,Civil Contractor and Builder,Home automation company,Home automation company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 81025 58382,N/A,4.0,4.0,"3JHR+V4, Aprol, Jharkhand 816120",816120,25.0790233,87.6396443,ChIJC5C6twmb-jkRKDCYaTEmLlo,https://www.google.com/maps/place/?q=place_id:ChIJC5C6twmb-jkRKDCYaTEmLlo,part_382,2026-09-20 20:29:07,25160
HERITAGE CONSTRUCTION AND ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.18583,86.3105772,ChIJHZboGfdV8TkRZW_YdPMs6KU,https://www.google.com/maps/place/?q=place_id:ChIJHZboGfdV8TkRZW_YdPMs6KU,part_382,2026-09-20 20:29:07,25161
Sri Jk construction,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer, Interior designer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79035 38196,N/A,4.2,6.0,"Kola Kusma Rd, near middle school, Kusum Vihar, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8123683,86.47545389999999,ChIJV3JZmYu99jkRNJaZSD9zRPw,https://www.google.com/maps/place/?q=place_id:ChIJV3JZmYu99jkRNJaZSD9zRPw,part_382,2026-09-20 20:29:07,25162
पथरिया मोड़,Civil Contractor and Builder,Road Contractor,Road Contractor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5Q35+QXM, Pathariabola Pokhar, Jharkhand 816109",816129,25.154930999999998,87.7596547,ChIJvV1UCgCR-jkRBHd0JX3Qnws,https://www.google.com/maps/place/?q=place_id:ChIJvV1UCgCR-jkRBHd0JX3Qnws,part_382,2026-09-20 20:30:10,25782
Wood mill & Carpantry,Civil Contractor and Builder,Carpenter,Carpenter,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://instagram.com/prithviraj.k_?igshid=YmMyMTA2M2Y=,1.0,,"Chandipur,sarkanda,rajmahal, NH 33, Sahibganj, Jharkhand 816129",816129,25.114596199999998,87.7627629,ChIJi2JJGI6R-jkRw9URiIpN9Dk,https://www.google.com/maps/place/?q=place_id:ChIJi2JJGI6R-jkRw9URiIpN9Dk,part_382,2026-09-20 20:30:10,25783
Shivchandan kumar,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.7,,"3QFG+C8Q, Gartalaw, Kasba, Jharkhand 816129",816129,25.0735977,87.7758728,ChIJVcYTVu-P-jkRDlVLZSGrfqw,https://www.google.com/maps/place/?q=place_id:ChIJVcYTVu-P-jkRDlVLZSGrfqw,part_382,2026-09-20 20:30:10,25784
Kanhaiya sthan,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.8,,"3QPF+JQC kanhaiya sthan, Mukimpur, Dergama, Jharkhand 816129",816129,25.086573599999998,87.7743952,ChIJ7etzKACR-jkRwnZu_uNpbYc,https://www.google.com/maps/place/?q=place_id:ChIJ7etzKACR-jkRwnZu_uNpbYc,part_382,2026-09-20 20:30:10,25785
Lalmati,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"3PJR+W5Q, Lalmati Post, Jharkhand 816129",816129,25.082345699999998,87.74048309999999,ChIJ3zUjQQCR-jkRz_iEDs1s6ms,https://www.google.com/maps/place/?q=place_id:ChIJ3zUjQQCR-jkRz_iEDs1s6ms,part_382,2026-09-20 20:30:10,25786
Vikki house,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"5Q73+CCX, Phatehpur, Jharkhand 816109",816129,25.163614499999998,87.75362249999999,ChIJ3eKnGACR-jkRDoiHSXKW7IA,https://www.google.com/maps/place/?q=place_id:ChIJ3eKnGACR-jkRDoiHSXKW7IA,part_382,2026-09-20 20:30:10,25787
Pawan kumar,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4QQ7+9RX, Sahibganj, Jamnighat, Jharkhand 816129",816129,25.1384863,87.7646049,ChIJdwvfcwCR-jkRv5qkjlOc2Jg,https://www.google.com/maps/place/?q=place_id:ChIJdwvfcwCR-jkRv5qkjlOc2Jg,part_382,2026-09-20 20:30:10,25788
जय श्री कृष्णा,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"3QM7+FXC, Sobhapur, Jharkhand 816129",816129,25.0837379,87.7651281,ChIJZW6YhFmR-jkR84jxWah_hAg,https://www.google.com/maps/place/?q=place_id:ChIJZW6YhFmR-jkR84jxWah_hAg,part_382,2026-09-20 20:30:12,25789
Murli simal dhab,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95234 13496,N/A,5.0,,"4PH7+J5W, Murli, Jharkhand 816109",816129,25.1291139,87.7129513,ChIJ9fRHUACR-jkRcYoBbytSuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fRHUACR-jkRcYoBbytSuXQ,part_382,2026-09-20 20:30:12,25790
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,9.0,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",818142,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_382,2026-09-20 20:30:55,31175
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_382,2026-09-20 20:30:55,31176
US CONSTRUCTION ENGINEERS & CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98926 23631,https://usconstruction.in/,4.9,26.0,"Shop no. 507, Golden trade centre, beside Dronacharya school, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.221391399999998,81.6623728,ChIJx1ruoBPdKDoRWz-yahoVQWg,https://www.google.com/maps/place/?q=place_id:ChIJx1ruoBPdKDoRWz-yahoVQWg,part_382,2026-09-20 20:30:55,31177
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96068 24848,http://rrbconstructions.com/,5.0,11.0,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_382,2026-09-20 20:30:55,31178
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_382,2026-09-20 20:30:55,31179
Jaiswal Constructions and Interior Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Home builder, Interior construction contractor, Interior Decorator, Interior designer, Property investment company, Real estate consultant, Real estate developer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99773 79995,N/A,4.9,147.0,"Mahatma Gandhi Nagar, Devpuri Rd, near Radheshyam Petrol Pump, Amlihdih, Raipur, Chhattisgarh 492001","Amlihdih, Mahaveer Nagar",21.216989899999998,81.6757318,ChIJL1W4CkHdKDoRkd_BA8z6MmQ,https://www.google.com/maps/place/?q=place_id:ChIJL1W4CkHdKDoRkd_BA8z6MmQ,part_382,2026-09-20 20:30:55,31180
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_382,2026-09-20 20:30:55,31181
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,3.0,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_382,2026-09-20 20:30:55,31182
The Construction House( Residential construction company),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99355 90555,N/A,5.0,4.0,"The Construction House( Residential construction company), 818142, India",818142,26.848692,80.9425127,ChIJKwdqRATjmzkRm419Mp-I3AI,https://www.google.com/maps/place/?q=place_id:ChIJKwdqRATjmzkRm419Mp-I3AI,part_382,2026-09-20 20:30:55,31183
Global construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94514 83275,N/A,5.0,1.0,"Nai basti, Dalla, Vilemar Kundi, Uttar Pradesh 231207",Nai basti,24.456632,83.0467476,ChIJDenNHiTnjjkRIe8BzocbT-w,https://www.google.com/maps/place/?q=place_id:ChIJDenNHiTnjjkRIe8BzocbT-w,part_382,2026-09-20 20:30:55,31184
D A Construction (Civil work contractor),Civil Contractor and Builder,Civil engineer,Civil engineer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83839 32833,N/A,4.7,10.0,"chak hari har van, Trivenipuram, Jhusi, Prayagraj, Uttar Pradesh 211019",Trivenipuram,25.4255775,81.92373769999999,ChIJJeShgOVLhTkRja3do9D35Ys,https://www.google.com/maps/place/?q=place_id:ChIJJeShgOVLhTkRja3do9D35Ys,part_382,2026-09-20 20:30:55,31185
Welkin Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Consultant, Contractor, Design engineer, Supplier, Tile contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77538 28732,N/A,5.0,5.0,"106, Chak, Zero Rd, behind Mansarovar Theatre, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4381916,81.8402832,ChIJL4uqKC3LmjkRqfXGWh-TURQ,https://www.google.com/maps/place/?q=place_id:ChIJL4uqKC3LmjkRqfXGWh-TURQ,part_382,2026-09-20 20:30:55,31186
Laxmi Construction,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79051 79726,https://laxmiconstructionlko.co.in/,5.0,,"PAC, 529/471, New Rahim Nagar, Lucknow, Uttar Pradesh 226028",New Rahim Nagar,26.863474099999998,81.0546578,ChIJa8RgFT7jmzkRTD4liSU-QQg,https://www.google.com/maps/place/?q=place_id:ChIJa8RgFT7jmzkRTD4liSU-QQg,part_382,2026-09-20 20:30:55,31187
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_382,2026-09-20 20:30:55,31188
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98894 76909,N/A,4.6,,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_382,2026-09-20 20:30:55,31189
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_382,2026-09-20 20:30:55,31190
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_382,2026-09-20 20:30:55,31191
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_382,2026-09-20 20:30:55,31192
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_382,2026-09-20 20:30:56,31193
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_382,2026-09-20 20:30:56,31194
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_382,2026-09-20 20:30:56,31195
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_382,2026-09-20 20:30:56,31196
