business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - Sharada Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97713 52794,https://www.mahindratractor.com/,4.5,,"Arrah - Sasaram Rd, nearby DAV Public School, Chauk, Tenduni, Bikramganj, Bihar 802212","Chauk, Tenduni",25.2250883,84.2685145,ChIJhfIrPCqejTkR7_GplznQ8Dc,https://www.google.com/maps/place/?q=place_id:ChIJhfIrPCqejTkR7_GplznQ8Dc,part_382,2026-09-20 20:33:46,44318
Sesnath second hand tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98356 86262,https://apnaautohub.lovable.app/,4.0,,"hp petrol pump, Mohania Rd, near flyover arra, Rajan Dih, Kochas, Bihar 821112",821104,25.2235917,83.8761304,ChIJBWdDftDrjTkRN7YfaN1Mc4E,https://www.google.com/maps/place/?q=place_id:ChIJBWdDftDrjTkRN7YfaN1Mc4E,part_382,2026-09-20 20:33:46,44319
Mahindra Tractors - T.Tractor And Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 326 501,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/mahindra-tractors-t-tractor-machineries-in-kochas-rohtas--d36782bc-0903-41f5-93fa-e17e5f4b390a/home,4.0,,"Plot No 1384, Sasaram Rd, nearby BSNL Tower, Kochas, Bihar 821112",821104,25.226113599999998,83.91834759999999,ChIJV48KUgPrjTkRBYQynmzkBDc,https://www.google.com/maps/place/?q=place_id:ChIJV48KUgPrjTkRBYQynmzkBDc,part_382,2026-09-20 20:33:46,44320
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,,"2VRH+79J, Village - Newari PO - Pachbhinda, PS, Taraiya, Bihar 841424",821104,26.0407092,84.8783897,ChIJ5-X5UNDLkjkRRVOkjLzxfs4,https://www.google.com/maps/place/?q=place_id:ChIJ5-X5UNDLkjkRRVOkjLzxfs4,part_382,2026-09-20 20:33:47,44321
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",821104,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_382,2026-09-20 20:33:47,44322
Mahindra Tractors - Shastri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98268 76896,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-surguja/tractor-showroom-in-ambikapur/mahindra-tractors-shastri-automobiles-in-ambikapur-surguja--33a20d38-a476-491d-9ffd-d68de7063bfc/home,4.2,,"Ahamad Nagar, Outer Ring Rd, nearby Rajdhani Petrol Pump, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1135892,83.20611579999999,ChIJaY7j5bSjiTkRPKT8IppeJlI,https://www.google.com/maps/place/?q=place_id:ChIJaY7j5bSjiTkRPKT8IppeJlI,part_382,2026-09-20 20:33:47,44323
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",821104,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_382,2026-09-20 20:33:47,44324
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_382,2026-09-20 20:33:47,44325
Kesharwani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83195 35271,N/A,4.0,,"Near Old Bus Stand, Latwa Road, Baloda Bazar, Chhattisgarh 493332",821104,21.6576415,82.161444,ChIJF29-on2BKDoRC8s8CabIaE4,https://www.google.com/maps/place/?q=place_id:ChIJF29-on2BKDoRC8s8CabIaE4,part_382,2026-09-20 20:33:47,44326
Patel Tractor and Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94792 12275,N/A,4.8,,"Near old petrol pump, main road masturi, Bilaspur, Chhattisgarh 495551",821104,21.998312499999997,82.25881249999999,ChIJgaNMVyDfJzoRnc5EHLV0o_M,https://www.google.com/maps/place/?q=place_id:ChIJgaNMVyDfJzoRnc5EHLV0o_M,part_382,2026-09-20 20:33:47,44327
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76090 39649,N/A,4.0,,"9W74+3C8, NH 326, Champanagar, Odisha 764045",821104,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_382,2026-09-20 20:33:47,44328
Mahindra Tractors - Sri Gopal Automotive Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80196 22731,https://www.mahindratractor.com/,3.7,,"Door No 22-3-22, Main Road, Mandapeta - Ramachandrapuram Rd, nearby Surya Cinemax, Ramachandrapuram, Andhra Pradesh 533255",821104,16.8328493,82.0338486,ChIJYQi5mlOTNzoRCaMGI9xOohA,https://www.google.com/maps/place/?q=place_id:ChIJYQi5mlOTNzoRCaMGI9xOohA,part_382,2026-09-20 20:33:47,44329
KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,,"Shaguna more, Mustafapur, Patna, Bihar 801105",Mustafapur,25.598946299999998,85.0424153,ChIJL9SUAY1X7TkRv71uWO__0oc,https://www.google.com/maps/place/?q=place_id:ChIJL9SUAY1X7TkRv71uWO__0oc,part_382,2026-09-20 20:33:47,44330
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",821104,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_382,2026-09-20 20:33:47,44331
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",821104,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_382,2026-09-20 20:33:47,44332
Mahindra Tractors - Shri Kailash Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 3701 6308,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gariyaband/tractor-showroom-in-birighat/mahindra-tractors-shri-kailash-agency-in-birighat-gariyaband--5c64604a-68e1-4dd1-b821-9fd5b488a5d8/home,5.0,,"Ward No 10, Manjhi Para, nearby Indane Gas Agency, Dongriguda, Birighat, Chhattisgarh 493891",821104,19.9157036,82.41894429999999,ChIJiQvfHQBvJToRk6wWe19FCkk,https://www.google.com/maps/place/?q=place_id:ChIJiQvfHQBvJToRk6wWe19FCkk,part_382,2026-09-20 20:33:47,44333
Mahindra Tractor showroom -SHANKARA TRACTOR WORKS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99120 45465,N/A,4.8,,"Jagapathinagaram, Jagapatinagaram, Andhra Pradesh 533431",821104,17.2093019,82.1842355,ChIJMfQ8rsZ_NzoRXDTw4rnNMU4,https://www.google.com/maps/place/?q=place_id:ChIJMfQ8rsZ_NzoRXDTw4rnNMU4,part_382,2026-09-20 20:33:47,44334
ROHTAS AGRO AGENCY,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87096 47363,N/A,4.0,,"near Vishal Harbeater Agency Vishal, Jagdev Nagar, Mico, Ashikpur, Sasaram, Patna, Bihar 800001","Jagdev Nagar, Mico, Ashikpur",24.9542799,84.033761,ChIJj47QfU6xjTkRT8Ynmovqjkg,https://www.google.com/maps/place/?q=place_id:ChIJj47QfU6xjTkRT8Ynmovqjkg,part_382,2026-09-20 20:33:48,44335
Bombay Machinery Stores,Commercial Vehicle and Tractor Dealer,Diesel engine dealer,Diesel engine dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 222 446,N/A,3.7,,"X239+P3Q, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543301,84.0177418,ChIJtSTyWeuxjTkR3RDPRtNHpK8,https://www.google.com/maps/place/?q=place_id:ChIJtSTyWeuxjTkR3RDPRtNHpK8,part_382,2026-09-20 20:33:48,44336
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_382,2026-09-20 20:33:48,44337
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90137 70460,http://www.escortsgroup.com/,4.3,10.0,"FC3C+CFX, Road, near M. M. Urdu High School, Thawe, Gopalganj, Bihar 841440",821107,26.453602,84.42123,ChIJRaESvyAFkzkRcEsZjQYhRzE,https://www.google.com/maps/place/?q=place_id:ChIJRaESvyAFkzkRcEsZjQYhRzE,part_382,2026-09-20 20:35:56,48278
Eicher Tractors Dealerships - Govinda Motor Garage,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79 4716 6495,https://dealers.eichertractors.in/eicher-tractor-govinda-motor-garage-in-odisha-umerkote-64718/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,,"Khata No 144, 458, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.663756199999998,82.21252989999999,ChIJ9VhXkN5ZJToRr_Xq8bElfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9VhXkN5ZJToRr_Xq8bElfm0,part_382,2026-09-20 20:35:57,48279
Mahindra Tractors - Mahaveer Autodeal Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 8071 326 390,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jagdalpur/tractor-showroom-in-garawand-kalan/mahindra-tractors-mahaveer-autodeal-pvt-ltd-in-garawand-kalan-jagdalpur--934c7a4d-bd0a-498e-9d18-44b360b91790/home,4.6,,"NH 30, nearby Indravati Bridge, Garawand Kalan, Jagdalpur, Chhattisgarh 494221",821107,19.1025527,82.0383291,ChIJVQa3Lp8NMDoRGXpyo2D2evo,https://www.google.com/maps/place/?q=place_id:ChIJVQa3Lp8NMDoRGXpyo2D2evo,part_382,2026-09-20 20:35:57,48280
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80 4446 5479,https://www.cholamandalam.com/branch/sasaram,4.8,,"1st Floor, Sasaram Rd, near Honda Showroom, Kochas, Bihar 821112",821107,25.2258149,83.9177654,ChIJEf6pM6_rjTkRpbRVWqCv770,https://www.google.com/maps/place/?q=place_id:ChIJEf6pM6_rjTkRpbRVWqCv770,part_382,2026-09-20 20:35:57,48281
Swaraj Tractors - M/S Shipra Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80 3790 8416,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gariaband/tractor-showroom-in-mainpur-khurd/swaraj-tractor-ms-shipra-auto-in-mainpur-khurd-gariaband--22b05fde-fe72-4d2a-ac35-8fd64c53ed4d/home,5.0,,"Mainpur Road, nearby Kanha Auto Parts, Dhawalpur, Mainpur Khurd, Chhattisgarh 493888",821107,20.295667599999998,82.2385444,ChIJ50MVdu2HJToRwRdaP_WtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MVdu2HJToRwRdaP_WtCsQ,part_382,2026-09-20 20:35:57,48282
Sonalika - Kisan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90978 13166,https://dealers.sonalika.com/sonalika-kisan-automobiles-tractor-dealer-bhabua-road-bhabua-185008/Home?utm_source=locator&utm_medium=googleplaces,3.2,5.0,"Akhalaspur Sikathi Road, Bhabua Rd, near Kisan Khadbhandar, Bhabua, Bihar 821101",821108,25.0567687,83.6044945,ChIJqXICh6zfjTkRI7yZgxPPmQs,https://www.google.com/maps/place/?q=place_id:ChIJqXICh6zfjTkRI7yZgxPPmQs,part_382,2026-09-20 20:36:37,49567
New Kamna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.6,,"2HRW+42G, Bhabua, Bihar 821101",821108,25.0403,83.595081,ChIJu2cciqjYjTkRsKVVoYyOv0Q,https://www.google.com/maps/place/?q=place_id:ChIJu2cciqjYjTkRsKVVoYyOv0Q,part_382,2026-09-20 20:36:38,49568
